EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38850000;2;11/1970;1;1;;;5.7199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;12/1970;1;1;;;5.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;01/1971;1;1;;;5.7399998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;02/1971;1;1;5.2821002;0.0;0.28389999;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2821002;1.5073;0.26550001;0.89410001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;;;
38850000;2;03/1971;1;1;109.4755;0.0;20.4505;31;14;2;2;2;0.0;0;1.1742001;1.3338;0.1673;40.994999;13.868;1.3338;1.0278;0.56349999;0.1673;0.049699999;0.033300001;0.0062000002;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.1673;1.5073;5.7094998;10.1493;14.5641;38.249802;52.4482;19.6598;63.001701;75.925797;85.8311;96.556801;109.4755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;2;2;2
38850000;2;04/1971;1;1;239.7746;16.4048;65.028;29;3;1;1;2;;0;122.0385;21.8967;16.4048;23.802799;32.5243;76.9869;114.9475;104.1789;211.5403;82.439697;69.762299;61.153301;70.765602;40.994999;46.8708;29.041901;26.8633;28.486601;28.486601;29.6042;29.041901;92.888397;38.924301;95.323502;27.3974;25.302401;19.6598;105.4868;239.7746;38.249802;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38850000;2;05/1971;1;1;36.924099;3.1570001;10.1222;1;25;1;1;1;0.0;0;36.924099;24.296;16.4048;17.5798;12.225;10.7164;9.6023998;7.6487999;13.5284;19.6598;14.5641;9.6023998;8.3216;5.7094998;4.4924002;4.1290002;4.1290002;7.1283002;7.1283002;5.2821002;7.1283002;9.8733997;4.1290002;3.7855999;3.1570001;7.1283002;13.5284;8.5681;6.1592002;7.1283002;4.1290002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;06/1971;1;1;36.2728;0.396;6.2280998;3;30;1;1;1;0.0;0;15.283;23.802799;36.2728;25.8158;15.6511;11.0076;9.0754995;8.0797997;6.1592002;5.2821002;4.1290002;3.4618001;3.1570001;2.6022;2.3508999;1.898;1.6950999;1.5073;1.3338;1.1742001;1.1742001;1.0278;0.89410001;0.7726;0.66259998;0.66259998;0.56349999;0.47479999;0.47479999;0.396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38850000;2;07/1971;1;1;0.47479999;0.049699999;0.2446;1;30;2;2;2;0.0;0;0.47479999;0.47479999;0.47479999;0.47479999;0.47479999;0.396;0.396;0.396;0.396;0.32640001;0.32640001;0.32640001;0.32640001;0.26550001;0.21259999;0.21259999;0.21259999;0.1673;0.12890001;0.12890001;0.12890001;0.096900001;0.096900001;0.12890001;0.12890001;0.096900001;0.070699997;0.070699997;0.070699997;0.049699999;0.049699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;08/1971;1;1;0.21259999;0.0;0.044500001;6;12;1;1;1;0.0;0;0.049699999;0.1673;0.1673;0.12890001;0.1673;0.21259999;0.1673;0.12890001;0.070699997;0.070699997;0.049699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38850000;2;09/1971;1;1;;;0.0099999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;10/1971;1;1;0.070699997;0.0;0.0024999999;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.070699997;0.0062000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4
38850000;2;11/1971;1;1;;;5.79;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;12/1971;1;1;;;5.7800002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;01/1972;1;1;;;5.79;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;02/1972;1;1;69.762299;0.0;3.6159;28;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.898;0.070699997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.762299;33.130299;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;1;2;;
38850000;2;03/1972;1;1;26.8633;0.096900001;3.6392;31;15;1;1;1;0.0;0;11.9127;11.9127;7.6487999;2.1164;1.6950999;1.0278;0.56349999;0.32640001;0.26550001;0.21259999;0.12890001;0.12890001;0.26550001;0.12890001;0.096900001;0.096900001;1.5073;2.6022;12.8658;10.1493;10.1493;3.7855999;1.898;1.3338;0.89410001;0.66259998;0.56349999;0.47479999;0.32640001;0.21259999;26.8633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;04/1972;1;1;36.924099;0.033300001;6.1752;20;16;2;2;2;0.0;0;8.3216;2.8706999;1.3338;0.89410001;0.66259998;0.56349999;0.47479999;0.47479999;0.396;0.26550001;0.21259999;0.1673;0.096900001;0.096900001;0.070699997;0.033300001;4.8765998;14.9207;28.486601;36.924099;27.938499;3.4618001;2.1164;1.5073;1.3338;1.3338;2.6022;5.7094998;2.1164;34.993099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
38850000;2;05/1972;1;1;12.5427;0.049699999;1.6696;1;29;2;2;2;0.0;0;12.5427;9.0754995;5.7094998;3.7855999;2.8706999;1.898;1.6950999;1.898;1.6950999;1.6950999;1.3338;1.0278;0.89410001;1.1742001;0.56349999;0.47479999;0.396;0.396;0.396;0.21259999;0.32640001;0.26550001;0.396;0.26550001;0.1673;0.096900001;0.12890001;0.12890001;0.049699999;0.070699997;0.12890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
38850000;2;06/1972;1;1;0.1673;0.0;0.0447;1;15;1;1;1;0.0;0;0.1673;0.12890001;0.096900001;0.070699997;0.1673;0.12890001;0.096900001;0.070699997;0.049699999;0.049699999;0.049699999;0.096900001;0.096900001;0.070699997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38850000;2;07/1972;1;1;;;1.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;08/1972;1;1;25.8158;0.0;2.1033001;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8158;1.898;3.1570001;3.4618001;1.898;2.8706999;1.898;1.898;1.6950999;1.3338;3.4618001;5.7094998;3.7855999;3.7855999;1.5073;1.0278;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;09/1972;1;1;0.89410001;0.0;0.2617;1;16;1;1;1;0.0;0;0.89410001;0.89410001;0.7726;0.66259998;0.47479999;0.56349999;0.47479999;0.47479999;0.47479999;0.47479999;0.47479999;0.396;0.32640001;0.32640001;0.1673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38850000;2;10/1972;1;1;;;5.75;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;11/1972;1;1;;;5.7199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;12/1972;1;1;71.778397;0.0;5.5264001;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.778397;68.768402;11.6057;9.0754995;2.8706999;5.2821002;0.7726;0.56349999;0.32640001;0.12890001;0.096900001;0.049699999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;01/1973;1;1;0.47479999;0.0;0.025900001;10;15;1;1;1;0.0;0;0.12890001;0.033300001;0.021;0.0062000002;0.0026;0.00079999998;9.9999997e-05;0.0062000002;0.021;0.47479999;0.070699997;0.033300001;0.0026;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
38850000;2;02/1973;1;1;13.5284;0.0;0.55860001;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5284;0.7726;0.56349999;0.56349999;0.21259999;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;;;
38850000;2;03/1973;1;1;29.6042;0.0;4.2172999;24;5;1;1;1;0.0;0;0.049699999;0.0062000002;0.0026;0.00079999998;0.0;0.0;0.0;0.0;0.56349999;0.396;10.7164;11.6057;3.4618001;9.6023998;1.0278;2.8706999;1.898;0.7726;0.396;0.21259999;0.21259999;0.21259999;3.1570001;29.6042;9.6023998;3.1570001;7.6487999;9.6023998;8.8193998;11.0076;4.1290002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;04/1973;1;1;285.36639;0.66259998;45.921902;30;5;1;1;1;0.0;0;2.6022;1.6950999;1.1742001;0.89410001;0.66259998;0.66259998;55.8242;23.316401;10.4303;10.1493;32.5243;12.225;82.439697;82.439697;141.8174;91.686501;101.5956;70.765602;62.072899;38.924301;20.9827;13.1943;11.304;9.6023998;8.0797997;6.1592002;19.6598;65.8433;113.563;285.36639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38850000;2;05/1973;1;1;365.47198;0.56349999;26.778799;1;31;1;1;1;0.0;0;365.47198;74.874496;42.415298;33.743801;23.802799;28.486601;26.8633;19.231501;19.231501;36.924099;33.130299;34.3647;14.5641;10.4303;9.0754995;6.1592002;4.4924002;3.7855999;3.1570001;2.6022;2.3508999;2.1164;1.5073;20.9827;3.4618001;2.1164;1.5073;1.1742001;0.89410001;0.66259998;0.56349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;06/1973;1;1;0.7726;0.033300001;0.28150001;5;30;1;1;1;0.0;0;0.47479999;0.396;0.32640001;0.56349999;0.7726;0.7726;0.66259998;0.396;0.32640001;0.26550001;0.32640001;0.21259999;0.21259999;0.21259999;0.32640001;0.26550001;0.21259999;0.21259999;0.21259999;0.1673;0.1673;0.21259999;0.1673;0.12890001;0.12890001;0.096900001;0.070699997;0.070699997;0.049699999;0.033300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38850000;2;07/1973;1;1;7.6487999;0.0;0.292;24;31;1;1;1;0.0;0;0.26550001;0.26550001;0.033300001;0.033300001;0.070699997;0.049699999;0.033300001;0.049699999;0.033300001;0.033300001;0.033300001;0.033300001;0.021;0.021;0.021;0.0122;0.0122;0.0122;0.0122;0.0122;0.0122;0.0122;0.0122;7.6487999;0.21259999;0.070699997;0.0122;0.0122;0.00079999998;9.9999997e-05;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;08/1973;1;1;0.00079999998;0.0;0.0;7;1;1;1;1;0.0;0;0.0;0.0;9.9999997e-05;0.0;0.0;0.0;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38850000;2;09/1973;1;1;;;0.0099999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;10/1973;1;1;24.795799;0.0;0.82660002;2;1;1;1;1;0.0;0;0.0;24.795799;0.7726;0.049699999;0.0062000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38850000;2;11/1973;1;1;;;5.71;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;12/1973;1;1;;;5.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;01/1974;1;1;20.0945;0.0;1.6549;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8658;15.283;2.3508999;0.096900001;0.00079999998;0.0;0.0;0.0;0.0;0.396;0.0;20.0945;0.21259999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;02/1974;1;1;99.055;0.0;14.9783;25;4;1;1;1;0.0;0;0.0122;0.0026;9.9999997e-05;0.0;12.225;2.6022;0.56349999;0.1673;0.021;0.0026;9.9999997e-05;9.9999997e-05;0.396;31.3344;16.790501;9.6023998;2.6022;1.0278;4.4924002;10.7164;4.4924002;8.0797997;5.2821002;3.4618001;99.055;58.448502;80.228897;67.783997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38850000;2;03/1974;1;1;61.153301;2.6022;20.4715;24;20;1;1;1;0.0;0;54.118698;33.130299;27.938499;25.302401;16.025;10.4303;7.6487999;4.8765998;4.1290002;10.1493;12.8658;14.2133;12.8658;9.8733997;6.1592002;4.4924002;5.2821002;3.4618001;4.4924002;2.6022;22.836599;40.994999;32.5243;61.153301;46.8708;52.4482;36.924099;20.0945;20.0945;18.3934;12.225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;04/1974;1;1;;;62.700001;;;0;0;2;;0;8.8193998;16.790501;46.1077;51.6259;84.690498;126.429;97.800598;91.686501;38.924301;37.583;181.80811;435.28531;629.86041;119.1684;43.137501;102.8819;487.62201;350.7168;729.008;612.85358;399.36859;140.2256;108.1351;106.8055;97.800598;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
38850000;2;05/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;10.4303;10.1493;9.8733997;8.5681;7.6487999;6.632;8.5681;9.0754995;8.0797997;10.4303;8.8193998;7.6487999;7.6487999;8.0797997;75.925797;48.4221;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;06/1974;1;1;22.3633;2.8706999;7.4190998;1;28;1;1;1;0.0;0;22.3633;16.4048;12.225;10.7164;9.8733997;9.3365002;8.8193998;8.3216;8.3216;8.0797997;7.1283002;5.7094998;4.8765998;4.1290002;3.7855999;3.4618001;3.4618001;6.1592002;6.632;5.2821002;5.2821002;7.1283002;5.7094998;5.7094998;5.7094998;4.1290002;3.1570001;2.8706999;2.8706999;14.9207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38850000;2;07/1974;1;1;8.5681;0.66259998;2.9430001;1;31;1;1;1;0.0;0;8.5681;5.2821002;3.7855999;2.8706999;2.1164;2.3508999;3.4618001;8.0797997;8.0797997;5.2821002;4.1290002;3.1570001;2.3508999;2.3508999;2.8706999;2.8706999;3.1570001;3.1570001;2.3508999;2.1164;1.898;1.5073;1.5073;1.3338;1.1742001;1.1742001;1.0278;0.89410001;0.89410001;0.7726;0.66259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;08/1974;1;1;0.56349999;0.0;0.17919999;1;31;1;1;1;0.0;0;0.56349999;0.47479999;0.47479999;0.47479999;0.47479999;0.396;0.32640001;0.32640001;0.32640001;0.32640001;0.21259999;0.21259999;0.1673;0.12890001;0.12890001;0.070699997;0.070699997;0.070699997;0.070699997;0.070699997;0.033300001;0.033300001;0.021;0.021;0.021;0.021;0.021;0.0122;0.0026;9.9999997e-05;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38850000;2;09/1974;1;1;9.9999997e-05;0.0;0.0;1;2;1;4;1;;0;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38850000;2;10/1974;1;1;;;5.8200002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;11/1974;1;1;;;5.8000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38850000;2;12/1974;1;1;;;;;;0;0;0;0.0;0;;0.0;0.0;0.0;0.0;5.2821002;2.6022;0.396;0.21259999;0.096900001;0.070699997;0.033300001;0.033300001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38850000;2;01/1975;1;1;;;5.7800002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
