EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49369500;1;03/2019;1;5;;;;;;0;0;0;;;;9988.0;9982.0;9980.0;;9976.0;;9972.0;;9968.0;9972.0;;9968.0;9960.0;9960.0;9959.0;9958.0;9956.0;;9956.0;9952.0;9950.0;9949.0;9936.0;9944.0;9940.0;;9932.0;9930.0;;;;1;1;1;;1;;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;;
49369500;1;04/2019;1;5;;;;;;0;0;0;;;;9928.0;9926.0;9922.0;9919.0;9918.0;9918.0;9918.0;9918.0;9914.0;;9920.0;;9920.0;9918.0;;9916.0;9916.0;;9923.0;9922.0;9920.0;9918.0;;9918.0;9916.0;;9916.0;9914.0;9912.0;;;1;1;1;1;1;1;1;1;1;;1;;1;1;;1;1;;1;1;1;1;;1;1;;1;1;1;
49369500;1;05/2019;1;5;;;;;;;;;;;9910.0;9910.0;9918.0;9908.0;9910.0;9910.0;9908.0;9908.0;9908.0;9908.0;9910.0;9908.0;9904.0;9902.0;9902.0;9898.0;9896.0;9894.0;9892.0;;9890.0;9889.0;;;;9882.0;9880.0;9878.0;;;;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;;1;1;1;;;
49369500;1;06/2019;1;5;;;;;;;;;;;9874.0;9872.0;9870.0;9868.0;9874.0;9870.0;9868.0;9864.0;;9866.0;9858.0;9854.0;;9860.0;9858.0;9858.0;;9856.0;9845.0;9840.0;9840.0;9840.0;9838.0;9838.0;9836.0;9836.0;9836.0;9834.0;9834.0;9832.0;;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;;1;3;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;07/2019;1;5;;;;;;;;;;;9832.0;9830.0;;9830.0;9828.0;9826.0;9822.0;9820.0;9818.0;9816.0;9817.0;9816.0;9812.0;9810.0;9808.0;9806.0;9802.0;9802.0;9802.0;;;;;;;;;;;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;4;4;4;4;;4;4;4;4;;
49369500;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9753.0;;9748.0;;;;4;4;4;;4;4;4;4;;4;4;4;4;4;4;4;4;4;;4;4;4;4;;4;3;;1
49369500;1;09/2019;1;5;;;;;;;;;;;9747.0;9746.0;9745.0;9744.0;9739.0;9737.0;9735.0;9733.0;9731.0;9729.0;9727.0;9725.0;9723.0;9721.0;9719.0;9717.0;9715.0;9713.0;9710.0;9708.0;9706.0;9704.0;9702.0;;;;;;;;;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;
49369500;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9614.0;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;;4;4;4;4;;4;;4;3
49369500;1;11/2019;1;5;;;;;;;;;;;9612.0;9611.0;;9610.0;9608.0;9606.0;9604.0;9602.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;;1;1;1;1;1;4;;4;4;4;;4;4;4;4;4;4;;4;4;;4;4;4;4;4;4;
49369500;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;;4;;4;;4;4;;;4;4;;4;
49369500;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;;4;4;4;;4;4;4;;4;4;4;4;4;4;4;4;4;4;;4;4;4;;4;;;4
49369500;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;4;;4;4;;;4;4;4;;;;4;4;4;;;4;4;4;;;;4;4;;;;
49369500;1;03/2020;1;5;;;;;;;;;;;;;;;;;;;;;;9240.0;;;;;;;;;;;;;9810.0;;10004.0;;10089.0;10264.0;;4;4;4;4;4;4;4;;4;4;4;1;;;;;;;;;;;;;1;;1;;1;1;
49369500;1;04/2020;1;5;;;;;;0;0;0;;;;10330.0;10405.0;;;10446.0;10446.0;10447.0;10447.0;10458.0;;;10447.0;10456.0;10447.0;;10447.0;10454.0;;;;10488.0;10482.0;;;10498.0;10500.0;;10510.0;10510.0;;;1;1;;;1;1;1;1;1;;;1;1;1;;1;1;;;;1;1;;;1;1;;1;1;
49369500;1;05/2020;1;5;;;;;;0;0;0;;;10510.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
49369500;1;07/2020;1;5;;;;;;0;0;0;;;;;;10503.0;;;;;;;;;;;;;10499.0;10499.0;10499.0;10499.0;;10499.0;10499.0;10499.0;10499.0;10499.0;10499.0;;;10499.0;;;;;1;;;;;;;;;;;;;1;1;1;1;;1;1;1;1;1;1;;;1;
49369500;1;08/2020;1;5;;;;;;0;0;0;;;;10500.0;10500.0;10499.0;10498.0;10497.0;10497.0;10496.0;10496.0;10495.0;10494.0;10493.0;10493.0;10491.0;10490.0;10489.0;10489.0;10488.0;10487.0;10485.0;10484.0;10493.0;10482.0;10481.0;10480.0;10479.0;10478.0;10477.0;10476.0;10475.0;10474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;09/2020;1;5;;;;;;0;0;0;;;10473.0;10472.0;10471.0;10470.0;10469.0;10468.0;10466.0;10466.0;10465.0;10464.0;10463.0;10462.0;10460.0;10459.0;10458.0;10457.0;10456.0;10455.0;10453.0;10452.0;10450.0;10449.0;;;;;;;10441.0;10440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;
49369500;1;10/2020;1;5;;;;;;0;0;0;;;10439.0;10437.0;10436.0;10433.0;;10432.0;10430.0;10429.0;10428.0;10427.0;;;10422.0;10421.0;10420.0;;;10419.0;10416.0;10414.0;10412.0;10411.0;10409.0;10408.0;;10405.0;10404.0;10405.0;10404.0;10402.0;10401.0;1;1;1;1;;1;1;1;1;1;;;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;1;1
49369500;1;11/2020;1;5;;;;;;0;0;0;;;;;10397.0;10398.0;;10396.0;10394.0;10393.0;;10391.0;10390.0;10389.0;10387.0;10385.0;;;10381.0;10380.0;10379.0;10377.0;;;10373.0;10372.0;10371.0;10369.0;10368.0;;;10364.0;;;;1;1;;1;1;1;;1;1;1;1;1;;;1;1;1;1;;;1;1;1;1;1;;;1;
49369500;1;12/2020;1;5;;;;;;0;0;0;;;10362.0;10360.0;;10358.0;;;10354.0;10351.0;10359.0;10348.0;;;;;10341.0;10339.0;10338.0;10343.0;;;10339.0;10337.0;;10335.0;;10332.0;;10329.0;10327.0;10326.0;10325.0;1;1;;1;;;1;1;1;1;;;;;1;1;1;1;;;1;1;;1;;1;;1;1;1;1
49369500;1;01/2021;1;5;;;;;;0;0;0;;;;10324.0;;10322.0;10320.0;10319.0;10317.0;10316.0;;;10313.0;10311.0;10310.0;10308.0;10306.0;10305.0;10303.0;10302.0;10301.0;10299.0;10298.0;10297.0;10296.0;;10294.0;10292.0;10291.0;10290.0;;;;;1;;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;
49369500;1;02/2021;1;5;;;;;;0;0;0;;;10286.0;10285.0;;10282.0;10280.0;;;10274.0;10273.0;10270.0;10271.0;10269.0;;;10265.0;10264.0;10262.0;10261.0;10260.0;;;10254.0;10253.0;10252.0;10250.0;10249.0;;;;;;1;1;;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;;;
49369500;1;03/2021;1;5;;;;;;0;0;0;;;10247.0;10248.0;10249.0;10247.0;10246.0;;;10242.0;10241.0;10240.0;10238.0;10236.0;;10232.0;10232.0;10231.0;10230.0;10228.0;10227.0;10224.0;;10222.0;10221.0;10219.0;10222.0;10222.0;10221.0;10221.0;10230.0;10230.0;10229.0;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
49369500;1;04/2021;1;5;10415.0;10213.0;10306.167;24;15;1;1;1;;;10228.0;10227.0;10225.0;10224.0;10222.0;10220.0;10220.0;10219.0;10217.0;10215.0;10214.0;10215.0;10214.0;10214.0;10213.0;10276.0;10314.0;10373.0;10397.0;10405.0;10410.0;10413.0;10414.0;10415.0;10414.0;10413.0;10413.0;10412.0;10414.0;10415.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;05/2021;1;5;;;;;;0;0;0;;;10416.0;10447.0;10476.0;10496.0;10506.0;10511.0;10510.0;10510.0;10508.0;10507.0;10509.0;10508.0;10512.0;10511.0;10512.0;10511.0;10510.0;10508.0;10507.0;10506.0;10506.0;10507.0;10506.0;10504.0;10503.0;10503.0;10502.0;10502.0;10502.0;;10504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
49369500;1;06/2021;1;5;104953.0;10488.0;13645.367;24;30;1;1;1;;;10503.0;10502.0;10502.0;10502.0;10502.0;10503.0;10502.0;10501.0;10501.0;10499.0;10499.0;10499.0;10498.0;10497.0;10496.0;10496.0;10497.0;10495.0;10496.0;10495.0;10494.0;10493.0;10494.0;104953.0;10492.0;10492.0;10491.0;10490.0;10489.0;10488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;07/2021;1;5;;;;;;0;0;0;;;10488.0;10492.0;10491.0;10496.0;10502.0;10503.0;10502.0;10501.0;10502.0;10501.0;10501.0;104199.0;10499.0;10498.0;10498.0;10497.0;10496.0;10497.0;10498.0;10497.0;10496.0;10497.0;10496.0;10496.0;10495.0;10494.0;10492.0;10492.0;10491.0;10490.0;10489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;08/2021;1;5;10489.0;10472.0;10483.387;1;31;1;1;1;;;10489.0;10488.0;10488.0;10488.0;10487.0;10487.0;10486.0;10486.0;10485.0;10485.0;10488.0;10488.0;10488.0;10487.0;10486.0;10486.0;10485.0;10484.0;10483.0;10483.0;10482.0;10484.0;10481.0;10480.0;10480.0;10479.0;10477.0;10476.0;10474.0;10473.0;10472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;09/2021;1;5;10749.0;10443.0;10466.566;30;25;1;1;1;;;10471.0;10470.0;10470.0;10468.0;10467.0;10466.0;10464.0;10463.0;10462.0;10461.0;10461.0;10460.0;10459.0;10456.0;10455.0;10454.0;10453.0;10452.0;10451.0;10450.0;10448.0;10445.0;10445.0;10444.0;10443.0;10454.0;10453.0;10452.0;10451.0;10749.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;10/2021;1;5;10448.0;10413.0;10429.419;1;31;1;1;1;;;10448.0;10446.0;10445.0;10444.0;10443.0;10442.0;10441.0;10440.0;10439.0;10437.0;10436.0;10434.0;10433.0;10431.0;10429.0;10428.0;10426.0;10425.0;10423.0;10422.0;10421.0;10421.0;10422.0;10421.0;10420.0;10419.0;10418.0;10416.0;10415.0;10414.0;10413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;11/2021;1;5;;;;;;0;0;0;;;10412.0;10410.0;10408.0;10407.0;10406.0;10404.0;10403.0;10402.0;10401.0;10399.0;10398.0;10397.0;10395.0;10394.0;10393.0;10391.0;;10388.0;10386.0;10384.0;10383.0;10382.0;10379.0;10378.0;10378.0;10376.0;10374.0;10373.0;10372.0;10370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;12/2021;1;5;;;;;;;;;;;10369.0;10367.0;10365.0;10364.0;10362.0;10361.0;10359.0;10358.0;10356.0;10355.0;11354.0;11352.0;10350.0;10349.0;10347.0;10346.0;10345.0;10343.0;10342.0;10341.0;10339.0;10338.0;10336.0;10335.0;10334.0;10335.0;10334.0;10332.0;10331.0;10329.0;10329.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;01/2022;1;5;;;;;;;;;;;;;10325.0;10323.0;10323.0;10322.0;10321.0;10320.0;10319.0;10318.0;10317.0;10314.0;10311.0;10312.0;;10310.0;10311.0;10310.0;10309.0;10308.0;10307.0;10306.0;10305.0;10304.0;10302.0;10301.0;10299.0;10298.0;10305.0;10303.0;10302.0;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;02/2022;1;5;;;;;;;;;;;10301.0;10299.0;10298.0;10297.0;10295.0;10293.0;10292.0;10291.0;10289.0;10288.0;10286.0;10284.0;10282.0;10281.0;10280.0;10279.0;10278.0;10276.0;10274.0;10272.0;10271.0;10270.0;10269.0;10268.0;10266.0;10265.0;10264.0;10263.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49369500;1;03/2022;1;5;;;;;;;;;;;10262.0;10260.0;10260.0;10259.0;10258.0;10258.0;10256.0;10256.0;10256.0;10255.0;10254.0;10252.0;10250.0;10249.0;10248.0;10247.0;10246.0;10245.0;10244.0;10242.0;10241.0;10242.0;10241.0;10243.0;10242.0;10241.0;10242.0;10241.0;10240.0;10239.0;10238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;04/2022;1;5;10237.0;10222.0;10229.434;1;16;1;1;1;;;10237.0;10236.0;10235.0;10234.0;10232.0;10231.0;10230.0;10228.0;10230.0;10228.0;10227.0;10227.0;10225.0;10224.0;10223.0;10222.0;10229.0;10234.0;10233.0;10232.0;10231.0;10231.0;10231.0;10230.0;10229.0;10229.0;10228.0;10226.0;10226.0;10225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;05/2022;1;5;;;;;;0;0;0;;;10224.0;10223.0;10223.0;10222.0;10221.0;10219.0;10219.0;10218.0;;10217.0;10215.0;10214.0;10214.0;10214.0;10213.0;10213.0;10212.0;10211.0;10210.0;10211.0;10210.0;10209.0;10208.0;10207.0;10207.0;10206.0;10208.0;10207.0;10209.0;10209.0;10209.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;06/2022;1;5;10531.0;10210.0;10450.767;16;1;1;1;1;;;10210.0;10211.0;10212.0;10274.0;10294.0;10328.0;10398.0;10424.0;10449.0;10463.0;10489.0;10513.0;10514.0;10512.0;10513.0;10531.0;10521.0;10517.0;10515.0;10513.0;10515.0;10512.0;10516.0;10514.0;10512.0;10512.0;10511.0;10510.0;10511.0;10509.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;07/2022;1;5;10520.0;10504.0;10509.354;6;31;1;1;1;;;10508.0;10514.0;10515.0;10516.0;10515.0;10520.0;10516.0;10514.0;10514.0;10513.0;10511.0;10510.0;10509.0;10509.0;10508.0;10508.0;10507.0;10506.0;10506.0;10506.0;10507.0;10507.0;10507.0;10506.0;10506.0;10505.0;10506.0;10506.0;10506.0;10505.0;10504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;08/2022;1;5;;;;;;;;;;;10503.0;10503.0;10504.0;10523.0;10524.0;10517.0;10514.0;10510.0;10508.0;10506.0;10506.0;10505.0;10504.0;10504.0;10503.0;10505.0;10505.0;10504.0;10504.0;10504.0;10503.0;10503.0;10503.0;10503.0;10503.0;10503.0;10502.0;10502.0;10502.0;10502.0;10501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;09/2022;1;5;10501.0;10486.0;10495.2;1;30;1;1;1;;;10501.0;10501.0;10499.0;10499.0;10499.0;10499.0;10499.0;10498.0;10498.0;10498.0;10497.0;10497.0;10497.0;10496.0;10496.0;10496.0;10495.0;10495.0;10495.0;10494.0;10494.0;10493.0;10493.0;10492.0;10492.0;10491.0;10491.0;10488.0;10487.0;10486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;10/2022;1;5;10481.0;10442.0;10459.936;1;31;1;1;1;;;10481.0;10478.0;10476.0;10474.0;10473.0;10472.0;10471.0;10470.0;10468.0;10467.0;10466.0;10465.0;10463.0;10462.0;10460.0;10459.0;10458.0;10457.0;10456.0;10454.0;10453.0;10452.0;10451.0;10450.0;10448.0;10448.0;10447.0;10447.0;10446.0;10444.0;10442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;11/2022;1;5;10442.0;10422.0;10434.2;7;27;1;1;1;;;10441.0;10440.0;10438.0;10437.0;10437.0;10439.0;10442.0;10442.0;10440.0;10440.0;10438.0;10437.0;10438.0;10439.0;10439.0;10437.0;10436.0;10434.0;10433.0;10431.0;10430.0;10429.0;10427.0;10426.0;10425.0;10424.0;10422.0;10422.0;10423.0;10440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;12/2022;1;5;10444.0;10417.0;10429.354;1;31;1;1;1;;;10444.0;10444.0;10443.0;10442.0;10441.0;10441.0;10439.0;10438.0;10437.0;10435.0;10434.0;10432.0;10431.0;10430.0;10429.0;10428.0;10427.0;10425.0;10424.0;10423.0;10422.0;10421.0;10422.0;10422.0;10421.0;10420.0;10421.0;10420.0;10419.0;10418.0;10417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;01/2023;1;5;10415.0;10381.0;10397.581;1;31;1;1;1;;;10415.0;10413.0;10412.0;10410.0;10409.0;10408.0;10407.0;10406.0;10405.0;10404.0;10403.0;10401.0;10399.0;10398.0;10397.0;10396.0;10395.0;10394.0;10392.0;10392.0;10395.0;10393.0;10392.0;10391.0;10389.0;10388.0;10387.0;10386.0;10384.0;10383.0;10381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;02/2023;1;5;;;;;;0;0;0;;;10381.0;10382.0;10381.0;10380.0;10379.0;10378.0;10378.0;10377.0;10376.0;10375.0;10373.0;10372.0;10371.0;10370.0;10368.0;10367.0;10366.0;10365.0;10363.0;10361.0;10360.0;;10358.0;10356.0;10354.0;1353.0;1352.0;10351.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;
49369500;1;03/2023;1;5;10350.0;10329.0;10340.387;1;29;1;1;1;;;10350.0;10348.0;10347.0;10347.0;10346.0;10346.0;10345.0;10345.0;10344.0;10344.0;10343.0;10343.0;10342.0;10342.0;10341.0;10342.0;10342.0;10341.0;10340.0;10340.0;10339.0;10338.0;10336.0;10335.0;10334.0;10333.0;10332.0;10330.0;10329.0;10333.0;10335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49369500;1;04/2023;1;5;;;;;;0;0;0;;;10335.0;10334.0;10334.0;10328.0;10327.0;10326.0;10327.0;10326.0;10326.0;10325.0;10323.0;10321.0;10320.0;10319.0;10318.0;10317.0;10317.0;10315.0;10314.0;10313.0;10311.0;10310.0;10309.0;10307.0;10306.0;10307.0;10306.0;10305.0;10306.0;10305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49369500;1;05/2023;1;5;10308.0;10283.0;10293.0;1;30;1;1;1;;;10308.0;10306.0;10306.0;10305.0;10304.0;10303.0;10302.0;10301.0;10299.0;10298.0;10297.0;10297.0;10295.0;10294.0;10292.0;10290.0;10289.0;10288.0;10287.0;10287.0;10286.0;10286.0;10285.0;10284.0;10287.0;10286.0;10286.0;10285.0;10284.0;10283.0;10283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
