EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15830000;2;04/1975;1;1;8831.748;6996.6885;8099.4233;1;30;1;1;1;;0;8831.748;8718.8506;8584.4902;8473.4531;8407.2363;8429.2744;8462.3965;8495.5938;8528.8672;8539.9746;8539.9746;8528.8672;8484.5195;8418.251;8330.3652;8243.0166;8210.3994;8145.3916;8059.1836;8005.5747;7930.8735;7835.4292;7719.6895;7594.5732;7470.6484;7347.9121;7297.1221;7226.3613;7125.9712;6996.6885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;05/1975;1;1;6868.7852;4045.4568;5495.9331;1;31;1;1;1;;0;6868.7852;6722.9126;6607.5288;6512.2651;6436.6348;6352.166;6314.8335;6249.8105;6130.0938;6002.6772;5876.8198;5752.5161;5617.0796;5535.6025;5476.5283;5439.6855;5410.2549;5344.1782;5292.9214;5227.1973;5154.4058;5081.8628;5031.2314;4937.5308;4822.7974;4687.4092;4560.0166;4426.479;4293.9136;4162.335;4045.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;06/1975;1;1;3929.3933;1864.8097;2806.9761;1;30;1;1;1;;0;3929.3933;3820.9126;3733.3188;3626.1936;3539.7158;3453.7488;3361.7468;3283.3716;3231.3723;3179.5754;3115.1167;3057.3796;2999.9063;2904.7104;2841.6638;2760.209;2685.5344;2605.2031;2531.5811;2458.4758;2391.9231;2319.8301;2248.2778;2177.2744;2124.3877;2071.8191;2019.5728;1961.9042;1910.3521;1864.8097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;07/1975;1;1;1876.1702;1089.8247;1525.3632;12;31;1;1;1;;0;1813.8959;1768.9287;1713.1082;1690.9025;1641.1984;1635.6981;1624.7109;1641.1984;1707.5502;1791.3781;1859.1357;1876.1702;1842.1392;1785.7592;1724.2375;1674.2944;1619.224;1548.3085;1483.5406;1430.0863;1377.1132;1324.6306;1283.0045;1257.1532;1231.4304;1210.9457;1195.6371;1170.2285;1149.9976;1124.8301;1089.8247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;08/1975;1;1;1064.9865;566.02142;744.38672;1;29;1;1;1;;0;1064.9865;1035.3657;1001.0667;976.7406;952.56079;923.74091;899.88977;871.47021;847.95782;824.60272;806.03339;792.17432;764.63251;746.40387;728.28278;719.263;696.8338;674.57861;656.90179;639.3399;626.24469;608.8877;600.25378;595.94818;583.07648;583.07648;583.07648;574.53363;566.02142;566.02142;566.02142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;09/1975;1;1;566.02142;387.06931;488.9342;4;29;1;1;1;;0;557.5401;553.31122;549.09021;566.02142;566.02142;566.02142;561.77692;549.09021;540.67169;540.67169;540.67169;532.28491;528.10352;519.76477;507.3176;490.83621;478.56259;474.48819;466.36499;454.24451;438.20541;422.30771;418.35571;418.35571;422.30771;418.35571;414.41281;398.73239;387.06931;387.06931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;10/1975;1;1;630.60248;387.06931;496.71841;20;1;1;1;1;;0;387.06931;387.06931;387.06931;387.06931;387.06931;387.06931;387.06931;387.06931;387.06931;394.8353;402.6387;426.26871;450.22159;486.7366;515.6076;557.5401;583.07648;604.56702;621.89441;630.60248;613.21582;600.25378;587.3595;566.02142;553.31122;536.4743;528.10352;532.28491;566.02142;574.53363;583.07648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;11/1975;1;1;1020.6318;574.53363;849.62183;27;2;1;1;1;;0;578.80121;574.53363;595.94818;670.1488;719.263;723.76947;728.28278;760.06543;801.40723;829.26099;847.95782;866.75519;909.41199;947.74261;947.74261;923.74091;909.41199;890.39203;871.47021;866.75519;852.64771;857.34399;890.39203;928.52917;967.05103;1010.8377;1020.6318;1001.0667;986.45361;1010.8377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;12/1975;1;1;3296.4031;1084.8459;1825.0682;31;1;1;1;1;;0;1084.8459;1149.9976;1221.1776;1283.0045;1308.983;1308.983;1329.8564;1377.1132;1408.8387;1414.1434;1382.3885;1350.8099;1345.5641;1377.1132;1398.244;1472.8116;1510.4456;1548.3085;1619.224;1718.6707;1842.1392;1933.2229;2100.9846;2379.8706;2666.9441;2835.3777;2898.3906;2911.0337;2993.5366;3108.6887;3296.4031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;01/1976;1;1;4694.5117;3173.115;3646.082;31;19;1;1;1;;0;3407.6724;3473.5417;3519.8318;3539.7158;3566.2705;3599.531;3612.8562;3592.8728;3579.5657;3619.5234;3672.9675;3746.7627;3760.2183;3706.4666;3606.1921;3480.1455;3348.6533;3218.4041;3173.115;3205.4485;3289.8857;3407.6724;3539.7158;3646.2217;3726.6013;3814.157;3929.3933;4038.6067;4155.4375;4356.5854;4694.5117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;02/1976;1;1;6455.4937;5024.0088;6055.2207;8;1;2;2;2;;0;5024.0088;5292.9214;5513.4316;5717.2856;6029.8491;6175.979;6361.5195;6455.4937;6455.4937;6446.0601;6436.6348;6370.8809;6296.2153;6259.0752;6222.0635;6203.6055;6194.3887;6175.979;6148.4238;6111.7959;6075.2954;6020.7837;5957.5493;5885.7578;5903.6582;5885.7578;5912.6201;6002.6772;6066.1904;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
15830000;2;03/1976;1;1;8606.7998;6111.7959;7792.6475;19;1;1;1;1;;0;6111.7959;6194.3887;6305.5205;6455.4937;6703.6011;6937.4849;7135.9736;7327.5718;7460.375;7594.5732;7698.7539;7814.3105;7994.8784;8199.5439;8385.2305;8495.5938;8562.2158;8584.4902;8606.7998;8595.6406;8528.8672;8462.3965;8385.2305;8341.3213;8308.4775;8253.9063;8188.6968;8145.3916;8048.4448;7920.2354;7824.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;04/1976;1;1;7698.7539;6417.8076;7185.2124;1;30;1;1;1;;0;7698.7539;7615.3428;7522.1392;7419.3643;7317.4136;7216.2852;7125.9712;7125.9712;7086.0449;7076.0835;7096.0142;7135.9736;7145.9839;7186.1069;7206.2178;7226.3613;7256.6382;7297.1221;7327.5718;7368.2861;7368.2861;7337.7378;7297.1221;7216.2852;7135.9736;7026.4004;6937.4849;6790.7593;6578.8647;6417.8076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;05/1976;1;1;6231.3047;3639.5427;4796.5522;1;31;1;1;1;;0;6231.3047;6120.9409;5975.5767;5930.5679;5867.8892;5787.873;5673.4248;5565.1968;5439.6855;5322.1963;5212.6191;5110.8496;5002.355;4894.4292;4772.8086;4680.3096;4602.3862;4524.7817;4419.4775;4307.8213;4252.2549;4203.7783;4127.875;4059.165;3990.7363;3922.5918;3841.1963;3773.6853;3740.0393;3699.761;3639.5427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;06/1976;1;1;3586.2178;1696.4473;2686.8718;1;30;1;1;1;;0;3586.2178;3533.085;3499.9751;3480.1455;3447.1572;3414.2456;3374.853;3309.4468;3237.8611;3134.4207;3025.4172;2930.0229;2841.6638;2760.209;2679.3342;2611.3613;2549.9385;2488.873;2428.1697;2361.8193;2289.9504;2224.5486;2159.6106;2095.1436;2025.3619;1950.4194;1887.5475;1825.1805;1757.7299;1696.4473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;07/1976;1;1;1635.6981;760.06543;1153.0488;1;31;1;1;1;;0;1635.6981;1586.3979;1537.4673;1488.9122;1456.7539;1419.4529;1392.954;1366.577;1340.3232;1319.4097;1283.0045;1251.9983;1221.1776;1200.7347;1175.2996;1144.9532;1114.8011;1089.8247;1060.0356;1035.3657;1001.0667;976.7406;942.9303;923.74091;895.13788;866.75519;847.95782;824.60272;801.40723;782.96741;760.06543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;08/1976;1;1;741.86353;398.73239;545.32739;1;31;1;1;1;;0;741.86353;723.76947;723.76947;705.78473;692.36871;674.57861;656.90179;643.71948;626.24469;608.8877;595.94818;583.07648;570.27362;557.5401;544.87701;532.28491;519.76477;507.3176;499.06039;486.7366;474.48819;458.276;446.2074;438.20541;430.23871;422.30771;414.41281;410.47891;410.47891;406.5542;398.73239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;09/1976;1;1;446.2074;360.18759;394.2543;28;19;1;1;1;;0;390.9476;383.20041;379.341;379.341;379.341;375.49109;371.6507;375.49109;371.6507;379.341;394.8353;414.41281;418.35571;418.35571;406.5542;394.8353;383.20041;371.6507;360.18759;360.18759;360.18759;363.9989;390.9476;410.47891;414.41281;414.41281;438.20541;446.2074;442.202;438.20541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;10/1976;1;1;866.75519;442.202;659.58447;31;1;1;1;1;;0;442.202;466.36499;499.06039;549.09021;561.77692;544.87701;566.02142;608.8877;613.21582;630.60248;652.50049;687.91071;683.45959;665.72601;643.71948;634.96753;648.10638;634.96753;639.3399;674.57861;710.27063;728.28278;750.95099;750.95099;755.50488;760.06543;764.63251;750.95099;769.20642;792.17432;866.75519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;11/1976;1;1;1591.8575;705.78473;1112.7848;22;11;1;1;1;;0;914.18231;909.41199;862.04651;815.30518;782.96741;741.86353;737.32977;737.32977;728.28278;723.76947;705.78473;732.80292;796.78748;880.91882;976.7406;1060.0356;1170.2285;1257.1532;1382.3885;1446.0725;1499.6696;1591.8575;1591.8575;1570.0464;1542.8856;1483.5406;1414.1434;1398.244;1419.4529;1510.4456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;12/1976;1;1;3179.5754;1251.9983;2013.7816;31;16;1;1;1;;0;1746.5483;1996.4567;2183.1702;2331.8083;2325.8174;2254.2195;2118.531;1967.6528;1797.0011;1635.6981;1532.0537;1451.4108;1392.954;1319.4097;1267.4783;1251.9983;1283.0045;1382.3885;1559.1683;1674.2944;1825.1805;1950.4194;2177.2744;2416.0728;2537.6965;2568.3279;2629.8574;2741.4937;2892.0742;3038.1924;3179.5754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;01/1977;1;1;6212.8306;3420.8218;5126.209;20;1;1;1;1;;0;3420.8218;3599.531;3726.6013;3719.8867;3693.0581;3652.9038;3586.2178;3592.8728;3780.4233;4100.3574;4398.4893;4744.3008;5096.3511;5373.521;5624.501;5796.7324;5975.5767;6111.7959;6175.979;6212.8306;6212.8306;6175.979;6102.6587;6102.6587;6148.4238;6139.2549;6111.7959;6020.7837;5921.5903;5850.0527;5743.6968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;02/1977;1;1;6947.332;5447.0493;5970.3467;28;8;1;1;1;;0;5639.3511;5572.6016;5542.9976;5491.2827;5491.2827;5469.1548;5461.7842;5447.0493;5454.4155;5476.5283;5506.0464;5535.6025;5609.6606;5726.0815;5832.2476;5921.5903;6020.7837;6175.979;6314.8335;6380.25;6436.6348;6455.4937;6502.7827;6578.8647;6645.8608;6713.2529;6819.958;6947.332;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15830000;2;03/1977;1;1;8651.5186;7096.0142;7914.9937;14;1;1;1;1;;0;7096.0142;7266.7466;7409.1323;7532.4619;7667.4126;7814.3105;7973.5098;8145.3916;8297.5469;8429.2744;8551.0908;8617.9668;8640.3262;8651.5186;8629.1416;8551.0908;8473.4531;8352.2861;8243.0166;8145.3916;8059.1836;7824.8657;7604.9541;7450.1099;7378.4849;7327.5718;7358.0952;7368.2861;7398.9082;7439.853;7667.4126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;04/1977;1;1;8429.2744;6314.8335;7652.0693;8;30;1;1;1;;0;7782.6953;7888.3706;8048.4448;8188.6968;8275.709;8352.2861;8418.251;8429.2744;8418.251;8341.3213;8253.9063;8145.3916;8048.4448;7973.5098;7909.6055;7846.0005;7814.3105;7604.9541;7450.1099;7286.9888;7186.1069;7145.9839;7135.9736;7135.9736;7076.0835;6986.8008;6868.7852;6713.2529;6521.7549;6314.8335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;05/1977;1;1;6102.6587;4066.0234;4980.9976;1;31;1;1;1;;0;6102.6587;5885.7578;5690.9453;5557.7949;5439.6855;5336.8481;5227.1973;5139.877;5089.1055;5031.2314;5002.355;4987.9321;4995.1421;5016.7881;5016.7881;4995.1421;4959.1162;4944.7231;4987.9321;5016.7881;5009.5703;4937.5308;4837.1035;4715.834;4574.1294;4461.5269;4426.479;4419.4775;4335.6704;4203.7783;4066.0234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;06/1977;1;1;4018.074;2673.1372;3527.3298;17;30;1;1;1;;0;3929.3933;3841.1963;3760.2183;3726.6013;3693.0581;3679.6616;3686.3584;3699.761;3666.2766;3626.1936;3579.5657;3559.6272;3606.1921;3726.6013;3875.0608;3977.0847;4018.074;3997.5664;3908.9971;3773.6853;3619.5234;3466.9409;3289.8857;3140.8618;3012.6553;2911.0337;2847.9531;2791.4695;2735.2622;2673.1372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;07/1977;1;1;2586.7495;1190.5448;1714.5166;1;31;1;1;1;;0;2586.7495;2507.1548;2416.0728;2331.8083;2236.4055;2159.6106;2089.3064;2013.7877;1956.1597;1887.5475;1830.8291;1780.1447;1713.1082;1674.2944;1635.6981;1597.3218;1564.605;1532.0537;1521.2404;1510.4456;1488.9122;1451.4108;1408.8387;1382.3885;1345.5641;1314.1938;1298.5764;1267.4783;1241.704;1216.059;1190.5448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;08/1977;1;1;1160.1023;705.78473;853.9328;1;29;1;1;1;;0;1160.1023;1139.9144;1114.8011;1079.8727;1055.0905;1025.5374;991.31879;962.21503;928.52917;904.64789;876.19141;857.34399;829.26099;810.66608;796.78748;787.56763;778.37378;769.20642;773.7868;769.20642;755.50488;746.40387;737.32977;750.95099;750.95099;750.95099;732.80292;714.76343;705.78473;705.78473;710.27063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;09/1977;1;1;719.263;587.3595;637.41382;2;23;1;1;1;;0;714.76343;719.263;719.263;705.78473;701.30579;701.30579;687.91071;670.1488;648.10638;630.60248;613.21582;600.25378;604.56702;604.56702;600.25378;591.65002;595.94818;600.25378;591.65002;600.25378;600.25378;591.65002;587.3595;587.3595;595.94818;613.21582;648.10638;643.71948;656.90179;696.8338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;10/1977;1;1;1246.8486;750.95099;998.35919;15;1;1;1;1;;0;750.95099;810.66608;852.64771;885.65228;928.52917;933.32361;899.88977;880.91882;857.34399;857.34399;904.64789;1015.7319;1160.1023;1241.704;1246.8486;1210.9457;1165.1627;1119.8129;1074.9052;1040.2885;1020.6318;1015.7319;996.18988;967.05103;947.74261;923.74091;928.52917;962.21503;1064.9865;1129.8528;1155.0472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;11/1977;1;1;1735.3842;1069.943;1401.5067;21;4;1;1;1;;0;1134.8809;1114.8011;1079.8727;1069.943;1104.7941;1149.9976;1210.9457;1293.3807;1329.8564;1314.1938;1277.824;1236.5646;1226.3014;1226.3014;1298.5764;1435.4102;1553.7361;1624.7109;1696.4473;1724.2375;1735.3842;1701.9965;1668.7673;1646.7032;1635.6981;1602.7905;1564.605;1499.6696;1446.0725;1440.739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15830000;2;12/1977;1;1;5602.2441;1462.1018;3394.0974;31;3;1;1;1;;0;1483.5406;1472.8116;1462.1018;1505.0552;1663.2446;1887.5475;2042.7534;2136.113;2171.3826;2183.1702;2177.2744;2236.4055;2385.895;2574.4651;2822.8154;3063.782;3342.1111;3612.8562;3949.8152;4183.0444;4433.4834;4567.0718;4730.062;4915.9683;5132.6162;5329.521;5491.2827;5557.7949;5550.395;5550.395;5602.2441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;01/1978;1;1;8517.7676;5726.0815;7705.0283;18;1;1;1;1;;0;5726.0815;5894.7041;6057.0928;6333.4839;6531.2529;6771.334;6996.6885;7276.8638;7501.5181;7793.2256;7962.8384;8123.7896;8275.709;8352.2861;8418.251;8495.5938;8506.6758;8517.7676;8495.5938;8495.5938;8440.3066;8385.2305;8297.5469;8232.1357;8145.3916;8037.7148;7952.1753;7867.1689;7761.6602;7667.4126;7542.7935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15830000;2;02/1978;1;1;7656.9819;6361.5195;6766.5713;28;18;1;1;1;;0;7419.3643;7276.8638;7135.9736;7016.4883;6898.1792;6800.4839;6684.3218;6588.4116;6550.2734;6512.2651;6512.2651;6512.2651;6474.3853;6436.6348;6417.8076;6380.25;6370.8809;6361.5195;6380.25;6436.6348;6512.2651;6626.6787;6781.0425;6917.8159;7066.1309;7256.6382;7480.9302;7656.9819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15830000;2;03/1978;1;1;9765.6367;7814.3105;9146.9902;12;1;1;1;1;;0;7814.3105;7984.1899;8210.3994;8440.3066;8730.1025;9002.6865;9221.96;9420.7676;9550.7285;9681.7295;9729.624;9765.6367;9729.624;9693.6904;9645.8984;9622.0547;9622.0547;9598.2441;9610.1445;9598.2441;9562.5947;9479.7119;9409.0049;9303.5225;9163.958;9014.1514;8865.7832;8730.1025;8595.6406;8451.3477;8308.4775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
