EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58230000;2;11/1935;1;1;198.2;88.239998;129.26199;1;30;1;1;1;;0;198.2;190.0;188.0;178.0;178.0;162.60001;160.7;145.5;136.0;136.0;136.0;147.39999;149.3;143.60001;128.8;121.6;114.4;105.4;101.8;94.959999;94.959999;101.8;101.8;96.639999;93.279999;93.279999;96.639999;100.0;94.959999;88.239998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;12/1935;1;1;149.3;86.559998;108.06258;19;1;1;1;1;;0;86.559998;89.919998;93.279999;93.279999;93.279999;89.919998;100.0;88.239998;93.279999;93.279999;110.8;110.8;103.6;103.6;100.0;114.4;128.8;147.39999;149.3;136.0;128.8;121.6;136.0;125.2;118.0;116.2;103.6;96.639999;93.279999;93.279999;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;01/1936;1;1;198.2;96.639999;155.71227;19;30;1;1;1;;0;128.8;149.3;162.60001;168.3;174.0;180.0;180.0;176.0;172.10001;143.60001;178.0;170.2;132.39999;125.2;132.39999;136.0;137.89999;143.60001;198.2;176.0;172.10001;170.2;180.0;190.0;192.0;176.0;149.3;128.8;110.8;96.639999;96.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;02/1936;1;1;402.20001;93.279999;178.08414;29;5;1;1;1;;0;96.639999;96.639999;96.639999;96.639999;93.279999;103.6;147.39999;186.0;223.39999;217.10001;210.8;215.0;219.2;227.60001;221.3;192.0;160.7;137.89999;139.8;156.89999;143.60001;147.39999;160.7;174.0;194.0;204.5;238.10001;261.39999;402.20001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58230000;2;03/1936;1;1;695.20001;328.60001;535.9613;16;3;1;1;1;;0;359.0;337.79999;328.60001;351.79999;366.20001;373.39999;545.0;545.0;603.20001;640.20001;613.59998;608.40002;613.59998;592.59998;555.40002;695.20001;550.20001;613.59998;695.20001;618.79999;592.59998;558.0;537.20001;534.59998;514.0;491.39999;539.79999;571.0;587.20001;555.40002;526.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;04/1936;1;1;494.0;208.7;318.23666;1;30;1;1;1;;0;494.0;468.0;453.0;419.0;399.79999;397.39999;397.39999;390.20001;328.60001;324.0;328.60001;330.89999;335.5;337.79999;321.70001;351.79999;319.39999;307.89999;294.39999;257.0;248.60001;244.39999;252.8;227.60001;221.3;221.3;221.3;223.39999;221.3;208.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;05/1936;1;1;200.3;116.2;155.35161;4;25;1;1;1;;0;198.2;192.0;186.0;200.3;192.0;178.0;180.0;182.0;182.0;180.0;180.0;166.39999;168.3;176.0;172.10001;182.0;155.0;130.60001;128.8;125.2;123.4;121.6;121.6;118.0;116.2;116.2;128.8;128.8;128.8;128.8;128.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;06/1936;1;1;125.2;110.8;117.94;2;17;1;1;1;;0;123.4;125.2;125.2;125.2;125.2;125.2;121.6;121.6;121.6;118.0;118.0;114.4;114.4;114.4;114.4;114.4;110.8;110.8;121.6;121.6;121.6;119.8;116.2;114.4;112.6;112.6;112.6;114.4;114.4;112.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;07/1936;1;1;112.6;105.4;109.69678;1;28;1;1;1;;0;112.6;110.8;110.8;110.8;110.8;112.6;110.8;110.8;110.8;110.8;110.8;110.8;112.6;112.6;110.8;110.8;110.8;110.8;110.8;110.8;110.8;109.0;107.2;107.2;107.2;107.2;107.2;105.4;105.4;105.4;105.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;08/1936;1;1;172.10001;89.919998;105.62516;30;9;1;1;1;;0;105.4;103.6;103.6;101.8;100.0;98.32;93.279999;91.599998;89.919998;89.919998;93.279999;91.599998;94.959999;94.959999;93.279999;93.279999;93.279999;93.279999;93.279999;91.599998;91.599998;91.599998;96.639999;114.4;112.6;118.0;134.2;130.60001;136.0;172.10001;166.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;09/1936;1;1;166.39999;105.4;132.91;1;11;1;1;1;;0;166.39999;166.39999;162.60001;155.0;147.39999;132.39999;123.4;112.6;123.4;107.2;105.4;107.2;107.2;105.4;112.6;110.8;137.89999;132.39999;128.8;127.0;136.0;147.39999;145.5;155.0;155.0;143.60001;137.89999;134.2;132.39999;128.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;10/1936;1;1;139.8;84.879997;106.45935;19;9;1;1;1;;0;118.0;112.6;107.2;101.8;96.639999;91.599998;88.239998;88.239998;84.879997;88.239998;93.279999;110.8;114.4;119.8;127.0;118.0;128.8;136.0;139.8;128.8;119.8;107.2;103.6;103.6;101.8;103.6;101.8;98.32;91.599998;86.559998;88.239998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;11/1936;1;1;155.0;71.93;102.21433;26;20;1;1;1;;0;91.599998;84.879997;86.559998;91.599998;94.959999;89.919998;88.239998;88.239998;84.879997;100.0;118.0;98.32;103.6;101.8;105.4;98.32;94.959999;84.879997;83.199997;71.93;76.759995;93.279999;105.4;128.8;130.60001;155.0;137.89999;136.0;134.2;107.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;12/1936;1;1;504.0;110.8;233.66129;18;1;1;1;1;;0;110.8;127.0;123.4;147.39999;134.2;143.60001;155.0;162.60001;160.7;128.8;134.2;125.2;114.4;121.6;147.39999;204.5;292.20001;423.79999;340.10001;314.79999;294.39999;290.0;287.79999;283.39999;283.39999;292.20001;378.20001;351.79999;397.39999;395.0;378.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;01/1937;1;1;595.29999;265.79999;410.60001;30;11;1;1;1;;0;356.60001;385.39999;363.79999;349.39999;361.39999;356.60001;351.79999;361.39999;361.39999;310.20001;265.79999;285.60001;301.0;340.10001;428.60001;443.0;448.0;458.0;453.0;443.0;433.39999;423.79999;409.39999;407.0;468.0;438.20001;494.0;514.0;545.0;595.29999;576.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;02/1937;1;1;576.40002;359.0;445.08572;1;27;1;1;1;;0;539.79999;519.0;483.60001;470.60001;458.0;455.5;445.5;435.79999;433.39999;431.0;423.79999;460.5;468.0;440.60001;435.79999;532.0;529.40002;496.5;463.0;443.0;433.39999;411.79999;409.39999;385.39999;375.79999;361.39999;359.0;361.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58230000;2;03/1937;1;1;344.70001;194.0;245.45161;1;21;1;1;1;;0;342.39999;337.79999;319.39999;296.60001;276.79999;270.20001;265.79999;257.0;272.39999;270.20001;270.20001;257.0;248.60001;246.5;244.39999;240.2;238.10001;250.7;231.8;208.7;194.0;204.5;206.60001;200.3;200.3;206.60001;206.60001;210.8;212.89999;206.60001;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;04/1937;1;1;283.39999;155.0;237.35001;16;4;1;1;1;;0;178.0;168.3;162.60001;155.0;202.39999;196.10001;227.60001;261.39999;274.60001;279.0;270.20001;268.0;265.79999;265.79999;265.79999;281.20001;281.20001;272.39999;265.79999;248.60001;259.20001;254.89999;248.60001;242.3;242.3;227.60001;223.39999;227.60001;206.60001;198.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;05/1937;1;1;351.79999;160.7;204.66452;2;31;1;1;1;;0;200.3;342.39999;274.60001;261.39999;250.7;238.10001;229.7;221.3;217.10001;219.2;227.60001;227.60001;221.3;202.39999;186.0;188.0;194.0;186.0;186.0;184.0;182.0;182.0;182.0;178.0;174.0;170.2;168.3;164.5;162.60001;162.60001;160.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;06/1937;1;1;190.0;123.4;151.55333;7;29;1;1;1;;0;162.60001;164.5;160.7;158.8;160.7;164.5;186.0;180.0;182.0;182.0;180.0;178.0;168.3;162.60001;158.8;151.2;147.39999;143.60001;139.8;137.89999;136.0;132.39999;128.8;127.0;127.0;127.0;127.0;125.2;123.4;123.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;07/1937;1;1;121.6;98.32;107.91225;1;26;1;1;1;;0;121.6;119.8;118.0;114.4;114.4;114.4;112.6;112.6;110.8;110.8;110.8;110.8;110.8;109.0;109.0;107.2;107.2;107.2;107.2;107.2;107.2;105.4;101.8;100.0;100.0;98.32;101.8;100.0;98.32;98.32;98.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;08/1937;1;1;107.2;86.559998;94.406448;29;25;1;1;1;;0;98.32;98.32;98.32;96.639999;96.639999;93.279999;91.599998;93.279999;93.279999;93.279999;91.599998;91.599998;89.919998;89.919998;91.599998;93.279999;93.279999;96.639999;93.279999;93.279999;91.599998;89.919998;89.919998;88.239998;86.559998;91.599998;91.599998;101.8;107.2;105.4;105.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;09/1937;1;1;100.0;71.93;81.263329;2;29;1;1;1;;0;98.32;100.0;93.279999;91.599998;89.919998;88.239998;88.239998;86.559998;84.879997;84.879997;79.979996;78.369995;78.369995;78.369995;78.369995;81.589996;79.979996;78.369995;76.759995;76.759995;76.759995;76.759995;76.759995;76.759995;73.540001;73.540001;73.540001;73.540001;71.93;71.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;10/1937;1;1;215.0;73.540001;149.2771;20;1;1;1;1;;0;73.540001;73.540001;73.540001;78.369995;94.959999;96.639999;112.6;116.2;141.7;151.2;149.3;158.8;166.39999;155.0;160.7;176.0;172.10001;176.0;180.0;206.60001;198.2;198.2;186.0;184.0;180.0;174.0;168.3;164.5;149.3;147.39999;164.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;11/1937;1;1;347.0;125.2;190.31334;28;2;1;1;1;;0;160.7;125.2;125.2;125.2;125.2;125.2;125.2;149.3;147.39999;137.89999;137.89999;132.39999;134.2;128.8;127.0;125.2;132.39999;184.0;206.60001;242.3;248.60001;244.39999;244.39999;265.79999;274.60001;285.60001;281.20001;344.70001;324.0;298.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;12/1937;1;1;547.59998;166.39999;317.80969;18;3;1;1;1;;0;257.0;198.2;166.39999;208.7;192.0;248.60001;250.7;229.7;242.3;233.89999;248.60001;259.20001;261.39999;265.79999;244.39999;268.0;496.5;499.0;448.0;455.5;404.60001;399.79999;402.20001;368.60001;361.39999;349.39999;337.79999;349.39999;340.10001;409.39999;455.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;01/1938;1;1;565.79999;312.5;373.83548;2;31;1;1;1;;0;448.0;552.79999;443.0;426.20001;443.0;411.79999;390.20001;368.60001;366.20001;351.79999;340.10001;337.79999;344.70001;347.0;337.79999;368.60001;375.79999;387.79999;373.39999;375.79999;387.79999;378.20001;371.0;359.0;340.10001;337.79999;337.79999;330.89999;326.29999;317.10001;312.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;02/1938;1;1;409.39999;212.89999;296.83572;27;7;1;1;1;;0;285.60001;263.60001;236.0;223.39999;236.0;217.10001;212.89999;217.10001;225.5;227.60001;261.39999;261.39999;265.79999;270.20001;305.60001;292.20001;283.39999;392.60001;347.0;337.79999;337.79999;363.79999;378.20001;380.60001;366.20001;359.0;402.20001;361.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58230000;2;03/1938;1;1;435.79999;270.20001;344.86774;7;19;1;1;1;;0;387.79999;390.20001;409.39999;419.0;414.20001;416.60001;428.60001;426.20001;419.0;397.39999;385.39999;373.39999;361.39999;359.0;340.10001;328.60001;310.20001;296.60001;270.20001;321.70001;285.60001;270.20001;270.20001;305.60001;324.0;303.29999;303.29999;312.5;294.39999;285.60001;281.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230000;2;04/1938;1;1;314.79999;215.0;260.46335;1;19;1;1;1;;0;307.89999;296.60001;305.60001;292.20001;292.20001;303.29999;296.60001;292.20001;281.20001;281.20001;274.60001;274.60001;265.79999;257.0;248.60001;233.89999;225.5;221.3;215.0;221.3;244.39999;259.20001;248.60001;246.5;242.3;242.3;242.3;238.10001;236.0;227.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58230000;2;05/1938;1;1;217.10001;156.89999;180.06451;1;13;1;1;1;;0;208.7;198.2;188.0;184.0;178.0;178.0;170.2;168.3;170.2;164.5;162.60001;160.7;156.89999;164.5;164.5;164.5;170.2;186.0;184.0;190.0;192.0;188.0;192.0;192.0;192.0;190.0;194.0;190.0;184.0;178.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
