EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65971050;1;11/2010;1;1;8.5600004;1.8;3.2853;1;20;1;1;1;;0;8.5600004;5.3400002;4.3000002;3.3;3.3;3.5;3.1400001;2.8199999;2.6600001;4.3000002;5.3400002;6.2399998;5.9200001;4.3000002;3.7;3.7;2.5;2.22;1.9400001;1.8;1.8;1.8;1.8;2.22;2.3599999;1.9400001;1.8;1.8;2.0799999;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;12/2010;1;1;241.0;1.8;53.797401;5;2;1;1;1;;0;1.9400001;1.8;8.2200003;11.32;241.0;208.84;200.08;183.34;167.46001;10.5;11.74;8.2200003;7.8800001;6.8800001;5.5999999;4.8200002;4.5599999;7.54;6.5599999;5.0799999;5.5999999;13.0;167.46001;179.22;152.42;12.16;9.6999998;7.54;5.0799999;5.5999999;6.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;01/2015;1;1;271.20001;121.63;224.5623;4;9;1;1;1;;0;122.25;161.78;156.03;271.20001;260.94;250.99001;246.02;241.03999;121.63;195.72;246.02;241.03999;260.94;236.36;246.02;236.36;231.67999;231.67999;217.64999;227.00999;227.00999;217.64999;231.67999;246.02;241.03999;255.97;236.36;222.33;217.64999;231.67999;231.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;03/2015;1;1;281.76999;241.03999;259.03061;6;14;1;1;1;;0;263.42999;250.99001;250.99001;255.97;279.13;281.76999;276.48999;263.42999;260.94;281.76999;258.45999;255.97;246.02;241.03999;241.03999;271.20001;281.76999;265.92001;260.94;260.94;255.97;253.48;250.99001;255.97;246.02;241.03999;246.02;250.99001;250.99001;248.5;281.76999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;04/2015;1;1;265.92001;217.64999;233.83971;2;8;1;1;1;;0;231.67999;265.92001;258.45999;255.97;248.5;238.7;224.67;217.64999;217.64999;241.03999;241.03999;241.03999;241.03999;236.36;236.36;241.03999;229.34;224.67;222.33;217.64999;222.33;217.64999;217.64999;229.34;231.67999;238.7;241.03999;236.36;231.67999;217.64999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;05/2015;1;1;284.41;217.64999;250.35291;13;1;1;1;1;;0;217.64999;217.64999;241.19;266.07001;265.92001;260.94;236.36;236.36;231.67999;231.67999;255.97;276.48999;284.41;281.76999;265.92001;260.94;255.97;217.64999;260.94;255.97;253.48;265.92001;255.97;255.97;241.03999;241.03999;236.36;231.67999;241.03999;255.97;260.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;06/2015;1;1;276.48999;231.67999;247.453;21;13;1;1;1;;0;255.97;250.99001;250.99001;246.02;246.02;246.02;241.03999;241.03999;241.03999;241.03999;236.36;236.36;231.67999;231.67999;231.67999;236.36;246.02;246.02;241.03999;241.03999;276.48999;265.92001;265.92001;255.97;255.97;241.03999;241.03999;255.97;260.94;265.92001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;07/2015;1;1;250.99001;16.379999;94.689697;1;31;1;1;1;;0;250.99001;241.03999;241.03999;213.25999;195.72;156.03;156.03;175.19;167.53;156.03;121.63;121.63;121.63;67.43;67.43;67.43;54.75;38.32;36.790001;33.740002;29.450001;29.450001;29.450001;24.51;24.51;24.51;20.200001;18.23;17.76;17.290001;16.379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;08/2015;1;1;276.48999;92.209999;224.1132;10;7;1;1;1;;0;124.94;121.63;121.63;106.92;106.32;121.63;92.209999;265.92001;241.03999;276.48999;276.48999;271.20001;265.92001;260.94;255.97;250.99001;250.99001;246.02;241.03999;250.99001;241.03999;265.92001;265.92001;246.02;241.03999;241.03999;241.03999;265.92001;265.92001;263.42999;260.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;09/2015;1;1;156.03;28.209999;81.445999;30;2;1;1;1;;0;63.130001;28.209999;28.209999;30.68;30.68;60.990002;58.84;56.689999;67.43;76.889999;74.519997;79.25;84.43;81.839996;83.139999;121.63;121.63;121.63;121.63;92.209999;87.029999;87.029999;84.43;79.25;87.029999;87.029999;79.25;106.32;106.32;156.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;10/2015;1;1;281.76999;227.00999;249.3432;15;12;1;1;1;;0;276.48999;260.94;255.97;255.97;250.99001;250.99001;241.03999;236.36;243.53;241.03999;241.03999;227.00999;227.00999;265.92001;281.76999;260.94;260.94;255.97;248.5;241.03999;250.99001;250.99001;241.03999;241.03999;250.99001;255.97;246.02;246.02;241.03999;241.03999;241.03999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;11/2015;1;1;381.31;236.36;271.0723;24;5;1;1;1;;0;238.7;241.03999;246.02;241.03999;236.36;236.36;236.36;238.7;246.02;246.02;241.03999;241.03999;241.03999;241.03999;281.76999;281.76999;281.76999;276.48999;276.48999;276.48999;265.92001;265.92001;265.92001;381.31;381.31;349.98999;320.35001;287.06;281.76999;287.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;12/2015;1;1;241.03999;106.32;158.5658;24;10;1;1;1;;0;156.03;152.46001;175.19;175.19;121.63;121.63;121.63;112.44;112.44;106.32;118.57;131.56;163.69;152.46001;152.46001;156.03;152.46001;175.19;175.19;163.69;171.36;138.19;138.19;241.03999;241.03999;195.72;195.72;191.61;175.19;175.19;156.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;01/2016;1;1;128.25;67.43;90.981598;1;27;1;1;1;;0;128.25;128.25;121.63;115.51;118.57;118.57;106.32;106.32;112.44;112.44;106.32;106.32;92.209999;92.209999;79.25;79.25;79.25;76.889999;76.889999;76.889999;74.519997;72.160004;72.160004;72.160004;79.25;79.25;67.43;67.43;67.43;67.43;67.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;02/2016;1;1;89.620003;67.43;80.008598;21;8;1;1;1;;0;76.889999;76.889999;76.889999;72.160004;69.790001;79.25;76.889999;67.43;67.43;76.889999;76.889999;76.889999;76.889999;72.160004;87.029999;79.25;79.25;81.839996;87.029999;87.029999;89.620003;79.25;79.25;89.620003;87.029999;87.029999;89.620003;87.029999;87.029999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65971050;1;03/2016;1;1;87.029999;11.57;46.146099;19;1;1;1;1;;0;11.57;11.57;15.51;19.18;15.51;14.64;13.06;12.3;13.85;19.18;15.51;13.85;13.06;13.06;13.06;19.18;76.889999;84.43;87.029999;74.519997;76.889999;74.519997;74.519997;79.25;84.43;81.839996;79.25;72.160004;79.25;84.43;87.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;04/2016;1;1;89.620003;13.45;61.7603;29;4;1;1;1;;0;69.790001;69.790001;13.85;13.45;65.279999;63.130001;63.130001;63.130001;60.990002;60.990002;60.990002;60.990002;60.990002;58.84;58.84;60.990002;60.990002;58.84;58.84;56.689999;56.689999;56.689999;56.689999;63.130001;66.360001;70.980003;78.07;84.43;89.620003;89.620003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;05/2016;1;1;89.620003;12.48;71.193199;26;22;1;1;1;;0;87.029999;85.730003;86.379997;76.889999;59.369999;55.720001;65.279999;65.279999;72.160004;74.519997;84.43;65.279999;65.279999;65.279999;65.279999;63.130001;63.130001;60.990002;63.130001;67.43;67.43;12.48;79.25;79.25;87.029999;89.620003;89.620003;87.029999;74.519997;74.519997;74.519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;06/2016;1;1;271.20001;47.0;84.389;22;9;1;1;1;;0;69.790001;67.43;68.610001;72.160004;67.43;67.43;67.43;67.43;47.0;50.880001;55.720001;56.689999;84.43;84.43;87.029999;89.620003;67.43;69.790001;74.519997;76.889999;92.209999;271.20001;241.03999;87.029999;89.620003;72.160004;74.519997;72.160004;72.160004;67.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;07/2016;1;1;67.43;4.4499998;16.4513;2;27;1;1;1;;0;5.73;67.43;65.279999;56.689999;49.91;47.0;7.7399998;7.7399998;8.3299999;8.3299999;7.2199998;5.98;5.27;5.27;7.7399998;9.54;10.2;14.64;17.35;19.18;7.2199998;7.7399998;9.54;10.2;5.73;6.6900001;4.4499998;7.7399998;7.7399998;8.3299999;8.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;08/2016;1;1;67.43;1.41;13.2448;5;1;1;1;1;;0;1.41;3.01;11.62;19.18;67.43;47.0;47.0;9.54;10.2;10.2;6.6900001;5.27;5.27;7.7399998;9.54;10.2;7.7399998;7.2199998;6.6900001;7.7399998;8.3299999;5.27;5.27;6.6900001;7.7399998;7.7399998;10.2;10.2;14.64;19.18;14.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;09/2016;1;1;14.64;5.27;7.4520001;4;14;1;1;1;;0;8.3299999;8.3299999;10.85;14.64;6.6900001;6.6900001;7.7399998;7.7399998;7.2199998;7.2199998;6.6900001;5.73;5.5;5.27;5.27;5.27;6.6900001;5.98;5.27;5.27;7.7399998;7.7399998;7.2199998;6.6900001;6.6900001;7.7399998;7.7399998;9.54;10.2;9.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;10/2016;1;1;11.57;3.05;4.6638999;10;22;1;1;1;;0;3.71;3.71;4.4499998;4.8600001;3.71;4.4499998;6.6900001;6.6900001;4.8600001;11.57;4.4499998;5.0599999;4.0700002;3.71;3.3599999;6.6900001;5.27;4.4499998;3.71;3.3599999;4.4499998;3.05;4.8600001;4.8600001;3.9000001;3.3599999;3.3599999;4.0700002;3.71;4.8600001;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;11/2016;1;1;81.839996;10.85;40.761002;8;1;1;1;1;;0;10.85;12.66;12.66;11.75;12.66;24.51;30.68;81.839996;73.339996;67.43;65.279999;56.689999;58.84;51.84;47.0;10.85;10.85;10.85;11.75;12.66;27.59;30.68;81.839996;69.790001;67.43;63.130001;56.689999;56.689999;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;12/2016;1;1;47.0;3.3599999;7.6086998;1;13;1;1;1;;0;47.0;5.27;5.27;5.27;5.27;5.27;4.4499998;4.4499998;4.4499998;4.8600001;9.54;9.54;3.3599999;3.3599999;3.71;3.71;3.71;3.71;3.71;3.71;3.71;3.71;3.3599999;4.0700002;6.6900001;8.3299999;6.6900001;6.6900001;19.18;14.64;19.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;01/2017;1;1;6.6900001;3.05;4.4597001;26;12;1;1;1;;0;5.27;5.27;5.27;5.27;4.4499998;4.4499998;4.4499998;4.4499998;3.71;3.3599999;3.3599999;3.05;3.05;3.3599999;3.71;3.71;3.71;3.71;3.71;3.71;3.71;3.71;4.2800002;4.8600001;5.27;6.6900001;6.6900001;6.1999998;5.27;5.27;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;02/2017;1;1;0.41999999;0.31;0.34819999;9;1;1;1;1;;0;0.31;0.31;0.31999999;0.31999999;0.33000001;0.33000001;0.33000001;0.33000001;0.41999999;0.41999999;0.33000001;0.33000001;0.33000001;0.37;0.37;0.36000001;0.36000001;0.36000001;0.36000001;0.38;0.38;0.38;0.33000001;0.31999999;0.33000001;0.34999999;0.34999999;0.34;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65971050;1;03/2017;1;1;;;;;;0;0;0;;0;;;;;;;;0.5;0.54000002;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;04/2017;1;1;0.43000001;0.33000001;0.384;5;11;1;1;1;;0;0.38999999;0.38999999;0.38;0.38;0.43000001;0.43000001;0.43000001;0.38999999;0.38999999;0.34;0.33000001;0.33000001;0.33000001;0.34;0.38999999;0.38999999;0.38999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.37;0.36000001;0.34999999;0.34999999;0.41;0.41;0.41;0.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65971050;1;05/2017;1;1;10.2;5.27;8.5770998;1;28;1;1;1;;0;10.2;10.2;9.54;9.54;9.54;7.7399998;7.7399998;6.6900001;6.6900001;6.4299998;9.54;9.54;7.7399998;10.2;10.2;10.2;10.2;9.54;9.54;9.54;7.7399998;7.2199998;7.2199998;7.2199998;6.6900001;6.6900001;6.6900001;5.27;10.2;10.2;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65971050;1;06/2017;1;1;10.85;3.3599999;6.9253001;1;30;1;1;1;;0;10.85;10.85;10.2;7.7399998;7.7399998;5.27;5.73;5.73;7.2199998;7.7399998;7.7399998;7.7399998;8.3299999;7.2199998;7.2199998;6.6900001;6.6900001;5.73;5.27;5.27;5.73;7.7399998;7.7399998;7.7399998;6.6900001;6.6900001;6.1999998;4.4499998;4.4499998;3.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
