EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56960000;2;10/1937;1;1;18.020777;3.3088527;5.7076187;18;9;1;1;1;;0;3.6863785;3.9529905;4.3759384;4.2318425;4.0908709;3.8181703;3.6863785;3.5575829;3.3088527;5.474721;15.576312;7.9622288;5.8185682;4.8272824;4.3759384;4.0908709;8.3999081;18.020777;9.0853071;6.1761684;4.9841886;4.2318425;4.0908709;3.8181703;4.2318425;4.8272824;5.6449413;6.3602037;5.474721;4.5231891;4.2318425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;11/1937;1;1;259.56451;3.9529905;19.953495;28;8;1;1;1;;0;4.0908709;4.2318425;5.6449413;6.5477705;5.3078766;4.5231891;4.2318425;3.9529905;4.2318425;5.9956336;6.9336233;5.9956336;4.9841886;4.6736264;4.9841886;4.6736264;4.6736264;5.474721;6.1761684;7.7490726;8.6244936;7.7490726;5.9956336;4.3759384;10.054368;22.767935;90.745537;229.6302;74.973541;38.610859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;12/1937;1;1;377.38699;9.3215981;59.481106;21;6;1;1;1;;0;22.344509;18.020777;14.598669;11.630195;10.054368;9.3215981;11.630195;15.911405;21.926243;21.105062;18.020777;29.758047;44.92704;53.34922;44.92704;42.966633;42.966633;78.733849;96.082092;176.6987;314.89841;171.89343;101.61877;77.782532;71.332077;69.555367;66.088867;54.845467;54.845467;39.824532;36.256271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;01/1938;1;1;33.997162;7.9622288;15.270849;1;30;1;1;1;;0;33.44709;30.783514;29.253761;27.774355;25.418428;21.513103;19.523304;18.020777;16.944738;16.251154;14.919974;13.661857;13.661857;13.661857;13.661857;13.059598;13.059598;12.474887;12.189036;11.630195;11.088297;10.823627;10.306693;9.806098;9.5618515;9.3215981;8.8529491;8.3999081;8.3999081;7.9622288;7.9622288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;02/1938;1;1;20.702093;6.1761684;9.7881298;4;26;1;1;1;;0;6.9336233;7.5396652;7.9622288;19.140318;11.907482;11.630195;12.765064;13.661857;10.054368;9.5618515;9.3215981;8.1791639;7.9622288;7.5396652;7.5396652;10.306693;13.661857;10.563103;8.8529491;7.9622288;8.8529491;8.1791639;7.9622288;7.5396652;6.7389002;6.1761684;16.251154;9.3215981;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56960000;2;03/1938;1;1;20.702093;5.6449413;7.7889624;25;10;1;1;1;;0;7.3339748;6.5477705;8.1791639;11.357142;9.0853071;7.5396652;6.9336233;6.3602037;5.8185682;5.6449413;6.9336233;6.1761684;5.9956336;5.9956336;5.6449413;5.6449413;9.806098;9.806098;8.1791639;7.1319714;6.5477705;6.1761684;5.9956336;5.6449413;19.140318;12.474887;9.3215981;8.3999081;7.9622288;7.1319714;6.5477705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;04/1938;1;1;10.823627;5.6449413;7.2679548;6;3;1;1;1;;0;6.3602037;5.8185682;5.6449413;5.6449413;9.5618515;10.823627;9.0853071;7.5396652;6.7389002;6.3602037;6.7389002;7.9622288;8.3999081;7.3339748;7.1319714;7.1319714;8.3999081;7.3339748;7.9622288;10.823627;8.3999081;7.3339748;7.1319714;6.7389002;6.3602037;5.9956336;5.9956336;5.9956336;5.6449413;5.6449413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;05/1938;1;1;5.9956336;4.6736264;5.115376;20;12;1;1;1;;0;5.474721;5.3078766;4.9841886;4.9841886;4.9841886;4.9841886;4.9841886;4.8272824;4.8272824;4.8272824;5.6449413;4.6736264;4.6736264;4.6736264;5.6449413;5.1443763;4.8272824;4.6736264;5.474721;5.9956336;5.6449413;5.474721;5.474721;5.3078766;5.1443763;5.1443763;5.1443763;5.1443763;4.9841886;4.8272824;4.6736264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;06/1938;1;1;4.6736264;3.5575829;4.2240205;1;28;1;1;1;;0;4.6736264;4.6736264;4.5231891;4.3759384;4.3759384;4.6736264;4.6736264;4.6736264;4.6736264;4.5231891;4.3759384;4.3759384;4.2318425;4.2318425;4.6736264;4.5231891;4.3759384;4.2318425;4.0908709;4.0908709;4.0908709;3.9529905;3.9529905;3.8181703;3.8181703;3.6863785;3.6863785;3.5575829;3.5575829;3.5575829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;07/1938;1;1;3.5575829;3.1888542;3.3616145;1;26;1;1;1;;0;3.5575829;3.5575829;3.5575829;3.5575829;3.5575829;3.5575829;3.5575829;3.4317517;3.4317517;3.4317517;3.4317517;3.4317517;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.3088527;3.1888542;3.1888542;3.1888542;3.1888542;3.1888542;3.1888542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;08/1938;1;1;7.3339748;3.0717237;4.1436276;12;29;1;1;1;;0;3.1888542;3.1888542;3.1888542;3.1888542;3.1888542;3.8181703;4.6736264;4.6736264;4.6736264;6.7389002;7.1319714;7.3339748;6.3602037;5.9956336;5.6449413;4.3759384;4.0908709;3.6863785;3.6863785;3.5575829;3.5575829;3.5575829;3.4317517;3.3088527;3.3088527;3.3088527;3.1888542;3.1888542;3.0717237;3.0717237;3.0717237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;09/1938;1;1;4.9841886;2.9574294;3.2769883;12;6;1;1;1;;0;3.0717237;3.0717237;3.0717237;3.0717237;3.0717237;2.9574294;2.9574294;3.0717237;3.0717237;2.9574294;2.9574294;4.9841886;3.8181703;3.6863785;4.3759384;3.5575829;3.5575829;3.3088527;3.3088527;3.3088527;3.1888542;3.1888542;3.1888542;3.1888542;3.0717237;3.0717237;2.9574294;3.0717237;3.0717237;3.0717237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;10/1938;1;1;11.907482;2.73722;4.3979292;16;12;1;1;1;;0;2.9574294;2.8459389;2.8459389;3.0717237;3.0717237;3.5575829;3.3088527;3.0717237;2.8459389;2.8459389;2.8459389;2.73722;2.73722;3.3088527;4.9841886;10.054368;8.3999081;7.9622288;7.3339748;4.8272824;3.8181703;3.5575829;3.4317517;5.6449413;4.2318425;6.3602037;5.6449413;4.3759384;4.0908709;5.474721;4.0908709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;11/1938;1;1;26.815666;3.1888542;6.3302274;12;6;1;1;1;;0;3.8181703;3.5575829;3.9529905;3.8181703;3.3088527;3.1888542;3.1888542;3.3088527;3.3088527;3.3088527;13.969641;23.630375;10.054368;8.8529491;9.0853071;9.3215981;7.3339748;5.6449413;11.357142;6.3602037;5.3078766;4.6736264;4.2318425;4.3759384;6.7389002;5.3078766;4.6736264;4.3759384;5.474721;4.3759384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;12/1938;1;1;57.140602;4.6736264;16.376677;23;17;1;1;1;;0;5.6449413;15.245845;13.059598;12.474887;18.389084;10.306693;8.3999081;7.9622288;8.3999081;8.8529491;7.9622288;6.5477705;5.9956336;5.6449413;4.9841886;4.9841886;4.6736264;16.251154;19.911243;16.251154;17.298634;18.389084;44.92704;44.92704;26.815666;18.762255;19.911243;23.196547;28.755072;33.997162;28.755072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;01/1939;1;1;667.75507;6.7389002;72.310303;25;13;1;1;1;;0;22.344509;19.140318;15.245845;13.059598;11.630195;10.306693;9.3215981;8.8529491;8.6244936;7.9622288;7.5396652;7.1319714;6.7389002;10.306693;11.907482;9.3215981;8.3999081;30.783514;18.389084;14.281901;13.059598;24.069447;44.267242;85.605698;593.8205;322.01132;361.7157;218.31717;144.83951;103.89023;78.733849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;02/1939;1;1;168.73766;9.806098;30.715223;9;28;1;1;1;;0;64.398636;53.34922;45.593201;39.824532;35.682613;33.44709;30.267954;28.261946;119.46355;44.267242;65.240189;42.325764;28.755072;24.069447;21.513103;19.911243;18.762255;16.944738;15.911405;15.245845;13.969641;15.245845;13.059598;12.474887;11.357142;10.823627;10.054368;9.806098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56960000;2;03/1939;1;1;9.5618515;4.6736264;6.23317;1;26;1;1;1;;0;9.3215981;8.8529491;8.3999081;7.9622288;7.5396652;7.5396652;7.3339748;7.1319714;6.7389002;6.7389002;6.5477705;6.3602037;6.3602037;5.9956336;5.9956336;5.9956336;5.8185682;5.6449413;5.474721;5.3078766;5.3078766;5.1443763;4.9841886;4.9841886;4.8272824;4.6736264;5.3078766;5.8185682;5.3078766;4.9841886;4.8272824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;04/1939;1;1;6.9336233;3.4317517;4.6934638;19;17;1;1;1;;0;4.6736264;4.6736264;4.5231891;4.9841886;5.1443763;4.8272824;4.8272824;4.6736264;4.5231891;4.3759384;4.2318425;4.0908709;4.0908709;3.9529905;3.8181703;3.6863785;3.4317517;4.6736264;6.9336233;5.9956336;5.6449413;5.3078766;5.1443763;4.9841886;4.6736264;4.6736264;4.6736264;4.5231891;4.5231891;4.5231891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;05/1939;1;1;5.1443763;3.3088527;3.9430792;3;29;1;1;1;;0;4.3759384;4.8272824;5.1443763;4.9841886;4.6736264;4.5231891;4.3759384;4.3759384;4.2318425;4.2318425;4.0908709;4.0908709;3.9529905;3.9529905;3.9529905;3.8181703;3.8181703;3.6863785;3.6863785;3.5575829;3.5575829;3.5575829;3.5575829;3.5575829;3.4317517;3.4317517;3.4317517;3.4317517;3.3088527;3.3088527;3.3088527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;06/1939;1;1;3.3088527;2.8459389;3.0427556;1;22;1;1;1;;0;3.3088527;3.3088527;3.1888542;3.1888542;3.1888542;3.1888542;3.1888542;3.1888542;3.0717237;3.0717237;3.0717237;3.0717237;3.0717237;3.0717237;2.9574294;2.9574294;2.9574294;2.9574294;2.9574294;2.9574294;2.9574294;2.8459389;2.8459389;2.8459389;2.8459389;3.0717237;3.0717237;2.9574294;2.9574294;2.9574294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;07/1939;1;1;3.6863785;2.6312401;3.0643878;18;12;1;1;1;;0;2.9574294;2.8459389;2.8459389;2.8459389;2.73722;2.73722;2.73722;2.73722;2.73722;2.73722;2.73722;2.6312401;2.6312401;3.1888542;3.5575829;3.0717237;3.0717237;3.6863785;3.5575829;3.5575829;3.4317517;3.3088527;3.1888542;3.6863785;3.4317517;3.3088527;3.3088527;3.0717237;2.9574294;2.8459389;2.8459389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;08/1939;1;1;2.8459389;2.4273684;2.5261958;1;11;1;1;1;;0;2.8459389;2.73722;2.73722;2.73722;2.6312401;2.6312401;2.527967;2.527967;2.527967;2.527967;2.4273684;2.4273684;2.4273684;2.4273684;2.4273684;2.4273684;2.4273684;2.4273684;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.4273684;2.4273684;2.4273684;2.4273684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;09/1939;1;1;4.2318425;2.3294113;2.8273196;6;1;1;1;1;;0;2.3294113;2.3294113;2.3294113;2.3294113;3.1888542;4.2318425;4.2318425;3.6863785;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.4273684;2.3294113;2.3294113;3.1888542;2.73722;2.73722;2.527967;2.73722;2.8459389;3.0717237;3.0717237;3.0717237;3.4317517;3.4317517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;10/1939;1;1;8.3999081;2.527967;3.0569119;4;9;1;1;1;;0;3.0717237;3.5575829;6.3602037;6.9336233;4.8272824;4.2318425;2.9574294;2.6312401;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;2.527967;3.1888542;2.73722;2.6312401;2.527967;2.527967;2.527967;2.527967;3.1888542;2.73722;2.6312401;2.6312401;2.527967;2.527967;2.527967;2.527967;2.527967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;11/1939;1;1;6.5477705;1.8781101;2.7864642;27;18;1;1;1;;0;2.3294113;2.1412923;2.1412923;2.1412923;2.1412923;2.1412923;2.1412923;2.0510647;2.0510647;2.0510647;2.6312401;2.8459389;2.73722;2.73722;2.527967;2.3294113;2.1412923;1.8781101;1.8781101;1.8781101;3.9529905;2.9574294;2.73722;3.9529905;5.3078766;5.9956336;6.3602037;2.8459389;2.4273684;2.1412923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960000;2;12/1939;1;1;26.344511;2.0510647;5.7653894;13;4;1;1;1;;0;2.1412923;2.1412923;2.1412923;2.0510647;2.0510647;2.0510647;2.0510647;4.3759384;14.281901;7.9622288;7.9622288;10.823627;22.767935;11.088297;7.9622288;4.9841886;4.6736264;4.2318425;3.9529905;4.2318425;5.474721;5.9956336;6.5477705;5.6449413;4.3759384;3.5575829;3.1888542;3.1888542;3.4317517;7.7490726;5.6449413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960000;2;01/1940;1;1;26.344511;2.1412923;8.4568748;23;19;1;1;1;;0;4.9841886;4.0908709;3.4317517;3.1888542;2.73722;2.6312401;2.527967;3.8181703;7.5396652;7.5396652;5.3078766;3.4317517;2.8459389;2.73722;2.527967;2.3294113;2.3294113;2.3294113;2.1412923;2.1412923;5.1443763;20.702093;24.069447;14.598669;14.919974;16.595589;17.298634;19.140318;24.069447;18.762255;16.251154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
