EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
71950000;1;11/1948;1;1;94.0;70.0;82.0;1;22;1;1;1;68.0;2;94.0;80.0;88.0;86.0;84.0;82.0;78.0;84.0;84.0;86.0;88.0;86.0;84.0;82.0;80.0;82.0;84.0;86.0;88.0;88.0;86.0;70.0;78.0;76.0;74.0;72.0;72.0;74.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1948;1;1;76.0;54.0;67.0;1;28;1;1;1;68.0;2;76.0;74.0;72.0;60.0;71.0;74.0;76.0;76.0;74.0;72.0;66.0;68.0;66.0;64.0;62.0;75.0;74.0;72.0;68.0;68.0;66.0;64.0;63.0;62.0;62.0;62.0;61.0;54.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;01/1949;1;1;100.0;58.0;70.0;8;29;1;1;1;73.0;1;60.0;60.0;60.0;60.0;61.0;82.0;81.0;99.0;90.0;99.0;92.0;80.0;76.0;75.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;64.0;66.0;62.0;62.0;65.0;62.0;59.0;58.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;02/1949;1;1;64.0;51.0;59.0;2;14;1;1;1;73.0;1;60.0;64.0;60.0;58.0;61.0;60.0;60.0;62.0;61.0;60.0;59.0;58.0;56.0;51.0;58.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;57.0;57.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71950000;1;03/1949;1;1;77.0;56.0;65.0;4;1;1;1;1;73.0;1;56.0;58.0;70.0;76.0;75.0;72.0;67.0;67.0;67.0;66.0;67.0;65.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;66.0;68.0;66.0;68.0;68.0;66.0;66.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;04/1949;1;1;80.0;55.0;65.0;25;20;1;1;1;73.0;1;66.0;69.0;74.0;72.0;71.0;70.0;70.0;70.0;68.0;64.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;59.0;78.0;76.0;75.0;74.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;05/1949;1;1;72.0;61.0;67.0;1;29;1;1;1;73.0;1;72.0;70.0;68.0;70.0;70.0;70.0;70.0;68.0;68.0;65.0;65.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;65.0;70.0;71.0;71.0;68.0;64.0;64.0;63.0;62.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;06/1949;1;1;100.0;58.0;80.0;11;2;1;1;1;73.0;1;60.0;58.0;60.0;61.0;63.0;64.0;64.0;72.0;84.0;85.0;99.0;96.0;88.0;90.0;97.0;94.0;88.0;86.0;86.0;85.0;84.0;84.0;83.0;84.0;83.0;82.0;79.0;79.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;07/1949;1;1;80.0;70.0;74.0;20;30;1;1;1;73.0;1;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;73.0;75.0;77.0;75.0;76.0;79.0;76.0;73.0;73.0;76.0;75.0;75.0;73.0;72.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;08/1949;1;1;106.0;68.0;85.0;8;4;1;1;1;73.0;1;70.0;70.0;69.0;68.0;68.0;76.0;99.0;104.0;98.0;97.0;94.0;92.0;90.0;87.0;86.0;84.0;86.0;88.0;85.0;86.0;88.0;86.0;85.0;86.0;84.0;84.0;86.0;86.0;86.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;09/1949;1;1;108.0;80.0;88.0;12;3;1;1;1;73.0;1;84.0;81.0;80.0;80.0;84.0;83.0;82.0;80.0;80.0;83.0;97.0;107.0;99.0;96.0;94.0;94.0;92.0;90.0;90.0;92.0;94.0;91.0;89.0;88.0;86.0;86.0;88.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;10/1949;1;1;100.0;80.0;88.0;5;26;1;1;1;73.0;1;94.0;94.0;95.0;96.0;100.0;99.0;94.0;92.0;92.0;90.0;89.0;88.0;87.0;86.0;86.0;86.0;86.0;85.0;84.0;84.0;86.0;86.0;85.0;82.0;81.0;80.0;80.0;84.0;83.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;11/1949;1;1;82.0;65.0;76.0;10;30;1;1;1;73.0;1;80.0;78.0;78.0;76.0;76.0;75.0;77.0;80.0;80.0;82.0;82.0;80.0;80.0;76.0;70.0;70.0;68.0;68.0;70.0;74.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;76.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1949;1;1;80.0;55.0;62.0;30;17;1;1;1;73.0;1;63.0;62.0;62.0;62.0;60.0;60.0;70.0;70.0;68.0;66.0;64.0;60.0;59.0;59.0;57.0;56.0;55.0;57.0;56.0;56.0;56.0;56.0;58.0;58.0;58.0;58.0;58.0;61.0;72.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;07/1950;1;1;86.0;70.0;76.0;8;20;1;1;1;;0;74.0;74.0;74.0;75.0;76.0;84.0;84.0;86.0;84.0;84.0;80.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;70.0;74.0;74.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;08/1950;1;1;152.0;70.0;94.0;14;8;1;1;1;;0;72.0;74.0;75.0;75.0;73.0;72.0;71.0;70.0;72.0;82.0;102.0;103.0;129.0;152.0;146.0;125.0;111.0;105.0;100.0;99.0;104.0;101.0;96.0;94.0;90.0;90.0;90.0;87.0;87.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;09/1950;1;1;118.0;83.0;96.0;9;1;1;1;1;;0;83.0;83.0;87.0;87.0;89.0;92.0;90.0;100.0;118.0;114.0;100.0;95.0;93.0;90.0;89.0;87.0;86.0;92.0;98.0;91.0;95.0;99.0;115.0;110.0;105.0;100.0;98.0;96.0;94.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;10/1950;1;1;209.0;87.0;114.0;17;1;1;1;1;;0;87.0;87.0;87.0;87.0;94.0;99.0;90.0;99.0;110.0;100.0;99.0;100.0;96.0;98.0;165.0;194.0;209.0;175.0;160.0;125.0;120.0;120.0;112.0;108.0;105.0;103.0;102.0;100.0;100.0;100.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;11/1950;1;1;109.0;81.0;92.0;13;30;1;1;1;;0;98.0;96.0;94.0;94.0;92.0;91.0;90.0;90.0;90.0;89.0;92.0;105.0;109.0;102.0;96.0;96.0;92.0;90.0;90.0;90.0;90.0;89.0;87.0;86.0;84.0;82.0;84.0;98.0;90.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1950;1;1;100.0;70.0;83.0;4;22;1;1;1;;0;80.0;80.0;90.0;100.0;98.0;96.0;89.0;86.0;80.0;79.0;79.0;79.0;84.0;86.0;82.0;80.0;79.0;78.0;80.0;78.0;76.0;70.0;74.0;77.0;77.0;76.0;78.0;95.0;92.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;01/1951;1;1;91.0;68.0;74.0;15;28;1;1;1;76.0;1;82.0;70.0;70.0;70.0;75.0;78.0;76.0;70.0;70.0;69.0;69.0;74.0;80.0;87.0;91.0;80.0;78.0;78.0;79.0;76.0;74.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;02/1951;1;1;143.0;64.0;84.0;22;12;1;1;1;76.0;1;77.0;79.0;78.0;74.0;76.0;76.0;73.0;70.0;70.0;69.0;67.0;64.0;64.0;66.0;82.0;81.0;81.0;80.0;82.0;80.0;108.0;143.0;115.0;100.0;99.0;100.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71950000;1;03/1951;1;1;112.0;80.0;91.0;18;29;1;1;1;76.0;1;100.0;90.0;100.0;98.0;96.0;93.0;91.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;90.0;92.0;98.0;112.0;107.0;96.0;90.0;90.0;90.0;88.0;84.0;84.0;82.0;81.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;04/1951;1;1;86.0;69.0;75.0;3;30;1;1;1;76.0;1;80.0;82.0;86.0;81.0;80.0;80.0;80.0;80.0;80.0;76.0;76.0;74.0;73.0;74.0;73.0;72.0;72.0;71.0;70.0;70.0;74.0;72.0;71.0;70.0;76.0;74.0;70.0;70.0;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;05/1951;1;1;86.0;60.0;65.0;29;15;1;1;1;76.0;1;69.0;66.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;64.0;70.0;69.0;67.0;65.0;64.0;63.0;62.0;62.0;60.0;64.0;86.0;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;06/1951;1;1;78.0;54.0;63.0;28;11;1;1;1;76.0;1;66.0;62.0;61.0;61.0;60.0;68.0;68.0;65.0;64.0;60.0;54.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;73.0;78.0;72.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;07/1951;1;1;80.0;60.0;66.0;4;2;1;1;1;76.0;1;63.0;60.0;73.0;80.0;75.0;72.0;68.0;78.0;80.0;78.0;72.0;71.0;70.0;70.0;67.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;08/1951;1;1;61.0;48.0;56.0;5;28;1;1;1;76.0;1;60.0;60.0;60.0;60.0;61.0;61.0;60.0;60.0;60.0;60.0;56.0;56.0;54.0;60.0;60.0;54.0;60.0;58.0;54.0;60.0;56.0;60.0;56.0;53.0;50.0;50.0;49.0;48.0;50.0;48.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;09/1951;1;1;81.0;29.0;49.0;19;12;1;1;1;76.0;1;44.0;45.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;30.0;30.0;29.0;29.0;29.0;30.0;30.0;52.0;72.0;81.0;80.0;66.0;60.0;60.0;59.0;59.0;60.0;60.0;60.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;10/1951;1;1;215.0;50.0;100.0;19;8;1;1;1;76.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;80.0;115.0;115.0;115.0;115.0;115.0;215.0;215.0;215.0;215.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;11/1951;1;1;100.0;60.0;95.0;1;7;1;1;1;76.0;1;100.0;100.0;100.0;100.0;100.0;100.0;60.0;60.0;60.0;60.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1951;1;1;100.0;72.0;90.0;1;31;1;1;1;76.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;97.0;98.0;98.0;88.0;89.0;89.0;88.0;88.0;88.0;86.0;86.0;82.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;01/1952;1;1;91.0;49.0;57.0;26;11;1;1;1;83.0;1;60.0;60.0;56.0;56.0;55.0;50.0;50.0;50.0;50.0;51.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;90.0;91.0;68.0;68.0;64.0;64.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;02/1952;1;1;95.0;61.0;68.0;18;14;1;1;1;83.0;1;81.0;73.0;73.0;69.0;69.0;69.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;61.0;61.0;61.0;65.0;95.0;85.0;69.0;69.0;65.0;61.0;61.0;65.0;65.0;65.0;65.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
71950000;1;03/1952;1;1;78.0;59.0;63.0;11;3;1;1;1;83.0;1;61.0;61.0;59.0;59.0;59.0;59.0;59.0;61.0;61.0;61.0;78.0;78.0;69.0;69.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;04/1952;1;1;61.0;51.0;59.0;1;29;1;1;1;83.0;1;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;57.0;57.0;57.0;57.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;05/1952;1;1;70.0;45.0;52.0;27;21;1;1;1;83.0;1;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;45.0;45.0;45.0;45.0;45.0;50.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;06/1952;1;1;104.0;69.0;82.0;29;1;1;1;1;83.0;1;69.0;69.0;69.0;90.0;100.0;81.0;81.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;82.0;82.0;83.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;93.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;07/1952;1;1;185.0;80.0;109.0;14;11;1;1;1;83.0;1;100.0;100.0;95.0;95.0;83.0;82.0;85.0;85.0;85.0;85.0;80.0;80.0;150.0;185.0;185.0;133.0;100.0;100.0;100.0;100.0;142.0;142.0;130.0;128.0;125.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;08/1952;1;1;100.0;60.0;88.0;1;29;1;1;1;83.0;1;100.0;100.0;100.0;100.0;97.0;97.0;97.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;93.0;93.0;93.0;93.0;84.0;83.0;83.0;82.0;81.0;81.0;81.0;71.0;71.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;09/1952;1;1;141.0;85.0;108.0;19;1;1;1;1;83.0;1;85.0;90.0;100.0;130.0;120.0;120.0;115.0;110.0;98.0;98.0;96.0;95.0;95.0;90.0;90.0;90.0;130.0;130.0;141.0;140.0;135.0;130.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;10/1952;1;1;169.0;95.0;128.0;8;4;1;1;1;83.0;1;100.0;100.0;96.0;95.0;95.0;95.0;120.0;169.0;169.0;165.0;150.0;150.0;150.0;145.0;145.0;140.0;120.0;130.0;153.0;150.0;125.0;125.0;125.0;120.0;115.0;157.0;128.0;125.0;120.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;11/1952;1;1;169.0;92.0;113.0;1;28;1;1;1;83.0;1;169.0;165.0;136.0;120.0;120.0;120.0;120.0;120.0;115.0;165.0;120.0;115.0;115.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;96.0;92.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1952;1;1;78.0;60.0;68.0;1;26;1;1;1;83.0;1;78.0;78.0;78.0;78.0;74.0;74.0;74.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;01/1953;1;1;93.0;55.0;79.0;8;1;1;1;1;82.0;1;55.0;55.0;55.0;55.0;60.0;60.0;80.0;93.0;77.0;77.0;80.0;80.0;90.0;84.0;84.0;84.0;73.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;88.0;92.0;92.0;92.0;92.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;02/1953;1;1;100.0;60.0;83.0;4;5;1;1;1;82.0;1;65.0;65.0;65.0;100.0;60.0;60.0;60.0;60.0;60.0;100.0;92.0;92.0;100.0;100.0;100.0;100.0;100.0;96.0;90.0;90.0;90.0;90.0;88.0;88.0;85.0;85.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71950000;1;03/1953;1;1;75.0;42.0;57.0;28;19;1;1;1;82.0;1;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;61.0;61.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;42.0;42.0;42.0;42.0;42.0;45.0;45.0;65.0;65.0;75.0;75.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
