EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61953001;1;09/1972;1;1;3.0;2.0;2.0;13;23;1;1;1;;;3.165;3.072;2.799;2.6670001;2.5380001;2.4530001;2.4530001;2.3699999;2.329;2.2479999;2.4949999;2.9790001;3.3559999;2.9790001;2.799;2.6229999;2.3699999;2.168;2.0899999;2.0899999;2.013;1.937;1.9;1.9;2.013;2.1289999;2.0899999;2.3699999;2.799;3.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;10/1972;1;1;26.0;2.0;8.0;12;27;1;1;1;;;3.2119999;3.0250001;3.96;5.8559999;11.341;13.514;14.893;9.9989996;7.8720002;7.8720002;12.107;25.707001;19.365999;13.181;11.248;14.309;16.35;11.341;6.3010001;3.8050001;3.454;3.3080001;3.0250001;2.888;2.7539999;2.6229999;2.168;3.0250001;4.0650001;3.7030001;2.8429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;11/1972;1;1;7.0;3.0;4.0;7;30;1;1;1;;;3.454;3.3559999;3.8050001;3.908;4.8940001;5.4860001;6.5630002;3.96;5.1269999;6.5630002;6.3660002;4.118;3.602;2.8429999;3.3559999;4.0650001;3.8559999;4.0120001;4.0120001;3.7539999;6.3660002;5.0679998;3.8050001;2.799;3.118;4.171;5.4250002;3.602;3.2119999;2.6229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;12/1972;1;1;6.0;2.0;3.0;26;18;1;1;1;;;3.3080001;4.5539999;5.6690001;3.7539999;3.26;2.9790001;2.71;2.4949999;2.289;2.1289999;2.1289999;2.0899999;2.0899999;2.0510001;2.013;1.975;1.9;1.79;2.0899999;2.7539999;2.888;2.6229999;3.8050001;5.1269999;5.6690001;6.1079998;5.3649998;5.4250002;4.3330002;4.8940001;4.7220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;01/1973;1;1;20.0;2.0;6.0;16;10;1;1;1;;;4.4980001;5.4250002;5.7930002;6.1079998;4.2789998;3.652;3.072;2.888;2.5799999;2.3699999;2.5799999;2.888;3.8559999;7.9429998;14.194;19.642;19.228001;13.292;9.7600002;8.0159998;3.8050001;3.7030001;4.2249999;5.0679998;7.2379999;8.5299997;7.5159998;6.4970002;5.4860001;3.454;2.888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;02/1973;1;1;14.0;2.0;5.0;17;2;1;1;1;;;2.4530001;2.289;2.289;3.602;5.9180002;8.6040001;9.0579996;6.9640002;5.3649998;3.652;2.799;2.5380001;2.799;3.3080001;4.6659999;9.3669996;14.309;13.292;13.851;8.7539997;4.0120001;3.454;3.072;2.8429999;2.71;2.7539999;2.6670001;2.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;03/1973;1;1;37.0;2.0;5.0;31;20;1;1;1;;;2.8429999;2.6229999;2.4949999;2.4949999;2.6670001;3.3080001;3.3559999;3.454;3.908;5.4250002;11.063;16.98;11.527;5.0679998;3.26;2.7539999;2.5380001;2.4530001;2.4119999;2.329;2.4119999;3.8559999;5.0100002;4.2249999;4.5539999;3.7539999;3.072;2.8429999;3.2119999;4.6659999;36.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;04/1973;1;1;31.0;3.0;10.0;1;8;1;1;1;;;30.917;18.684999;10.342;9.2119999;5.3049998;3.8559999;3.652;3.3559999;3.8050001;13.181;19.921;21.787001;20.343;16.475;12.318;8.2340002;5.3049998;4.836;4.4980001;5.2449999;9.4449997;9.5229998;12.318;9.6020002;7.2379999;5.7930002;4.836;4.2789998;4.118;3.908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;05/1973;1;1;5.0;3.0;4.0;24;18;1;1;1;;;3.7539999;3.503;3.405;3.3559999;3.454;3.602;3.552;3.7030001;3.8050001;4.0120001;4.388;4.4429998;4.5539999;4.3330002;3.908;3.3559999;3.2119999;3.118;3.165;3.3080001;3.165;4.388;4.836;4.9520001;4.7220001;4.3330002;3.7539999;3.3559999;3.3080001;3.26;3.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;06/1973;1;1;3.0;3.0;3.0;20;18;1;1;1;;;3.165;3.118;3.0250001;2.934;2.888;2.934;3.0250001;2.8429999;2.8429999;2.8429999;2.8429999;2.799;2.799;2.799;2.799;2.71;2.71;2.6670001;2.8429999;3.3080001;2.9790001;2.888;2.8429999;2.6670001;2.6670001;2.7539999;2.71;2.8429999;2.888;2.888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;07/1973;1;1;3.0;2.0;3.0;29;13;1;1;1;;;2.799;2.7539999;2.8429999;2.888;2.8429999;2.71;2.6670001;2.5380001;2.4949999;2.4530001;2.4119999;2.3699999;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.3699999;2.4530001;2.3699999;2.3699999;2.3699999;2.329;2.8429999;3.3080001;3.2119999;3.0250001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;08/1973;1;1;3.0;2.0;2.0;1;26;1;1;1;;;2.6229999;2.4949999;2.4530001;2.4530001;2.4530001;2.4530001;2.4530001;2.4530001;2.4119999;2.3699999;2.289;2.2079999;2.2079999;2.2479999;2.2079999;2.2479999;2.2079999;2.2079999;2.168;2.168;2.0899999;2.0510001;2.013;2.013;2.013;1.975;1.975;1.975;1.975;1.975;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;09/1973;1;1;3.0;2.0;2.0;4;21;1;1;1;;;1.975;2.2479999;2.934;3.26;2.6229999;2.3699999;2.2479999;2.1289999;2.0899999;2.0899999;2.0899999;2.0510001;2.013;2.013;2.013;1.975;1.937;1.863;1.79;1.7180001;1.683;1.683;1.683;1.683;1.683;1.863;1.975;2.0899999;2.0899999;2.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;10/1973;1;1;5.0;2.0;2.0;12;6;1;1;1;;;1.826;1.79;1.7180001;1.7180001;1.648;1.579;2.289;2.6670001;2.888;3.7030001;4.4980001;4.7220001;4.0120001;3.118;2.4119999;2.1289999;1.79;1.683;2.4530001;3.552;3.118;2.5380001;2.013;1.826;1.7539999;1.7539999;1.7180001;1.7180001;2.4530001;2.1289999;1.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;11/1973;1;1;12.0;2.0;4.0;19;11;1;1;1;;;2.8429999;5.6690001;7.1690001;7.9429998;5.2449999;2.4949999;2.013;1.826;1.7180001;1.7180001;1.683;1.7180001;1.826;2.013;1.9;1.7180001;3.8050001;9.1350002;11.811;9.5229998;7.3769999;5.4860001;2.8429999;2.168;2.0510001;2.013;1.975;1.9;1.826;1.7180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;12/1973;1;1;35.0;2.0;10.0;26;3;1;1;1;;;1.683;1.613;1.579;1.9;2.71;2.9790001;3.405;3.552;3.7539999;4.0650001;4.171;3.26;2.71;2.289;2.2079999;2.4119999;3.165;10.972;15.978;21.348;19.091999;18.684999;14.658;14.893;19.365999;35.362999;25.707001;16.632999;12.452;9.1090002;13.417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;01/1974;1;1;40.0;5.0;16.0;15;26;1;1;1;;;18.540001;34.229;25.707001;18.195999;14.417;11.251;11.706;9.191;8.007;8.3929996;9.191;9.8549995;11.071;30.200001;40.452;24.384001;19.121;17.629999;15.984;13.319;10.454;7.7049999;5.882;5.6869998;5.6869998;5.3080001;5.4959998;7.8559999;22.983999;23.289;34.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;02/1974;1;1;40.0;4.0;11.0;4;23;1;1;1;;;22.232;21.348;37.287998;39.651001;19.709999;15.034;12.169;8.7080002;7.119;6.2810001;5.8169999;5.4959998;5.4330001;9.191;15.877;11.706;7.4829998;5.882;5.184;5.1220002;4.881;4.3579998;4.1350002;4.1900001;4.3579998;4.7620001;6.7639999;6.9050002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;03/1974;1;1;;;;;;0;0;0;;;5.184;4.1350002;3.971;3.8640001;4.3579998;5.0609999;10.281;11.341;12.263;8.7869997;8.1610003;7.4829998;15.243;51.896;26.042;18.656;17.855;34.605;;;;40.452;21.787001;18.540001;21.787001;20.343;17.183001;16.632999;16.632999;15.034;13.912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;04/1974;1;1;18.0;7.0;10.0;15;23;1;1;1;;;10.982;10.454;10.805;10.805;10.982;10.805;10.541;10.109;9.8549995;10.454;10.024;10.541;10.805;12.93;17.518;15.664;12.263;9.6859999;8.3929996;7.631;7.263;7.119;6.7639999;7.119;7.9310002;8.7080002;9.6859999;9.191;7.8559999;7.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;05/1974;1;1;8.0;5.0;6.0;19;12;1;1;1;;;6.8340001;6.2140002;5.8169999;5.3699999;5.8169999;5.7519999;5.559;5.4330001;5.3080001;5.3080001;5.2449999;5.1220002;5.184;5.7519999;5.882;5.8169999;6.2810001;7.631;7.7800002;6.4169998;5.8169999;5.6869998;5.6230001;5.559;5.4330001;5.3699999;5.3699999;5.3080001;5.2449999;5.2449999;5.2449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;06/1974;1;1;8.0;5.0;6.0;24;21;1;1;1;;;5.1220002;5.0609999;5.1220002;5.4959998;6.4860001;6.6240001;6.7639999;6.1469998;5.3699999;5.184;5.1220002;5.1220002;5.4330001;5.8169999;5.559;5.184;5.1220002;5.0609999;5.0609999;4.941;4.8210001;5.7519999;6.8340001;8.3149996;6.9759998;5.184;6.8340001;7.5570002;7.191;5.6230001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;07/1974;1;1;5.0;4.0;4.0;1;31;1;1;1;;;5.184;5.0609999;4.941;4.8210001;4.8210001;4.8210001;4.7030001;4.645;4.5869999;4.5869999;4.5289998;4.4710002;4.414;4.414;4.414;4.3579998;4.3010001;4.2459998;4.1900001;4.1350002;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0250001;4.0250001;4.0250001;4.0250001;3.971;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;08/1974;1;1;4.0;3.0;4.0;1;31;1;1;1;;;3.8640001;3.8640001;3.8110001;3.7579999;3.7060001;3.602;3.602;3.602;3.5510001;3.5510001;3.5510001;3.5510001;3.5;3.5;3.5;3.654;3.7060001;3.7060001;3.654;3.602;3.5510001;3.5510001;3.45;3.45;3.45;3.4000001;3.4000001;3.3499999;3.3;3.2509999;3.2030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;09/1974;1;1;3.0;3.0;3.0;1;28;1;1;1;;;3.2030001;3.154;3.154;3.1059999;3.1059999;3.059;3.059;3.0109999;3.0109999;2.964;2.964;2.918;2.918;2.826;2.826;2.7349999;2.7349999;2.691;2.691;2.691;2.872;2.918;2.918;2.872;2.7349999;2.691;2.691;2.6459999;2.7349999;3.0109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;10/1974;1;1;10.0;2.0;5.0;19;16;1;1;1;;;3.2509999;3.654;3.8640001;3.9170001;4.7620001;5.6869998;4.8210001;3.8110001;3.4000001;3.2030001;3.059;2.918;2.7349999;2.691;2.559;2.4719999;6.0799999;7.4829998;10.367;7.9310002;5.948;3.5510001;3.3499999;3.059;3.9170001;6.2140002;6.9050002;6.9050002;4.4710002;4.1350002;3.602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;11/1974;1;1;6.0;2.0;3.0;23;20;1;1;1;;;3.7060001;3.5;3.059;2.78;2.5150001;2.5150001;2.4300001;2.559;2.4719999;2.4300001;2.4300001;2.3050001;2.602;3.0109999;3.059;3.1059999;2.964;2.691;2.263;2.1029999;3.9170001;5.0609999;6.2140002;4.881;3.1059999;2.826;2.559;2.4719999;4.7620001;3.8110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;12/1974;1;1;77.0;3.0;16.0;22;13;1;1;1;;;3.8110001;4.1900001;4.881;7.263;8.8669996;9.3549995;7.7800002;5.8169999;4.1350002;3.5;3.0109999;2.78;2.6459999;3.7579999;9.9390001;16.091;15.664;18.424999;20.77;19.948;38.069;76.579002;28.089001;24.058001;49.252998;20.77;16.091;12.169;14.724;17.629999;18.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;01/1975;1;1;25.0;4.0;9.0;1;28;1;1;1;;;25.374001;21.639999;17.743;15.034;11.431;8.8669996;9.4370003;8.4709997;8.1610003;7.631;10.541;12.263;14.417;13.124;9.7700005;7.263;5.8169999;5.3699999;5.0609999;5.3080001;7.5570002;7.7049999;6.9050002;5.6230001;5.0609999;4.7030001;4.4710002;4.3010001;4.5869999;7.7800002;10.195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;02/1975;1;1;23.0;4.0;10.0;5;20;1;1;1;;;10.024;9.2720003;10.281;16.962;22.832001;18.771999;14.621;11.431;12.738;18.656;22.681;18.424999;10.629;8.2379999;6.0799999;5.3699999;4.941;4.645;4.4710002;4.414;5.3080001;5.3080001;5.6230001;6.9759998;8.0839996;8.2379999;7.4829998;7.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;03/1975;1;1;13.0;4.0;5.0;3;21;1;1;1;;;6.6240001;12.547;13.221;6.6939998;6.2810001;5.6869998;5.4959998;4.881;4.3010001;4.1900001;4.7620001;5.1220002;4.7030001;4.414;4.1900001;4.0250001;3.9170001;3.8110001;3.7060001;3.7060001;3.654;3.7060001;3.8640001;4.0250001;4.645;4.7030001;4.5289998;4.3579998;3.7060001;4.1350002;4.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;04/1975;1;1;11.0;3.0;5.0;2;30;1;1;1;;;8.4709997;11.431;11.431;6.2140002;4.0799999;3.8640001;3.602;3.5;3.3;3.971;5.4959998;8.007;8.8669996;7.631;5.4330001;5.6869998;5.882;5.2449999;4.5869999;3.971;3.654;3.5;3.45;3.45;3.4000001;3.4000001;3.3499999;3.3;3.3;3.2509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;05/1975;1;1;3.0;3.0;3.0;1;31;1;1;1;;;3.2509999;3.2030001;3.2030001;3.2030001;3.154;3.2030001;3.2030001;3.2030001;3.2030001;3.2030001;3.2030001;3.154;3.154;3.154;3.154;3.1059999;3.1059999;3.059;3.059;3.0109999;3.0109999;3.0109999;3.0109999;2.964;2.964;2.964;2.964;2.918;2.918;2.872;2.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;06/1975;1;1;3.0;3.0;3.0;1;29;1;1;1;;;2.826;2.826;2.826;2.826;2.826;2.826;2.826;2.826;2.78;2.78;2.78;2.78;2.78;2.78;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.7349999;2.691;2.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;07/1975;1;1;4.0;3.0;3.0;5;11;1;1;1;;;2.691;2.691;2.691;3.602;4.1900001;3.654;3.2509999;2.826;2.7349999;2.602;2.559;2.559;2.559;2.602;2.6459999;2.6459999;2.691;2.691;2.7349999;2.7349999;2.7349999;2.691;2.691;2.691;2.691;2.691;2.691;2.6459999;2.6459999;2.6459999;2.602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;08/1975;1;1;3.0;2.0;2.0;1;28;1;1;1;;;2.602;2.602;2.602;2.559;2.559;2.559;2.5150001;2.5150001;2.5150001;2.4719999;2.4719999;2.4719999;2.4300001;2.4300001;2.388;2.346;2.3050001;2.3050001;2.3050001;2.263;2.223;2.1819999;2.142;2.142;2.1029999;2.1029999;2.1029999;2.063;2.063;2.063;2.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;09/1975;1;1;6.0;2.0;2.0;30;17;1;1;1;;;2.063;2.0250001;2.0250001;2.0250001;1.9859999;1.9859999;1.91;1.91;1.91;1.91;1.835;1.835;1.762;1.762;1.691;1.691;1.552;1.552;1.552;1.552;1.552;1.552;1.691;1.656;1.762;1.948;3.154;4.2459998;4.7030001;6.2140002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;10/1975;1;1;8.0;2.0;4.0;3;31;1;1;1;;;7.631;7.119;7.7800002;6.4860001;6.4860001;7.263;4.941;4.7030001;4.645;4.1900001;3.3499999;2.872;2.6459999;2.5150001;2.6459999;2.964;3.3499999;3.7579999;4.1350002;4.5289998;4.0799999;3.2030001;2.6459999;2.346;2.223;2.142;2.063;2.0250001;1.91;1.91;1.835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;11/1975;1;1;67.0;2.0;16.0;27;1;1;1;1;;;1.91;2.0250001;2.223;2.142;1.91;2.346;4.3010001;3.8640001;3.8110001;3.3499999;3.3499999;5.7519999;14.013;13.221;5.6869998;3.2030001;2.4719999;26.379;55.049999;23.289;23.136;38.856998;21.787001;15.034;11.161;44.555;66.928001;26.379;20.068001;36.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;12/1975;1;1;34.0;4.0;11.0;26;22;1;1;1;;;20.77;15.558;11.706;10.109;9.1090002;7.7049999;5.8169999;5.0609999;7.7049999;19.004;15.77;12.169;8.6289997;5.8169999;5.3699999;5.1220002;4.414;4.1350002;4.2459998;4.3579998;4.1350002;3.8110001;5.0009999;6.0799999;14.724;33.854;19.829;15.877;13.713;16.306999;11.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;01/1976;1;1;15.0;4.0;8.0;30;20;1;1;1;;;7.336;6.6240001;6.5549998;7.0469999;8.007;6.9759998;7.7800002;8.948;6.4860001;5.2449999;6.8340001;8.1610003;9.5200005;8.6289997;8.007;5.184;4.8210001;4.5289998;4.3010001;4.2459998;5.3699999;8.2379999;9.5200005;6.6939998;4.414;5.0009999;11.89;9.6029997;13.614;14.827;13.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;02/1976;1;1;22.0;6.0;14.0;8;15;1;1;1;;;11.341;12.076;13.614;15.558;15.243;13.912;20.627001;21.639999;18.424999;17.072001;13.713;10.454;7.631;6.1469998;5.559;6.6939998;10.024;18.195999;15.877;14.013;12.642;9.6029997;11.071;14.214;21.058001;17.743;15.347;16.091;18.311001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;03/1976;1;1;21.0;6.0;13.0;22;9;1;1;1;;;16.524;13.026;13.912;15.77;15.453;11.89;9.0279999;7.0469999;6.2140002;9.3549995;14.013;10.805;10.982;14.417;12.547;13.813;14.621;10.367;10.454;18.082001;19.121;21.058001;15.138;13.713;12.263;11.706;12.834;14.113;10.629;9.191;7.4829998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;04/1976;1;1;13.0;5.0;7.0;14;29;1;1;1;;;6.0799999;6.0139999;5.6869998;5.6230001;5.6230001;5.559;5.559;5.6869998;6.1469998;6.4860001;8.3929996;10.716;11.706;12.93;11.706;12.263;9.5200005;7.631;6.2810001;5.6869998;5.4330001;5.184;5.0609999;5.0009999;5.0609999;5.0009999;4.941;4.8210001;4.7030001;4.7030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;05/1976;1;1;14.0;4.0;6.0;31;28;1;1;1;;;4.645;4.5869999;4.5289998;4.5289998;6.0799999;7.263;7.4829998;6.0139999;5.0609999;4.7620001;4.7030001;4.7620001;4.8210001;4.7030001;4.5289998;4.4710002;4.414;4.5289998;4.7620001;5.3080001;5.6869998;6.0139999;5.3699999;5.0009999;4.7030001;4.5289998;4.4710002;4.3579998;8.3929996;11.251;14.315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61953001;1;06/1976;1;1;11.0;4.0;5.0;1;30;1;1;1;;;11.431;7.191;5.2449999;5.0009999;5.184;5.948;6.8340001;7.191;5.948;5.1220002;4.7620001;4.7620001;4.7030001;4.5869999;4.5289998;4.4710002;4.3579998;4.2459998;4.1350002;4.0250001;3.971;3.9170001;3.8640001;3.8640001;3.8110001;3.8110001;3.7579999;3.7579999;3.7579999;3.7060001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
