EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56994000;2;04/1942;1;1;12.0;6.46;7.6199999;25;16;1;1;1;10.5;1;7.6599998;7.3400002;7.3400002;7.0300002;6.7399998;6.7399998;6.7399998;6.7399998;10.4;9.6800003;7.9699998;7.0300002;6.7399998;6.7399998;6.7399998;6.46;6.46;7.0300002;7.0300002;6.7399998;6.7399998;7.6599998;9.3199997;8.96;12.0;8.6000004;7.3400002;7.9699998;7.6599998;7.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;05/1942;1;1;7.0300002;5.1199999;5.75;10;20;1;1;1;10.5;1;6.7399998;6.46;6.1700001;5.8899999;5.8899999;5.8899999;5.8899999;6.7399998;6.46;7.0300002;6.1700001;5.8899999;5.5999999;5.5999999;5.5999999;5.3600001;5.3600001;5.3600001;5.3600001;5.1199999;5.3600001;5.3600001;5.5999999;5.3600001;5.8899999;5.5999999;5.3600001;5.3600001;5.3600001;5.3600001;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;06/1942;1;1;5.3600001;3.98;4.6999998;9;22;1;1;1;10.5;1;4.8800001;4.8800001;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;4.8800001;5.3600001;5.1199999;4.8800001;4.4000001;4.4000001;5.1199999;4.8800001;4.6399999;4.6399999;4.4000001;4.1900001;4.1900001;4.1900001;3.98;3.98;3.98;4.6399999;4.4000001;4.4000001;4.6399999;4.8800001;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;07/1942;1;1;7.3400002;3.77;4.46;1;26;1;1;1;10.5;1;7.3400002;6.7399998;6.1700001;5.3600001;5.1199999;4.8800001;4.6399999;4.6399999;4.4000001;4.4000001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;3.98;3.98;3.98;4.1900001;3.98;3.98;3.98;3.98;3.98;3.77;3.77;3.77;3.77;4.1900001;3.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;08/1942;1;1;6.7399998;3.5599999;4.1900001;5;23;1;1;1;10.5;1;3.98;3.98;4.1900001;5.5999999;6.7399998;4.4000001;5.3600001;4.8800001;5.1199999;4.8800001;4.4000001;4.4000001;4.1900001;4.1900001;3.98;3.98;3.98;3.98;3.98;3.77;3.77;3.77;3.5599999;3.77;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;09/1942;1;1;6.7399998;3.1800001;3.73;26;6;1;1;1;10.5;1;3.3499999;3.5599999;3.3499999;3.3499999;3.3499999;3.1800001;3.1800001;3.1800001;3.1800001;3.5599999;3.3499999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.3499999;3.3499999;3.98;3.77;3.3499999;4.1900001;4.1900001;4.1900001;6.7399998;6.46;4.1900001;4.4000001;4.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;10/1942;1;1;8.6000004;3.1800001;4.3499999;27;14;1;1;1;10.5;1;5.8899999;5.8899999;4.4000001;3.98;3.77;3.77;3.77;3.5599999;3.3499999;3.5599999;3.5599999;3.77;3.5599999;3.1800001;3.3499999;3.5599999;4.4000001;3.98;3.77;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.1800001;3.5599999;8.6000004;7.3400002;6.7399998;6.1700001;6.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;11/1942;1;1;23.9;4.4000001;9.9099998;20;13;1;1;1;10.5;1;5.5999999;5.1199999;4.8800001;6.7399998;10.8;6.7399998;5.8899999;5.8899999;5.8899999;4.8800001;4.6399999;4.6399999;4.4000001;8.96;12.0;11.2;12.0;14.6;19.5;23.9;15.6;14.6;13.7;12.0;12.0;9.3199997;8.29;12.0;11.2;10.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;12/1942;1;1;58.5;3.3499999;26.299999;9;2;1;1;1;10.5;1;9.3199997;3.3499999;17.0;31.9;35.5;39.099998;43.0;48.200001;58.5;39.099998;27.0;27.0;21.1;20.0;19.0;16.0;14.2;15.1;29.0;20.0;18.0;17.0;16.0;15.6;18.5;17.0;22.200001;28.299999;34.400002;51.599998;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;01/1943;1;1;47.299999;17.0;28.6;19;31;1;1;1;11.3;1;43.0;39.099998;35.5;35.5;39.099998;32.599998;28.299999;25.0;24.4;22.200001;19.5;22.200001;28.299999;24.4;22.200001;30.5;39.099998;36.900002;47.299999;40.700001;33.299999;31.200001;25.0;22.200001;20.6;20.6;21.1;22.200001;18.5;18.5;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;02/1943;1;1;40.700001;12.4;19.299999;5;27;1;1;1;11.3;1;16.0;17.0;21.1;39.099998;40.700001;25.0;19.5;18.5;18.0;16.5;16.0;15.1;17.5;19.0;20.6;21.700001;23.299999;22.200001;21.1;19.5;17.5;16.0;14.2;13.7;13.3;12.8;12.4;12.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56994000;2;03/1943;1;1;27.0;11.6;15.3;11;31;1;1;1;11.3;1;12.4;13.3;12.8;12.4;12.4;12.0;13.7;13.3;12.4;12.4;27.0;26.299999;20.0;17.5;16.5;19.5;18.5;16.0;14.2;13.3;15.1;18.5;17.5;18.0;13.7;13.3;12.8;12.4;12.0;12.0;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;04/1943;1;1;13.7;8.6000004;10.1;2;24;1;1;1;11.3;1;12.4;13.7;12.8;12.4;12.0;11.6;10.4;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.3199997;9.3199997;9.3199997;9.3199997;9.3199997;9.3199997;10.8;10.0;9.3199997;8.6000004;9.3199997;9.6800003;9.3199997;8.96;8.6000004;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;05/1943;1;1;8.29;6.46;6.9899998;1;17;1;1;1;11.3;1;8.29;7.9699998;7.9699998;7.9699998;7.6599998;7.3400002;7.3400002;7.3400002;7.0300002;7.0300002;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.46;6.46;6.46;6.46;6.46;6.46;6.46;6.46;6.46;6.7399998;6.7399998;7.3400002;7.9699998;6.7399998;6.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;06/1943;1;1;7.9699998;5.3600001;6.2800002;11;28;1;1;1;11.3;1;6.7399998;6.46;6.1700001;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;7.0300002;7.9699998;6.7399998;6.7399998;6.46;6.1700001;6.1700001;6.1700001;6.1700001;6.1700001;6.1700001;5.8899999;5.8899999;5.8899999;5.8899999;5.5999999;5.5999999;5.5999999;5.3600001;5.3600001;5.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;07/1943;1;1;5.5999999;4.1900001;5.0300002;1;31;1;1;1;11.3;1;5.5999999;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;4.8800001;4.8800001;5.1199999;5.1199999;5.1199999;5.3600001;5.3600001;5.1199999;5.1199999;4.8800001;4.6399999;4.4000001;4.4000001;4.4000001;4.4000001;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;08/1943;1;1;4.8800001;3.98;4.21;6;24;1;1;1;11.3;1;4.4000001;4.1900001;4.1900001;4.1900001;4.1900001;4.8800001;4.1900001;4.4000001;4.4000001;4.4000001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;3.98;3.98;3.98;3.98;3.98;4.1900001;4.1900001;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;09/1943;1;1;5.3600001;3.98;4.21;9;1;1;1;1;11.3;1;3.98;3.98;3.98;3.98;3.98;3.98;4.1900001;4.1900001;5.3600001;5.1199999;4.4000001;4.1900001;3.98;4.1900001;4.1900001;4.1900001;4.4000001;4.1900001;4.1900001;3.98;3.98;3.98;3.98;4.1900001;4.4000001;4.4000001;4.1900001;4.1900001;4.1900001;4.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;10/1943;1;1;11.2;3.98;5.8000002;26;2;1;1;1;11.3;1;4.1900001;3.98;3.98;3.98;4.1900001;4.4000001;4.4000001;5.8899999;6.7399998;6.7399998;6.7399998;6.46;5.5999999;5.3600001;5.1199999;5.1199999;5.1199999;5.1199999;5.3600001;5.3600001;5.1199999;4.8800001;4.4000001;5.5999999;5.8899999;11.2;10.8;6.7399998;7.3400002;7.0300002;7.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;11/1943;1;1;12.0;5.3600001;6.8499999;15;20;1;1;1;11.3;1;6.7399998;5.8899999;5.5999999;5.5999999;6.1700001;6.46;6.1700001;5.8899999;6.7399998;6.1700001;6.1700001;5.5999999;5.5999999;5.5999999;12.0;8.6000004;6.7399998;5.8899999;5.5999999;5.3600001;5.5999999;5.8899999;6.1700001;6.46;8.29;8.96;11.2;8.6000004;7.0300002;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;12/1943;1;1;43.0;6.46;23.0;18;2;1;1;1;11.3;1;7.0300002;6.46;10.4;18.799999;39.099998;24.4;17.0;20.0;22.200001;17.0;13.7;12.4;10.4;12.0;11.6;18.5;13.7;43.0;39.099998;35.5;35.5;39.099998;31.9;31.9;35.5;43.0;31.9;22.200001;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;01/1944;1;1;31.9;7.0300002;11.7;20;17;1;1;1;6.25;1;14.2;12.4;12.0;11.2;12.4;10.4;10.0;9.6800003;8.96;8.6000004;8.29;8.29;8.29;8.29;7.9699998;7.3400002;7.0300002;7.0300002;17.0;31.9;24.4;18.0;14.6;12.4;12.4;12.0;10.4;10.0;9.6800003;8.96;8.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;02/1944;1;1;43.0;5.5999999;9.9099998;9;27;1;1;1;6.25;1;7.9699998;7.6599998;7.6599998;7.3400002;7.0300002;9.6800003;12.0;23.6;43.0;19.5;12.4;10.4;9.3199997;8.96;8.29;7.6599998;7.3400002;7.3400002;7.6599998;7.0300002;7.0300002;6.7399998;6.46;6.46;6.1700001;5.8899999;5.5999999;5.5999999;5.5999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56994000;2;03/1944;1;1;10.0;5.1199999;6.3499999;21;5;1;1;1;6.25;1;5.5999999;5.5999999;5.3600001;5.3600001;5.1199999;5.1199999;5.1199999;5.1199999;6.7399998;7.3400002;7.0300002;6.7399998;6.7399998;5.5999999;5.5999999;5.5999999;5.1199999;5.1199999;7.9699998;8.29;10.0;7.0300002;6.7399998;6.7399998;7.0300002;7.0300002;7.0300002;6.46;6.46;6.1700001;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;04/1944;1;1;6.46;4.1900001;4.9200001;20;17;1;1;1;6.25;1;5.3600001;5.3600001;5.3600001;5.3600001;5.1199999;5.1199999;5.1199999;4.8800001;4.6399999;4.4000001;4.4000001;4.4000001;4.4000001;4.8800001;4.6399999;4.4000001;4.1900001;4.1900001;4.1900001;6.46;6.1700001;5.3600001;5.3600001;5.3600001;5.1199999;5.1199999;4.8800001;4.6399999;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;05/1944;1;1;4.6399999;3.77;4.0500002;27;14;1;1;1;6.25;1;4.1900001;4.1900001;3.98;3.98;4.1900001;4.1900001;4.4000001;3.98;3.98;3.98;3.98;3.98;3.98;3.77;3.77;3.77;3.77;3.77;3.77;3.98;3.98;3.77;3.77;3.98;4.1900001;4.4000001;4.6399999;4.4000001;4.4000001;4.1900001;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;06/1944;1;1;4.8800001;3.3499999;3.8199999;5;21;1;1;1;6.25;1;3.98;3.77;3.77;3.98;4.8800001;4.4000001;4.8800001;4.4000001;4.1900001;3.98;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.5599999;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.5599999;3.5599999;3.5599999;3.5599999;3.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;07/1944;1;1;3.77;2.8299999;3.22;1;19;1;1;1;6.25;1;3.77;3.77;3.77;3.5599999;3.3499999;3.3499999;3.3499999;3.3499999;3.1800001;3.1800001;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.8299999;3.0;3.0;3.3499999;3.3499999;3.3499999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;08/1944;1;1;3.5599999;2.6500001;3.0599999;12;27;1;1;1;6.25;1;3.3499999;3.3499999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.3499999;3.1800001;3.1800001;3.5599999;3.1800001;3.1800001;3.1800001;3.26;3.1800001;3.1800001;3.1800001;3.0;2.9200001;2.8299999;2.8299999;2.8299999;2.9200001;2.8299999;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;09/1944;1;1;2.6500001;2.3199999;2.52;1;10;1;1;1;6.25;1;2.6500001;2.6500001;2.5699999;2.48;2.48;2.48;2.48;2.48;2.48;2.3199999;2.3199999;2.48;2.48;2.48;2.48;2.5699999;2.6500001;2.6500001;2.5699999;2.5699999;2.5699999;2.5699999;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.3199999;2.3199999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;10/1944;1;1;7.3400002;2.0799999;3.3299999;21;12;1;1;1;6.25;1;2.3199999;2.24;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.24;2.24;2.24;2.1600001;2.0799999;2.0799999;2.0799999;2.0799999;3.0899999;3.5599999;4.1900001;4.52;4.1900001;7.0300002;6.1700001;6.46;5.1199999;5.0;4.6399999;4.0900002;3.98;3.0;2.74;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;11/1944;1;1;36.200001;3.0;8.96;9;1;1;1;1;6.25;1;3.0;3.3499999;3.98;4.7600002;4.0900002;3.98;3.8800001;3.5599999;27.299999;19.0;8.29;3.6700001;3.77;3.98;3.8800001;4.4000001;8.7799997;7.9699998;6.7399998;7.8200002;8.96;20.9;23.0;12.8;3.46;5.5999999;9.8599997;23.6;17.5;7.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994000;2;12/1944;1;1;41.400002;3.26;13.2;29;7;1;1;1;6.25;1;7.3400002;8.4399996;5.0;5.0;4.3000002;3.46;3.26;5.0;6.46;7.0300002;9.8599997;29.0;24.4;21.9;12.8;11.4;11.2;9.8599997;8.1300001;9.3199997;8.7799997;8.6000004;8.6000004;8.29;7.1900001;9.3199997;11.4;26.700001;40.299999;40.299999;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;01/1945;1;1;40.700001;8.4399996;25.5;11;6;1;1;1;11.5;1;26.299999;23.6;21.1;14.2;9.1400003;8.4399996;11.4;17.0;19.799999;36.200001;39.5;35.900002;31.9;31.5;31.5;30.1;29.0;30.799999;20.0;18.299999;21.1;23.6;29.0;30.5;27.299999;25.299999;27.299999;29.700001;31.200001;29.700001;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;02/1945;1;1;25.0;9.5;16.200001;1;28;1;1;1;11.5;1;24.700001;22.799999;21.1;18.799999;17.5;17.0;16.299999;15.8;15.8;19.799999;21.4;19.5;22.200001;20.299999;19.299999;18.0;16.5;14.8;13.7;12.6;12.4;12.0;11.2;10.8;10.6;9.8599997;9.6800003;9.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56994000;2;03/1945;1;1;18.5;7.1900001;11.3;19;16;1;1;1;11.5;1;9.3199997;10.0;10.4;11.8;10.8;9.3199997;8.6000004;7.8200002;9.1400003;10.4;11.4;10.4;8.4399996;7.9699998;7.5;7.1900001;9.6800003;12.0;17.799999;12.4;13.5;15.3;16.299999;14.8;13.7;12.6;12.0;13.5;12.4;11.8;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994000;2;04/1945;1;1;39.900002;8.1300001;17.6;23;19;1;1;1;11.5;1;11.4;17.5;31.200001;29.700001;30.5;25.299999;20.299999;17.299999;14.8;13.3;13.7;17.5;15.1;13.9;12.6;11.8;10.2;8.4399996;8.1300001;10.6;16.0;32.299999;38.400002;31.5;16.299999;12.6;12.0;11.6;11.4;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
