EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86305000;2;06/2011;1;1;650.0;350.0;476.0;26;6;1;1;1;0.0;1;389.0;397.0;390.0;380.0;393.0;350.0;385.0;496.0;495.0;475.0;458.0;427.0;426.0;417.0;422.0;441.0;421.0;429.0;436.0;443.0;511.0;605.0;545.0;553.0;640.0;650.0;631.0;581.0;558.0;547.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;07/2011;1;1;1013.0;475.0;600.0;21;9;1;1;1;0.0;1;546.0;550.0;551.0;547.0;540.0;539.0;529.0;485.0;475.0;487.0;480.0;483.0;506.0;544.0;593.0;598.0;620.0;789.0;704.0;732.0;1013.0;784.0;682.0;631.0;604.0;592.0;572.0;559.0;561.0;678.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;07/2011;1;1;1013.0;475.0;600.0;21;9;1;1;1;0.0;1;546.0;550.0;551.0;547.0;540.0;539.0;529.0;485.0;475.0;487.0;480.0;483.0;506.0;544.0;593.0;598.0;620.0;789.0;704.0;732.0;1013.0;784.0;682.0;631.0;604.0;592.0;572.0;559.0;561.0;678.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;08/2011;1;1;898.0;523.0;590.0;9;18;1;1;1;0.0;1;589.0;584.0;579.0;561.0;546.0;534.0;524.0;598.0;898.0;753.0;656.0;598.0;567.0;550.0;574.0;568.0;547.0;523.0;525.0;615.0;579.0;538.0;526.0;537.0;539.0;538.0;529.0;536.0;657.0;756.0;667.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/2011;1;1;898.0;523.0;590.0;9;18;1;1;1;0.0;1;589.0;584.0;579.0;561.0;546.0;534.0;524.0;598.0;898.0;753.0;656.0;598.0;567.0;550.0;574.0;568.0;547.0;523.0;525.0;615.0;579.0;538.0;526.0;537.0;539.0;538.0;529.0;536.0;657.0;756.0;667.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;09/2011;1;1;603.0;437.0;514.0;1;30;1;1;1;0.0;1;603.0;572.0;553.0;540.0;535.0;556.0;554.0;561.0;567.0;576.0;561.0;538.0;526.0;519.0;512.0;502.0;494.0;478.0;475.0;451.0;508.0;513.0;503.0;475.0;447.0;462.0;480.0;473.0;441.0;437.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;09/2011;1;1;603.0;437.0;514.0;1;30;1;1;1;0.0;1;603.0;572.0;553.0;540.0;535.0;556.0;554.0;561.0;567.0;576.0;561.0;538.0;526.0;519.0;512.0;502.0;494.0;478.0;475.0;451.0;508.0;513.0;503.0;475.0;447.0;462.0;480.0;473.0;441.0;437.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;10/2011;1;1;588.0;432.0;474.0;26;8;1;1;1;0.0;1;441.0;507.0;532.0;511.0;500.0;467.0;446.0;432.0;434.0;450.0;441.0;448.0;447.0;445.0;451.0;446.0;469.0;462.0;446.0;448.0;444.0;455.0;465.0;468.0;483.0;588.0;564.0;535.0;514.0;496.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;10/2011;1;1;588.0;432.0;474.0;26;8;1;1;1;0.0;1;441.0;507.0;532.0;511.0;500.0;467.0;446.0;432.0;434.0;450.0;441.0;448.0;447.0;445.0;451.0;446.0;469.0;462.0;446.0;448.0;444.0;455.0;465.0;468.0;483.0;588.0;564.0;535.0;514.0;496.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;11/2011;1;1;479.0;434.0;462.0;16;27;1;1;1;0.0;1;453.0;464.0;467.0;471.0;443.0;444.0;474.0;472.0;461.0;452.0;448.0;451.0;465.0;470.0;460.0;479.0;471.0;471.0;466.0;476.0;471.0;457.0;461.0;476.0;478.0;450.0;434.0;452.0;468.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;11/2011;1;1;479.0;434.0;462.0;16;27;1;1;1;0.0;1;453.0;464.0;467.0;471.0;443.0;444.0;474.0;472.0;461.0;452.0;448.0;451.0;465.0;470.0;460.0;479.0;471.0;471.0;466.0;476.0;471.0;457.0;461.0;476.0;478.0;450.0;434.0;452.0;468.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;12/2011;1;1;481.0;420.0;453.0;11;6;1;1;1;0.0;1;445.0;445.0;434.0;440.0;439.0;420.0;421.0;437.0;446.0;463.0;481.0;461.0;447.0;463.0;479.0;480.0;479.0;476.0;460.0;446.0;444.0;452.0;449.0;439.0;439.0;438.0;441.0;456.0;475.0;477.0;480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;12/2011;1;1;481.0;420.0;453.0;11;6;1;1;1;0.0;1;445.0;445.0;434.0;440.0;439.0;420.0;421.0;437.0;446.0;463.0;481.0;461.0;447.0;463.0;479.0;480.0;479.0;476.0;460.0;446.0;444.0;452.0;449.0;439.0;439.0;438.0;441.0;456.0;475.0;477.0;480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;01/2012;1;1;576.0;448.0;481.0;15;12;1;1;1;0.0;1;478.0;455.0;474.0;470.0;453.0;464.0;471.0;475.0;468.0;464.0;458.0;448.0;479.0;563.0;576.0;548.0;527.0;497.0;465.0;475.0;471.0;458.0;480.0;463.0;471.0;465.0;476.0;473.0;478.0;478.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;01/2012;1;1;576.0;448.0;481.0;15;12;1;1;1;0.0;1;478.0;455.0;474.0;470.0;453.0;464.0;471.0;475.0;468.0;464.0;458.0;448.0;479.0;563.0;576.0;548.0;527.0;497.0;465.0;475.0;471.0;458.0;480.0;463.0;471.0;465.0;476.0;473.0;478.0;478.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;02/2012;1;1;545.0;441.0;481.0;9;4;1;1;1;0.0;1;484.0;471.0;449.0;441.0;471.0;476.0;477.0;530.0;545.0;521.0;494.0;456.0;441.0;481.0;471.0;450.0;;;;482.0;489.0;477.0;481.0;450.0;466.0;542.0;495.0;487.0;469.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86305000;2;02/2012;1;1;545.0;441.0;481.0;9;4;1;1;1;0.0;1;484.0;471.0;449.0;441.0;471.0;476.0;477.0;530.0;545.0;521.0;494.0;456.0;441.0;481.0;471.0;450.0;;;;482.0;489.0;477.0;481.0;450.0;466.0;542.0;495.0;487.0;469.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86305000;1;03/2012;1;1;514.0;420.0;457.0;1;30;1;1;1;0.0;1;514.0;512.0;469.0;448.0;479.0;464.0;460.0;471.0;472.0;467.0;471.0;479.0;465.0;461.0;468.0;472.0;481.0;476.0;467.0;459.0;431.0;428.0;429.0;433.0;437.0;433.0;427.0;427.0;422.0;420.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;03/2012;1;1;514.0;420.0;457.0;1;30;1;1;1;0.0;1;514.0;512.0;469.0;448.0;479.0;464.0;460.0;471.0;472.0;467.0;471.0;479.0;465.0;461.0;468.0;472.0;481.0;476.0;467.0;459.0;431.0;428.0;429.0;433.0;437.0;433.0;427.0;427.0;422.0;420.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;04/2012;1;1;421.0;392.0;407.0;18;25;1;1;1;0.0;1;415.0;402.0;405.0;405.0;404.0;405.0;411.0;414.0;416.0;415.0;412.0;407.0;404.0;404.0;405.0;413.0;419.0;421.0;420.0;417.0;406.0;402.0;397.0;393.0;392.0;392.0;396.0;398.0;401.0;405.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;04/2012;1;1;421.0;392.0;407.0;18;25;1;1;1;0.0;1;415.0;402.0;405.0;405.0;404.0;405.0;411.0;414.0;416.0;415.0;412.0;407.0;404.0;404.0;405.0;413.0;419.0;421.0;420.0;417.0;406.0;402.0;397.0;393.0;392.0;392.0;396.0;398.0;401.0;405.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;05/2012;1;1;430.0;379.0;411.0;10;29;1;1;1;0.0;1;409.0;410.0;414.0;420.0;426.0;426.0;427.0;428.0;427.0;430.0;429.0;429.0;428.0;426.0;424.0;423.0;422.0;420.0;414.0;410.0;406.0;403.0;399.0;394.0;393.0;390.0;387.0;382.0;379.0;380.0;389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;05/2012;1;1;430.0;379.0;411.0;10;29;1;1;1;0.0;1;409.0;410.0;414.0;420.0;426.0;426.0;427.0;428.0;427.0;430.0;429.0;429.0;428.0;426.0;424.0;423.0;422.0;420.0;414.0;410.0;406.0;403.0;399.0;394.0;393.0;390.0;387.0;382.0;379.0;380.0;389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;06/2012;1;1;472.0;399.0;449.0;4;1;1;1;1;0.0;1;399.0;410.0;433.0;472.0;471.0;463.0;464.0;465.0;435.0;453.0;453.0;449.0;445.0;443.0;438.0;433.0;432.0;463.0;467.0;469.0;457.0;433.0;429.0;435.0;456.0;470.0;471.0;455.0;441.0;456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;06/2012;1;1;472.0;399.0;449.0;4;1;1;1;1;0.0;1;399.0;410.0;433.0;472.0;471.0;463.0;464.0;465.0;435.0;453.0;453.0;449.0;445.0;443.0;438.0;433.0;432.0;463.0;467.0;469.0;457.0;433.0;429.0;435.0;456.0;470.0;471.0;455.0;441.0;456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;07/2012;1;1;584.0;414.0;483.0;25;4;1;1;1;0.0;1;442.0;441.0;432.0;414.0;420.0;435.0;561.0;545.0;508.0;486.0;548.0;547.0;508.0;472.0;446.0;460.0;470.0;466.0;468.0;456.0;440.0;464.0;451.0;475.0;584.0;574.0;539.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86305000;2;07/2012;1;1;584.0;414.0;483.0;25;4;1;1;1;0.0;1;442.0;441.0;432.0;414.0;420.0;435.0;561.0;545.0;508.0;486.0;548.0;547.0;508.0;472.0;446.0;460.0;470.0;466.0;468.0;456.0;440.0;464.0;451.0;475.0;584.0;574.0;539.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86305000;1;08/2012;1;1;530.0;416.0;462.0;2;26;1;1;1;0.0;1;;530.0;511.0;498.0;488.0;469.0;468.0;475.0;463.0;449.0;451.0;454.0;454.0;483.0;469.0;455.0;450.0;457.0;471.0;461.0;450.0;456.0;455.0;461.0;417.0;416.0;425.0;451.0;459.0;455.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/2012;1;1;530.0;416.0;462.0;2;26;1;1;1;0.0;1;;530.0;511.0;498.0;488.0;469.0;468.0;475.0;463.0;449.0;451.0;454.0;454.0;483.0;469.0;455.0;450.0;457.0;471.0;461.0;450.0;456.0;455.0;461.0;417.0;416.0;425.0;451.0;459.0;455.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;09/2012;1;1;769.0;446.0;512.0;19;4;1;1;1;0.0;1;466.0;470.0;451.0;446.0;447.0;451.0;468.0;470.0;465.0;484.0;623.0;577.0;540.0;514.0;485.0;446.0;483.0;534.0;769.0;709.0;607.0;563.0;535.0;516.0;505.0;486.0;482.0;461.0;447.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;09/2012;1;1;769.0;446.0;512.0;19;4;1;1;1;0.0;1;466.0;470.0;451.0;446.0;447.0;451.0;468.0;470.0;465.0;484.0;623.0;577.0;540.0;514.0;485.0;446.0;483.0;534.0;769.0;709.0;607.0;563.0;535.0;516.0;505.0;486.0;482.0;461.0;447.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;10/2012;1;1;548.0;426.0;475.0;4;27;1;1;1;0.0;1;459.0;447.0;487.0;548.0;525.0;485.0;478.0;464.0;449.0;479.0;484.0;519.0;517.0;496.0;479.0;479.0;469.0;446.0;451.0;454.0;451.0;469.0;463.0;535.0;494.0;468.0;426.0;452.0;467.0;431.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;10/2012;1;1;548.0;426.0;475.0;4;27;1;1;1;0.0;1;459.0;447.0;487.0;548.0;525.0;485.0;478.0;464.0;449.0;479.0;484.0;519.0;517.0;496.0;479.0;479.0;469.0;446.0;451.0;454.0;451.0;469.0;463.0;535.0;494.0;468.0;426.0;452.0;467.0;431.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;11/2012;1;1;488.0;433.0;460.0;9;21;1;1;1;0.0;1;470.0;452.0;453.0;462.0;476.0;476.0;470.0;478.0;488.0;479.0;447.0;435.0;447.0;460.0;455.0;475.0;477.0;450.0;449.0;456.0;433.0;437.0;443.0;463.0;474.0;468.0;463.0;450.0;457.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;11/2012;1;1;488.0;433.0;460.0;9;21;1;1;1;0.0;1;470.0;452.0;453.0;462.0;476.0;476.0;470.0;478.0;488.0;479.0;447.0;435.0;447.0;460.0;455.0;475.0;477.0;450.0;449.0;456.0;433.0;437.0;443.0;463.0;474.0;468.0;463.0;450.0;457.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;12/2012;1;1;512.0;393.0;435.0;30;11;1;1;1;0.0;1;449.0;413.0;395.0;396.0;413.0;428.0;422.0;408.0;395.0;397.0;393.0;400.0;414.0;450.0;475.0;456.0;443.0;438.0;442.0;444.0;449.0;456.0;465.0;470.0;476.0;467.0;434.0;402.0;460.0;512.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;12/2012;1;1;512.0;393.0;435.0;30;11;1;1;1;0.0;1;449.0;413.0;395.0;396.0;413.0;428.0;422.0;408.0;395.0;397.0;393.0;400.0;414.0;450.0;475.0;456.0;443.0;438.0;442.0;444.0;449.0;456.0;465.0;470.0;476.0;467.0;434.0;402.0;460.0;512.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
