EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65985220;2;12/2000;1;1;8.7367001;0.5187;1.5587;29;13;1;1;1;0.0;0;1.2538;1.0724;0.90920001;0.83399999;0.76300001;0.6961;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.57410002;0.5187;0.5187;0.5187;0.63319999;0.5187;0.5187;0.5187;0.5187;1.7922;0.83399999;0.76300001;0.63319999;0.5187;0.63319999;4.0471001;8.0106001;8.7367001;7.1426001;1.6744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2001;1;1;14.8191;0.90920001;3.2865;13;1;1;1;1;0.0;0;0.90920001;0.90920001;1.3516001;1.2538;1.3516001;1.2538;1.4542;1.4542;1.4542;1.2538;1.1608;1.1608;14.8191;10.4719;6.8079;4.8083;2.3175001;1.7922;1.6744;1.6744;1.4542;1.4542;1.2538;1.0724;1.0724;0.90920001;4.6673002;7.6581001;8.0106001;6.8079;8.1894999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2001;1;1;37.519199;1.4542;9.0573997;1;15;1;1;1;0.0;0;37.519199;8.3702002;11.7056;6.9744;6.9744;7.6581001;5.0956998;3.8453;2.7713001;2.0438001;1.9153;1.6744;1.6744;1.5617;1.4542;1.5617;1.6744;13.2216;35.769798;23.132799;9.1101999;23.132799;9.8780003;8.3702002;7.8334999;6.9744;6.3192;5.3906002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2001;1;1;11.0811;0.5187;1.7944;25;17;1;1;1;0.0;0;4.0471001;2.7713001;1.5617;0.83399999;0.76300001;0.76300001;0.76300001;0.6961;0.6961;2.6141;1.6744;1.0724;0.83399999;0.76300001;0.76300001;0.63319999;0.5187;0.5187;0.76300001;0.76300001;0.76300001;0.76300001;0.76300001;7.1426001;11.0811;4.2557001;2.7713001;1.6744;1.0724;0.76300001;0.76300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;04/2001;1;1;34.397099;0.98860002;5.6057;1;8;1;1;1;0.0;0;34.397099;8.5525999;4.9510999;3.1039;2.1779001;1.4542;1.2538;0.98860002;0.98860002;23.4188;7.8334999;6.4802999;4.9510999;4.6673002;3.6501;3.4616001;2.9345;2.4628999;2.0438001;15.7682;9.2995996;7.1426001;4.5282001;2.3175001;1.9153;1.7922;1.6744;1.4542;1.2538;1.2538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;05/2001;1;1;22.004601;0.63319999;2.0522001;27;14;1;1;1;0.0;0;1.2538;1.0724;0.98860002;0.90920001;0.90920001;0.90920001;0.90920001;0.83399999;0.90920001;0.90920001;0.90920001;0.76300001;0.76300001;0.63319999;0.63319999;1.0724;1.0724;0.90920001;0.90920001;0.83399999;0.90920001;0.83399999;0.76300001;0.63319999;0.63319999;0.63319999;22.004601;8.0106001;4.5282001;3.4616001;3.1039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;06/2001;1;1;16.991199;1.3516001;3.5789001;7;24;1;1;1;0.0;0;2.7713001;2.6141;2.4628999;2.1779001;1.7922;1.6744;16.991199;12.1304;8.0106001;6.1599002;4.3909998;2.6141;2.3175001;2.0438001;1.9153;1.9153;1.6744;1.6744;1.5617;1.4542;1.4542;1.4542;1.4542;1.3516001;4.0471001;4.8083;4.3909998;3.8453;3.2795999;2.9345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;07/2001;1;1;11.4957;0.90920001;3.3211999;12;10;1;1;1;0.0;0;2.3175001;2.0438001;1.6744;1.3516001;1.2538;1.1608;1.0724;1.0724;0.98860002;0.90920001;2.4628999;11.4957;4.0471001;2.0438001;1.7922;1.6744;1.5617;4.9510999;7.3126998;5.8467002;4.5282001;2.9345;2.0438001;1.9153;4.6673002;7.1426001;6.4802999;5.3906002;4.2557001;3.4616001;3.1039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2001;1;1;2.9345;0.63319999;1.2084;1;15;1;1;1;0.0;0;2.9345;2.7713001;2.6141;2.1779001;1.9153;1.7922;1.5617;1.4542;1.2538;1.0724;0.98860002;0.90920001;0.76300001;0.76300001;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.63319999;0.83399999;0.83399999;0.76300001;0.98860002;0.98860002;1.2538;1.2538;1.2538;1.2538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2001;1;1;60.035301;0.5187;3.2979;30;21;1;1;1;0.0;0;1.2538;1.2538;1.2538;1.2538;1.2538;1.2538;1.0724;1.0724;1.0724;0.98860002;0.90920001;0.90920001;0.90920001;0.90920001;0.90920001;0.90920001;0.90920001;0.83399999;0.6961;0.57410002;0.5187;0.5187;2.3175001;3.4616001;3.1039;2.6141;2.3175001;2.1779001;1.6744;60.035301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2001;1;1;27.8946;0.25839999;2.9767001;1;26;1;1;1;0.0;0;27.8946;8.0106001;3.8453;2.3175001;1.6744;1.6744;6.3192;11.4957;5.8467002;3.2795999;2.7713001;2.3175001;2.0438001;1.7922;1.5617;1.3516001;1.0724;0.98860002;0.83399999;0.6961;0.57410002;0.5187;0.46700001;0.3739;0.2938;0.25839999;0.25839999;0.25839999;0.25839999;0.46700001;0.76300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2001;1;1;11.0811;0.57410002;2.063;15;10;1;1;1;0.0;0;0.76300001;0.76300001;0.76300001;0.76300001;0.76300001;0.6961;0.63319999;0.63319999;0.63319999;0.57410002;1.7922;2.0438001;0.98860002;0.90920001;11.0811;5.0956998;3.2414999;2.4561;2.1494;1.9285001;1.8107001;6.0023999;3.9907;3.0072999;2.0511999;1.5876;1.2838;1.2838;1.1012;1.1012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2001;1;1;4.2557001;0.93430001;1.4345;2;23;1;1;1;0.0;0;1.1012;4.2557001;3.4835;2.8931;2.1494;1.8107001;1.5876;1.381;1.2838;1.1905;1.1012;1.1012;1.1012;1.1905;1.2838;1.1905;1.1012;1.381;1.4823;1.2838;1.1905;1.1012;0.93430001;0.93430001;0.93430001;0.93430001;1.1012;1.1012;1.0158;0.93430001;0.93430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2002;1;1;12.5619;0.41639999;2.0845001;29;22;1;1;1;0.0;0;0.93430001;0.93430001;0.7827;0.7827;0.7827;0.7827;0.7827;0.7827;0.7827;0.7827;0.7827;0.85659999;0.93430001;0.93430001;0.85659999;0.71259999;0.64609998;0.58329999;0.52410001;0.52410001;0.46849999;0.41639999;0.41639999;2.0511999;4.5282001;3.6073999;3.3615999;3.2414999;12.5619;10.4719;8.0106001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2002;1;1;6.0023999;0.64609998;1.5895;1;23;1;1;1;0.0;0;6.0023999;4.9510999;3.9907;3.1234;2.6705999;2.1494;1.8107001;1.6971;1.4823;1.381;1.2838;1.1012;1.1012;1.0158;0.93430001;0.93430001;0.93430001;0.93430001;0.7827;0.7827;0.7827;0.7827;0.64609998;0.64609998;0.64609998;0.64609998;0.64609998;0.64609998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2002;1;1;0.64609998;0.41639999;0.5126;1;23;1;1;1;0.0;0;0.64609998;0.64609998;0.64609998;0.64609998;0.64609998;0.58329999;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.46849999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;04/2002;1;1;;;0.94;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65985220;2;05/2002;1;1;;;7.0799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65985220;2;06/2002;1;1;;;1.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65985220;2;07/2002;1;1;;;0.99000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65985220;2;08/2002;1;1;;;0.98000002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;1.0158;0.93430001;0.93430001;0.7827;0.7827;0.7827;2.1494;1.9285001;1.6971;1.4823;1.2838;1.1012;5.0956998;4.8083;3.8610001;3.0072999;3.0072999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2002;1;1;20.629601;0.7827;4.5825;16;14;1;1;1;0.0;0;2.7808001;2.6705999;2.3518;2.2495999;2.1494;2.0511999;1.9285001;1.6971;1.381;1.2838;0.93430001;0.93430001;0.85659999;0.7827;14.1246;20.629601;9.6835003;18.7712;5.6928;4.8083;6.3192;10.8763;7.3126998;3.8610001;2.7808001;2.2495999;1.9285001;1.6971;1.5876;1.1012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2002;1;1;42.240398;2.7808001;11.1298;12;2;1;1;1;0.0;0;4.8083;2.7808001;10.2722;22.8484;17.491699;3.2414999;10.6732;6.1599002;6.9744;37.873501;17.7444;42.240398;11.0811;11.4957;9.1101999;6.4802999;5.6928;4.9510999;5.8467002;4.5282001;3.7333;3.3615999;3.2414999;3.9907;4.2557001;27.585501;33.383301;8.9225998;6.0023999;4.3909998;3.8610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2002;1;1;43.365101;3.4835;9.8306999;16;23;1;1;1;0.0;0;3.8610001;4.8083;3.9907;3.6073999;32.052502;11.4957;5.6928;5.0956998;8.3702002;6.1599002;5.3906002;7.1426001;9.6835003;10.6732;40.761299;43.365101;7.1426001;5.6928;4.9510999;4.6673002;4.5282001;3.7333;3.4835;9.8780003;20.629601;7.3126998;6.3192;5.0956998;4.8083;4.5282001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2002;1;1;26.062599;0.71259999;3.6192999;2;31;1;1;1;0.0;0;4.9510999;26.062599;9.6835003;5.6928;4.9510999;3.9907;3.4835;3.0072999;2.4561;2.1494;1.9285001;6.0023999;5.0956998;4.5282001;3.9907;3.2414999;2.8931;2.5623;2.0511999;1.6971;1.4823;1.381;1.2838;1.2838;1.1012;1.1012;0.93430001;0.93430001;0.7827;0.7827;0.71259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2003;1;1;4.3909998;0.64609998;1.5637;15;1;1;1;1;0.0;0;0.64609998;0.64609998;1.1905;2.1494;1.6971;1.5876;1.381;1.2838;1.1905;1.0158;0.93430001;0.85659999;0.7827;4.1222;4.3909998;3.2414999;2.8931;2.5623;2.2495999;2.0511999;1.8107001;1.5876;1.4823;1.2838;0.93430001;0.93430001;0.7827;0.7827;0.71259999;0.64609998;0.64609998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2003;1;1;10.2722;1.1905;4.4363999;13;11;1;1;1;0.0;0;6.1599002;4.6673002;3.2414999;2.4561;2.1494;1.9285001;1.8107001;1.6971;1.4823;1.381;1.1905;4.2557001;10.2722;8.3702002;6.9744;6.3192;5.0956998;4.5282001;4.1222;3.8610001;2.4561;8.3702002;9.2995996;6.6431999;5.0956998;4.2557001;3.2414999;2.8931;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2003;1;1;8.7367001;2.0511999;3.941;7;31;2;2;2;0.0;0;3.7333;3.6073999;3.9907;4.5282001;3.7333;8.3702002;8.7367001;6.0023999;5.5408001;5.0956998;3.9907;4.2557001;4.2557001;3.7333;3.4835;4.2557001;6.0023999;3.6073999;2.8931;2.8931;4.1222;3.4835;3.0072999;2.6705999;2.6705999;2.3518;2.2495999;2.4561;2.1494;2.2495999;2.0511999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65985220;2;04/2003;1;1;4.2557001;1.2838;2.0014999;4;13;2;2;2;0.0;0;2.0511999;2.0511999;2.0511999;4.2557001;3.6073999;3.1234;2.4561;2.0511999;2.0511999;2.2495999;2.0511999;2.0511999;1.2838;1.4823;1.6971;1.6971;1.4823;1.6971;3.0072999;2.2495999;2.0511999;2.0511999;1.6971;1.4823;1.2838;1.6971;1.2838;1.2838;1.2838;1.2838;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65985220;2;05/2003;1;1;2.7808001;0.64609998;1.1048;23;27;2;2;2;0.0;0;1.6971;1.6971;1.2838;1.2838;1.2838;1.2838;1.2838;1.2838;1.2838;1.1012;1.1012;1.1012;0.93430001;0.93430001;0.93430001;0.7827;0.93430001;0.7827;0.7827;0.7827;0.7827;0.93430001;2.7808001;2.2495999;0.93430001;0.7827;0.64609998;0.64609998;0.64609998;0.64609998;0.64609998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65985220;2;06/2003;1;1;6.1599002;0.64609998;1.9765;6;1;2;2;2;0.0;0;0.64609998;0.64609998;0.7827;1.2838;5.0956998;6.1599002;3.8610001;3.4835;3.1234;2.6705999;2.4561;2.3518;2.2495999;2.2495999;2.1494;2.0511999;1.6971;1.6971;2.0511999;1.6971;1.2838;1.2838;1.1012;1.1012;1.1012;1.1012;1.1012;1.1012;0.93430001;0.7827;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65985220;2;07/2003;1;1;1.381;0.64609998;0.91409999;15;29;1;1;1;0.0;0;0.85659999;0.85659999;0.7827;0.7827;0.7827;0.7827;0.7827;0.85659999;1.1012;1.1012;1.0158;1.1012;1.1905;1.1012;1.381;1.2838;1.1012;1.1012;1.0158;0.93430001;0.93430001;0.85659999;0.7827;0.7827;0.7827;0.7827;0.7827;0.7827;0.64609998;0.64609998;0.64609998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2003;1;1;0.71259999;0.3224;0.48249999;10;27;1;1;1;0.0;0;0.64609998;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.41639999;0.41639999;0.64609998;0.71259999;0.64609998;0.58329999;0.52410001;0.52410001;0.64609998;0.58329999;0.52410001;0.52410001;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.3224;0.3224;0.3224;0.3224;0.3224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2003;1;1;14.3544;0.3224;1.9734;25;1;1;1;1;0.0;0;0.3224;0.3224;0.3224;0.3224;0.3224;0.3224;0.3224;1.9285001;1.9285001;1.9285001;0.93430001;0.85659999;0.7827;0.71259999;0.64609998;0.64609998;0.52410001;0.52410001;0.52410001;0.46849999;0.41639999;0.41639999;0.41639999;0.3224;14.3544;12.3453;5.5408001;4.1222;3.4835;3.1234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2003;1;1;19.5581;1.381;3.9631;26;8;1;1;1;0.0;0;2.8931;2.2495999;2.0511999;1.4823;2.2495999;2.8931;1.9285001;1.381;15.5285;6.3192;5.0956998;4.1222;3.6073999;2.7808001;2.3518;2.2495999;2.1494;2.5623;3.0072999;2.8931;2.6705999;2.3518;2.1494;2.0511999;1.6971;19.5581;10.4719;3.8610001;3.1234;2.6705999;2.4561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2003;1;1;8.7367001;1.1012;2.727;18;12;1;1;1;0.0;0;2.4561;2.3518;2.1494;1.9285001;1.6971;1.6971;1.5876;1.4823;1.381;1.2838;1.1905;1.1012;1.1905;1.1905;1.1012;1.1905;5.0956998;8.7367001;8.7367001;4.5282001;3.8610001;3.2414999;2.3518;2.2495999;3.0072999;3.6073999;3.6073999;2.8931;2.5623;2.3518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2003;1;1;66.272903;1.4823;14.5247;15;3;1;1;1;0.0;0;1.6971;1.5876;1.4823;8.0106001;5.0956998;3.9907;3.3615999;2.7808001;2.1494;1.8107001;1.5876;55.327499;53.244202;42.240398;66.272903;22.2843;37.519199;40.3951;17.240601;11.2876;9.1101999;8.3702002;7.6581001;7.1426001;6.8079;6.0023999;5.8467002;5.3906002;5.0956998;4.8083;4.6673002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2004;1;1;7.8334999;0.64609998;3.0012;6;28;1;1;1;0.0;0;4.2557001;3.8610001;3.6073999;3.2414999;6.1599002;7.8334999;6.3192;6.0023999;5.6928;5.2421999;4.9510999;4.6673002;4.2557001;3.9907;3.7333;2.8931;2.3518;1.8107001;1.4823;1.1012;1.1012;0.93430001;0.93430001;0.93430001;0.85659999;0.7827;0.71259999;0.64609998;0.64609998;0.93430001;1.1012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2004;1;1;0.7827;0.41639999;0.4736;1;10;1;1;1;0.0;0;0.7827;0.71259999;0.64609998;0.64609998;0.52410001;0.52410001;0.52410001;0.52410001;0.52410001;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;0.41639999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
