EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83870000;1;07/1989;1;1;580.0;450.0;499.0;5;18;1;1;1;507.0;1;478.0;492.0;488.0;520.0;554.0;550.0;545.0;518.0;540.0;482.0;475.0;468.0;468.0;462.0;458.0;463.0;461.0;485.0;503.0;470.0;471.0;482.0;478.0;483.0;520.0;495.0;477.0;518.0;548.0;559.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;07/1989;1;1;559.0;458.0;498.83871;30;15;1;1;1;0.0;0;478.0;492.0;488.0;520.0;554.0;550.0;545.0;518.0;540.0;482.0;475.0;468.0;468.0;462.0;458.0;463.0;461.0;485.0;503.0;470.0;471.0;482.0;478.0;483.0;520.0;495.0;477.0;518.0;548.0;559.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;08/1989;1;1;596.0;460.0;496.0;9;17;1;1;1;507.0;1;524.0;497.0;490.0;483.0;510.0;514.0;526.0;505.0;545.0;509.0;500.0;512.0;486.0;481.0;482.0;478.0;476.0;472.0;483.0;478.0;478.0;533.0;502.0;488.0;476.0;485.0;472.0;532.0;507.0;471.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;08/1989;1;1;545.0;468.0;495.5806;9;31;1;1;1;0.0;0;524.0;497.0;490.0;483.0;510.0;514.0;526.0;505.0;545.0;509.0;500.0;512.0;486.0;481.0;482.0;478.0;476.0;472.0;483.0;478.0;478.0;533.0;502.0;488.0;476.0;485.0;472.0;532.0;507.0;471.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;09/1989;1;1;890.0;460.0;542.0;14;6;1;1;1;507.0;1;472.0;478.0;477.0;483.0;478.0;480.0;484.0;478.0;535.0;519.0;524.0;670.0;835.0;825.0;670.0;653.0;595.0;550.0;534.0;505.0;494.0;480.0;520.0;509.0;488.0;489.0;565.0;506.0;480.0;486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;09/1989;1;1;835.0;472.0;542.06671;13;1;1;1;1;0.0;0;472.0;478.0;477.0;483.0;478.0;480.0;484.0;478.0;535.0;519.0;524.0;670.0;835.0;825.0;670.0;653.0;595.0;550.0;534.0;505.0;494.0;480.0;520.0;509.0;488.0;489.0;565.0;506.0;480.0;486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;10/1989;1;1;560.0;460.0;483.0;4;11;1;1;1;507.0;1;495.0;482.0;491.0;527.0;526.0;490.0;494.0;484.0;485.0;475.0;475.0;475.0;482.0;470.0;480.0;470.0;476.0;480.0;470.0;487.0;478.0;477.0;478.0;480.0;481.0;482.0;469.0;465.0;479.0;478.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;10/1989;1;1;527.0;465.0;482.70969;4;28;1;1;1;0.0;0;495.0;482.0;491.0;527.0;526.0;490.0;494.0;484.0;485.0;475.0;475.0;475.0;482.0;470.0;480.0;470.0;476.0;480.0;470.0;487.0;478.0;477.0;478.0;480.0;481.0;482.0;469.0;465.0;479.0;478.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;11/1989;1;1;496.0;410.0;474.0;21;22;1;1;1;507.0;1;471.0;467.0;468.0;477.0;482.0;482.0;477.0;474.0;477.0;472.0;477.0;473.0;478.0;476.0;483.0;469.0;478.0;486.0;478.0;479.0;478.0;436.0;470.0;471.0;464.0;472.0;471.0;466.0;475.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;11/1989;1;1;486.0;464.0;475.29999;18;25;2;2;2;0.0;0;471.0;467.0;468.0;477.0;482.0;482.0;477.0;474.0;477.0;472.0;477.0;473.0;478.0;476.0;483.0;469.0;478.0;486.0;478.0;479.0;478.0;486.0;470.0;471.0;464.0;472.0;471.0;466.0;475.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
83870000;1;12/1989;1;1;500.0;454.0;476.0;1;28;1;1;1;507.0;1;495.0;494.0;478.0;480.0;477.0;477.0;464.0;467.0;472.0;469.0;478.0;472.0;476.0;487.0;495.0;482.0;476.0;468.0;471.0;474.0;470.0;479.0;463.0;468.0;461.0;464.0;461.0;465.0;479.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;12/1989;1;1;495.0;461.0;475.5484;1;25;1;1;1;0.0;0;495.0;494.0;478.0;480.0;477.0;477.0;464.0;467.0;472.0;469.0;478.0;472.0;476.0;487.0;495.0;482.0;476.0;468.0;471.0;474.0;470.0;479.0;463.0;468.0;461.0;464.0;461.0;465.0;479.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;01/1990;1;1;886.0;490.0;657.0;20;1;1;1;1;;0;499.0;514.0;610.0;585.0;584.0;587.0;599.0;600.0;595.0;600.0;595.0;665.0;740.0;750.0;690.0;740.0;709.0;730.0;820.0;863.0;815.0;770.0;795.0;850.0;745.0;673.0;570.0;523.0;536.0;515.0;505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;01/1990;1;1;863.0;499.0;657.16132;20;1;1;1;1;0.0;0;499.0;514.0;610.0;585.0;584.0;587.0;599.0;600.0;595.0;600.0;595.0;665.0;740.0;750.0;690.0;740.0;709.0;730.0;820.0;863.0;815.0;770.0;795.0;850.0;745.0;673.0;570.0;523.0;536.0;515.0;505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;02/1990;1;1;580.0;468.0;506.0;27;7;1;1;1;;0;505.0;497.0;510.0;505.0;482.0;514.0;484.0;493.0;503.0;500.0;490.0;483.0;519.0;526.0;530.0;524.0;511.0;519.0;510.0;505.0;505.0;496.0;505.0;485.0;482.0;504.0;545.0;539.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83870000;2;02/1990;1;1;545.0;482.0;506.10709;27;5;1;1;1;0.0;0;505.0;497.0;510.0;505.0;482.0;514.0;484.0;493.0;503.0;500.0;490.0;483.0;519.0;526.0;530.0;524.0;511.0;519.0;510.0;505.0;505.0;496.0;505.0;485.0;482.0;504.0;545.0;539.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83870000;1;03/1990;1;1;;;;;;0;0;0;;0;515.0;518.0;517.0;521.0;521.0;520.0;494.0;494.0;495.0;523.0;510.0;514.0;532.0;510.0;514.0;522.0;506.0;515.0;504.0;492.0;508.0;520.0;506.0;490.0;500.0;500.0;526.0;494.0;495.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;03/1990;1;1;532.0;490.0;509.0;13;24;2;2;2;0.0;0;515.0;518.0;517.0;521.0;521.0;520.0;494.0;494.0;495.0;523.0;510.0;514.0;532.0;510.0;514.0;522.0;506.0;515.0;504.0;492.0;508.0;520.0;506.0;490.0;500.0;500.0;526.0;494.0;495.0;499.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
83870000;1;04/1990;1;1;546.0;454.0;492.0;29;23;1;1;1;;0;509.0;494.0;500.0;493.0;495.0;478.0;509.0;490.0;490.0;488.0;505.0;490.0;482.0;474.0;486.0;508.0;488.0;480.0;487.0;480.0;488.0;475.0;467.0;477.0;468.0;469.0;482.0;517.0;542.0;536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;04/1990;1;1;542.0;467.0;491.56671;29;23;1;1;1;0.0;0;509.0;494.0;500.0;493.0;495.0;478.0;509.0;490.0;490.0;488.0;505.0;490.0;482.0;474.0;486.0;508.0;488.0;480.0;487.0;480.0;488.0;475.0;467.0;477.0;468.0;469.0;482.0;517.0;542.0;536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;05/1990;1;1;748.0;436.0;497.0;31;29;1;1;1;;0;521.0;513.0;508.0;485.0;490.0;477.0;485.0;477.0;475.0;482.0;495.0;490.0;471.0;489.0;480.0;476.0;491.0;518.0;521.0;504.0;488.0;483.0;477.0;487.0;477.0;473.0;488.0;478.0;474.0;545.0;687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;05/1990;1;1;687.0;471.0;496.93549;31;13;1;1;1;0.0;0;521.0;513.0;508.0;485.0;490.0;477.0;485.0;477.0;475.0;482.0;495.0;490.0;471.0;489.0;480.0;476.0;491.0;518.0;521.0;504.0;488.0;483.0;477.0;487.0;477.0;473.0;488.0;478.0;474.0;545.0;687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;06/1990;1;1;880.0;500.0;613.0;7;17;1;1;1;;0;782.0;819.0;844.0;852.0;844.0;846.0;870.0;760.0;656.0;605.0;585.0;540.0;524.0;533.0;539.0;529.0;508.0;522.0;522.0;519.0;518.0;516.0;525.0;530.0;526.0;519.0;529.0;504.0;513.0;504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;06/1990;1;1;870.0;504.0;612.76672;7;28;1;1;1;0.0;0;782.0;819.0;844.0;852.0;844.0;846.0;870.0;760.0;656.0;605.0;585.0;540.0;524.0;533.0;539.0;529.0;508.0;522.0;522.0;519.0;518.0;516.0;525.0;530.0;526.0;519.0;529.0;504.0;513.0;504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;07/1990;1;1;948.0;500.0;566.0;21;7;1;1;1;;0;516.0;522.0;513.0;530.0;523.0;514.0;510.0;524.0;514.0;513.0;510.0;513.0;512.0;511.0;510.0;514.0;514.0;525.0;529.0;709.0;924.0;920.0;798.0;665.0;590.0;548.0;524.0;519.0;515.0;520.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;07/1990;1;1;924.0;504.0;566.22583;21;31;1;1;1;0.0;0;516.0;522.0;513.0;530.0;523.0;514.0;510.0;524.0;514.0;513.0;510.0;513.0;512.0;511.0;510.0;514.0;514.0;525.0;529.0;709.0;924.0;920.0;798.0;665.0;590.0;548.0;524.0;519.0;515.0;520.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;08/1990;1;1;690.0;474.0;541.0;20;6;1;1;1;;0;488.0;505.0;483.0;501.0;493.0;483.0;490.0;498.0;503.0;487.0;496.0;540.0;508.0;499.0;538.0;492.0;481.0;498.0;531.0;595.0;670.0;629.0;580.0;545.0;605.0;644.0;644.0;623.0;610.0;579.0;538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;08/1990;1;1;670.0;481.0;541.16132;21;17;1;1;1;0.0;0;488.0;505.0;483.0;501.0;493.0;483.0;490.0;498.0;503.0;487.0;496.0;540.0;508.0;499.0;538.0;492.0;481.0;498.0;531.0;595.0;670.0;629.0;580.0;545.0;605.0;644.0;644.0;623.0;610.0;579.0;538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;09/1990;1;1;608.0;480.0;526.0;25;18;1;1;1;;0;532.0;520.0;530.0;528.0;515.0;526.0;529.0;522.0;505.0;523.0;527.0;518.0;514.0;516.0;512.0;512.0;502.0;490.0;502.0;514.0;514.0;528.0;543.0;581.0;604.0;576.0;553.0;528.0;523.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;09/1990;1;1;604.0;490.0;526.40002;25;18;1;1;1;0.0;0;532.0;520.0;530.0;528.0;515.0;526.0;529.0;522.0;505.0;523.0;527.0;518.0;514.0;516.0;512.0;512.0;502.0;490.0;502.0;514.0;514.0;528.0;543.0;581.0;604.0;576.0;553.0;528.0;523.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;10/1990;1;1;920.0;480.0;564.0;12;29;1;1;1;;0;491.0;505.0;509.0;511.0;514.0;513.0;514.0;517.0;572.0;619.0;800.0;920.0;880.0;765.0;631.0;600.0;570.0;526.0;525.0;513.0;517.0;504.0;495.0;503.0;508.0;511.0;493.0;488.0;486.0;490.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;10/1990;1;1;920.0;483.0;563.6452;12;31;1;1;1;0.0;0;491.0;505.0;509.0;511.0;514.0;513.0;514.0;517.0;572.0;619.0;800.0;920.0;880.0;765.0;631.0;600.0;570.0;526.0;525.0;513.0;517.0;504.0;495.0;503.0;508.0;511.0;493.0;488.0;486.0;490.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;11/1990;1;1;628.0;480.0;515.0;11;3;1;1;1;;0;495.0;490.0;490.0;495.0;488.0;505.0;505.0;495.0;488.0;570.0;604.0;526.0;509.0;493.0;506.0;520.0;519.0;505.0;519.0;500.0;522.0;533.0;527.0;525.0;530.0;529.0;522.0;517.0;507.0;517.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;11/1990;1;1;604.0;488.0;515.03333;11;5;1;1;1;0.0;0;495.0;490.0;490.0;495.0;488.0;505.0;505.0;495.0;488.0;570.0;604.0;526.0;509.0;493.0;506.0;520.0;519.0;505.0;519.0;500.0;522.0;533.0;527.0;525.0;530.0;529.0;522.0;517.0;507.0;517.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;12/1990;1;1;560.0;490.0;517.0;28;7;1;1;1;;0;519.0;513.0;508.0;517.0;513.0;518.0;500.0;508.0;507.0;519.0;503.0;506.0;523.0;543.0;529.0;514.0;517.0;514.0;505.0;512.0;523.0;517.0;513.0;517.0;508.0;507.0;520.0;549.0;545.0;530.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;12/1990;1;1;549.0;500.0;517.25812;28;7;1;1;1;0.0;0;519.0;513.0;508.0;517.0;513.0;518.0;500.0;508.0;507.0;519.0;503.0;506.0;523.0;543.0;529.0;514.0;517.0;514.0;505.0;512.0;523.0;517.0;513.0;517.0;508.0;507.0;520.0;549.0;545.0;530.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;01/1991;1;1;554.0;486.0;516.0;27;21;1;1;1;513.0;1;524.0;513.0;517.0;518.0;512.0;516.0;518.0;519.0;509.0;513.0;503.0;516.0;511.0;512.0;508.0;509.0;513.0;513.0;514.0;505.0;497.0;513.0;518.0;514.0;525.0;543.0;551.0;528.0;513.0;511.0;505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;01/1991;1;1;742.0;497.0;549.19348;27;21;2;2;2;0.0;0;524.0;513.0;517.0;518.0;512.0;516.0;518.0;519.0;509.0;513.0;503.0;516.0;511.0;512.0;508.0;509.0;513.0;513.0;514.0;505.0;497.0;513.0;506.0;512.0;601.0;700.0;742.0;730.0;686.0;647.0;628.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
83870000;1;02/1991;1;1;538.0;500.0;515.0;13;2;1;1;1;513.0;1;512.0;505.0;505.0;520.0;510.0;511.0;514.0;519.0;514.0;525.0;524.0;531.0;534.0;525.0;517.0;514.0;514.0;509.0;504.0;505.0;514.0;516.0;524.0;514.0;509.0;515.0;507.0;505.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83870000;2;02/1991;1;1;613.0;505.0;545.89288;1;28;2;2;2;0.0;0;613.0;597.0;582.0;571.0;560.0;560.0;558.0;558.0;556.0;551.0;564.0;560.0;552.0;551.0;548.0;542.0;534.0;525.0;541.0;541.0;531.0;516.0;524.0;514.0;509.0;515.0;507.0;505.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;;;
83870000;1;03/1991;1;1;516.0;480.0;504.0;2;29;1;1;1;513.0;1;511.0;513.0;494.0;494.0;503.0;503.0;505.0;505.0;508.0;498.0;494.0;505.0;512.0;501.0;507.0;494.0;514.0;503.0;510.0;512.0;505.0;505.0;506.0;513.0;511.0;506.0;513.0;494.0;485.0;496.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;03/1991;1;1;514.0;485.0;504.06451;17;29;1;1;1;0.0;0;511.0;513.0;494.0;494.0;503.0;503.0;505.0;505.0;508.0;498.0;494.0;505.0;512.0;501.0;507.0;494.0;514.0;503.0;510.0;512.0;505.0;505.0;506.0;513.0;511.0;506.0;513.0;494.0;485.0;496.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;04/1991;1;1;534.0;478.0;502.0;22;15;1;1;1;513.0;1;499.0;498.0;500.0;503.0;508.0;497.0;497.0;504.0;503.0;496.0;502.0;505.0;505.0;486.0;484.0;495.0;502.0;499.0;506.0;515.0;524.0;532.0;511.0;505.0;499.0;506.0;505.0;484.0;495.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;04/1991;1;1;532.0;482.0;501.56671;22;30;1;1;1;0.0;0;499.0;498.0;500.0;503.0;508.0;497.0;497.0;504.0;503.0;496.0;502.0;505.0;505.0;486.0;484.0;495.0;502.0;499.0;506.0;515.0;524.0;532.0;511.0;505.0;499.0;506.0;505.0;484.0;495.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;05/1991;1;1;520.0;468.0;495.0;15;28;1;1;1;513.0;1;495.0;488.0;483.0;495.0;486.0;496.0;482.0;485.0;489.0;492.0;488.0;504.0;492.0;500.0;518.0;518.0;506.0;512.0;518.0;505.0;493.0;497.0;492.0;500.0;492.0;505.0;491.0;480.0;476.0;486.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
