EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83870000;2;02/1990;1;1;427.57141;246.6483;310.37521;27;5;1;1;1;0.0;0;305.1145;283.83539;318.93939;305.1145;246.6483;330.29529;251.4066;273.5773;299.69839;291.69501;266.0481;249.0199;344.86511;365.9736;378.41351;359.85709;321.7536;344.86511;318.93939;305.1145;305.1145;281.24731;305.1145;253.80859;246.6483;302.39841;427.57141;407.4274;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83870000;2;03/1990;1;1;384.73792;266.0481;317.20831;13;24;2;2;2;0.0;0;333.17569;341.91751;338.98679;350.81091;350.81091;347.8295;276.11829;276.11829;278.6749;356.82471;318.93939;330.29529;384.73792;318.93939;330.29529;353.8092;307.84689;333.17569;302.39841;271.052;313.36041;347.8295;307.84689;266.0481;291.69501;291.69501;365.9736;276.11829;278.6749;289.0593;302.39841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
83870000;2;04/1990;1;1;417.4184;212.85989;272.4809;29;23;1;1;1;0.0;0;316.14169;276.11829;291.69501;273.5773;278.6749;237.31239;316.14169;266.0481;266.0481;261.1062;305.1145;266.0481;246.6483;228.21519;256.2258;313.36041;261.1062;241.9503;258.65829;241.9503;261.1062;230.4673;212.85989;235.0159;215.00999;217.1745;246.6483;338.98679;417.4184;397.59711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;05/1990;1;1;1117.9808;221.547;297.34161;31;13;1;1;1;0.0;0;350.81091;327.43149;313.36041;253.80859;266.0481;235.0159;253.80859;235.0159;230.4673;246.6483;278.6749;266.0481;221.547;263.5694;241.9503;232.73421;268.5423;341.91751;350.81091;302.39841;261.1062;249.0199;235.0159;258.65829;235.0159;225.9778;261.1062;237.31239;228.21519;427.57141;1117.9808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;06/1990;1;1;2254.2188;302.39841;827.61932;7;28;1;1;1;0.0;0;1713.2278;1935.0548;2089.6133;2139.8464;2089.6133;2102.1367;2254.2188;1585.3842;929.03473;666.66022;579.06201;410.73981;359.85709;387.9263;407.4274;375.2775;313.36041;353.8092;353.8092;344.86511;341.91751;336.07291;362.9068;378.41351;365.9736;344.86511;375.2775;302.39841;327.43149;302.39841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;07/1990;1;1;2608.2141;302.39841;593.60779;21;31;1;1;1;0.0;0;336.07291;353.8092;327.43149;378.41351;356.82471;330.29529;318.93939;359.85709;330.29529;327.43149;318.93939;327.43149;324.5842;321.7536;318.93939;330.29529;330.29529;362.9068;375.2775;1266.5616;2608.2141;2581.4456;1808.1205;981.49951;600.1936;437.8876;359.85709;344.86511;333.17569;347.8295;302.39841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;08/1990;1;1;1011.4822;244.29179;445.77209;21;17;1;1;1;0.0;0;261.1062;305.1145;249.0199;294.3468;273.5773;249.0199;266.0481;286.43939;299.69839;258.65829;281.24731;410.73981;313.36041;289.0593;404.1329;271.052;244.29179;286.43939;381.56699;621.83313;1011.4822;782.92212;558.43231;427.57141;666.66022;862.03699;862.03699;752.6839;689.8598;554.36609;404.1329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;09/1990;1;1;662.08362;266.0481;372.3291;25;18;1;1;1;0.0;0;384.73792;347.8295;378.41351;372.15891;333.17569;365.9736;375.2775;353.8092;305.1145;356.82471;369.05759;341.91751;330.29529;336.07291;324.5842;324.5842;297.01459;266.0481;297.01459;330.29529;330.29529;372.15891;420.78461;562.51837;662.08362;542.28589;455.44791;372.15891;356.82471;305.1145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;10/1990;1;1;2581.4456;249.0199;590.49103;12;31;1;1;1;0.0;0;268.5423;305.1145;316.14169;321.7536;330.29529;327.43149;330.29529;338.98679;526.45367;732.96393;1820.0936;2581.4456;2318.5542;1614.1678;793.17859;643.98669;518.65448;365.9736;362.9068;327.43149;338.98679;302.39841;278.6749;299.69839;313.36041;321.7536;273.5773;261.1062;256.2258;266.0481;249.0199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;11/1990;1;1;662.08362;261.1062;338.29929;11;5;1;1;1;0.0;0;278.6749;266.0481;266.0481;278.6749;261.1062;305.1145;305.1145;278.6749;261.1062;518.65448;662.08362;365.9736;316.14169;273.5773;307.84689;347.8295;344.86511;305.1145;344.86511;291.69501;353.8092;387.9263;369.05759;362.9068;378.41351;375.2775;353.8092;338.98679;310.59549;338.98679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;12/1990;1;1;441.36292;291.69501;340.88699;28;7;1;1;1;0.0;0;344.86511;327.43149;313.36041;338.98679;327.43149;341.91751;291.69501;313.36041;310.59549;344.86511;299.69839;307.84689;356.82471;420.78461;375.2775;330.29529;338.98679;330.29529;305.1145;324.5842;356.82471;338.98679;327.43149;338.98679;313.36041;310.59549;347.8295;441.36292;427.57141;378.41351;341.91751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;01/1991;1;1;1483.1105;283.83539;494.34189;27;21;2;2;2;0.0;0;359.85709;327.43149;338.98679;341.91751;324.5842;336.07291;341.91751;344.86511;316.14169;327.43149;299.69839;336.07291;321.7536;324.5842;313.36041;316.14169;327.43149;327.43149;330.29529;305.1145;283.83539;327.43149;307.84689;324.5842;648.47961;1204.2832;1483.1105;1416.1191;1111.5186;878.47369;777.82721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
83870000;2;02/1991;1;1;704.03461;305.1145;436.93149;1;28;2;2;2;0.0;0;704.03461;630.63251;566.62433;522.54437;480.81201;480.81201;473.4715;473.4715;466.20609;448.36859;495.71991;480.81201;451.89899;448.36859;437.8876;417.4184;391.13229;362.9068;414.0701;414.0701;381.56699;336.07291;359.85709;330.29529;316.14169;333.17569;310.59549;305.1145;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;;;
83870000;2;03/1991;1;1;330.29529;253.80859;302.99359;17;29;1;1;1;0.0;0;321.7536;327.43149;276.11829;276.11829;299.69839;299.69839;305.1145;305.1145;313.36041;286.43939;276.11829;305.1145;324.5842;294.3468;310.59549;276.11829;330.29529;299.69839;318.93939;324.5842;305.1145;305.1145;307.84689;327.43149;321.7536;307.84689;327.43149;276.11829;253.80859;281.24731;307.84689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;04/1991;1;1;384.73792;246.6483;296.73761;22;30;1;1;1;0.0;0;289.0593;286.43939;291.69501;299.69839;313.36041;283.83539;283.83539;302.39841;299.69839;281.24731;297.01459;305.1145;305.1145;256.2258;251.4066;278.6749;297.01459;289.0593;307.84689;333.17569;359.85709;384.73792;321.7536;305.1145;289.0593;307.84689;305.1145;251.4066;278.6749;246.6483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;05/1991;1;1;341.91751;232.73421;280.05099;15;29;1;1;1;0.0;0;278.6749;261.1062;249.0199;278.6749;256.2258;281.24731;246.6483;253.80859;263.5694;271.052;261.1062;302.39841;271.052;291.69501;341.91751;341.91751;307.84689;324.5842;341.91751;305.1145;273.5773;283.83539;271.052;291.69501;271.052;305.1145;268.5423;241.9503;232.73421;256.2258;256.2258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;06/1991;1;1;441.36292;244.29179;303.73251;22;1;1;1;1;0.0;0;244.29179;271.052;289.0593;253.80859;249.0199;302.39841;286.43939;289.0593;268.5423;268.5423;271.052;256.2258;286.43939;246.6483;291.69501;263.5694;286.43939;281.24731;321.7536;350.81091;397.59711;441.36292;407.4274;391.13229;353.8092;321.7536;316.14169;291.69501;305.1145;307.84689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;07/1991;1;1;372.15891;276.11829;319.00031;4;27;1;1;1;0.0;0;341.91751;350.81091;369.05759;372.15891;359.85709;336.07291;359.85709;344.86511;327.43149;318.93939;302.39841;302.39841;299.69839;305.1145;316.14169;327.43149;313.36041;313.36041;297.01459;316.14169;327.43149;313.36041;302.39841;310.59549;299.69839;286.43939;276.11829;291.69501;307.84689;299.69839;299.69839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;08/1991;1;1;1466.2725;235.0159;555.8847;11;30;1;1;1;0.0;0;278.6749;305.1145;316.14169;330.29529;353.8092;477.13239;840.44208;963.79761;1098.6687;1460.6731;1466.2725;1427.2174;1137.5179;845.80658;689.8598;546.29291;437.8876;365.9736;324.5842;302.39841;299.69839;278.6749;305.1145;347.8295;333.17569;333.17569;305.1145;286.43939;273.5773;235.0159;266.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;09/1991;1;1;384.73792;246.6483;284.54269;30;14;1;1;1;0.0;0;273.5773;253.80859;249.0199;278.6749;278.6749;286.43939;258.65829;278.6749;249.0199;283.83539;249.0199;278.6749;249.0199;246.6483;305.1145;341.91751;318.93939;286.43939;271.052;305.1145;297.01459;289.0593;286.43939;276.11829;291.69501;278.6749;278.6749;281.24731;330.29529;384.73792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;10/1991;1;1;1701.4786;253.80859;481.21201;7;27;1;1;1;0.0;0;365.9736;327.43149;356.82471;417.4184;534.33069;981.49951;1701.4786;1556.7623;1183.9867;911.97131;708.80231;480.81201;316.14169;313.36041;336.07291;316.14169;283.83539;299.69839;273.5773;278.6749;276.11829;273.5773;258.65829;276.11829;278.6749;273.5773;253.80859;286.43939;273.5773;263.5694;258.65829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;11/1991;1;1;952.1153;278.6749;359.32169;15;10;1;1;1;0.0;0;283.83539;378.41351;477.13239;407.4274;372.15891;318.93939;341.91751;316.14169;286.43939;278.6749;305.1145;324.5842;307.84689;387.9263;952.1153;613.11603;488.228;359.85709;316.14169;318.93939;305.1145;305.1145;283.83539;286.43939;305.1145;281.24731;305.1145;294.3468;278.6749;299.69839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;12/1991;1;1;305.1145;253.80859;273.3176;5;15;1;1;1;0.0;0;278.6749;266.0481;278.6749;289.0593;305.1145;273.5773;278.6749;271.052;263.5694;273.5773;271.052;261.1062;281.24731;278.6749;253.80859;278.6749;266.0481;278.6749;286.43939;271.052;263.5694;273.5773;256.2258;276.11829;258.65829;281.24731;294.3468;263.5694;273.5773;261.1062;266.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;01/1992;1;1;344.86511;253.80859;280.32089;31;18;1;1;1;0.0;0;261.1062;256.2258;283.83539;261.1062;273.5773;276.11829;273.5773;263.5694;268.5423;276.11829;281.24731;271.052;261.1062;281.24731;263.5694;261.1062;263.5694;253.80859;278.6749;278.6749;253.80859;278.6749;266.0481;302.39841;289.0593;327.43149;305.1145;305.1145;307.84689;321.7536;344.86511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;02/1992;1;1;777.82721;278.6749;389.2908;2;27;1;1;1;0.0;0;495.71991;777.82721;699.28833;643.98669;546.29291;459.01541;424.16891;365.9736;404.1329;391.13229;378.41351;359.85709;365.9736;353.8092;327.43149;302.39841;313.36041;291.69501;316.14169;299.69839;330.29529;313.36041;318.93939;302.39841;316.14169;286.43939;278.6749;321.7536;305.1145;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83870000;2;03/1992;1;1;330.29529;251.4066;287.48389;16;9;1;1;1;0.0;0;307.84689;273.5773;273.5773;276.11829;281.24731;291.69501;286.43939;258.65829;251.4066;286.43939;305.1145;286.43939;276.11829;302.39841;318.93939;330.29529;299.69839;289.0593;286.43939;283.83539;302.39841;291.69501;278.6749;268.5423;286.43939;286.43939;289.0593;283.83539;297.01459;286.43939;276.11829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;04/1992;1;1;313.36041;273.5773;292.4332;6;9;1;1;1;0.0;0;299.69839;283.83539;297.01459;299.69839;294.3468;313.36041;278.6749;286.43939;273.5773;297.01459;281.24731;281.24731;289.0593;305.1145;286.43939;294.3468;297.01459;297.01459;276.11829;283.83539;286.43939;291.69501;283.83539;291.69501;283.83539;291.69501;305.1145;305.1145;313.36041;305.1145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;2;05/1992;1;1;4337.4058;273.5773;701.50842;31;14;2;2;2;0.0;0;299.69839;302.39841;313.36041;305.1145;289.0593;286.43939;299.69839;299.69839;291.69501;291.69501;299.69839;289.0593;286.43939;273.5773;278.6749;327.43149;359.85709;381.56699;391.13229;417.4184;362.9068;307.84689;344.86511;341.91751;353.8092;359.85709;362.9068;1017.5511;3391.436;4282.5454;4337.4058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
83870000;2;06/1992;1;1;3806.2725;172.81419;721.54163;1;23;2;2;2;0.0;0;3806.2725;2894.4021;1916.7577;1330.951;1098.6687;929.03473;835.10028;762.67511;680.51642;662.08362;579.06201;503.28799;378.41351;286.43939;263.5694;286.43939;310.59549;268.5423;251.4066;196.1729;180.3817;180.3817;172.81419;202.3242;190.1476;182.3074;212.85989;316.14169;324.5842;1443.915;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
83870000;2;07/1992;1;1;2846.063;249.0199;752.02032;2;27;2;2;2;0.0;0;2608.2141;2846.063;2152.4626;1736.8014;1345.55;1066.9783;969.67438;829.78119;639.51459;514.784;417.4184;375.2775;381.56699;387.9263;473.4715;507.1008;480.81201;480.81201;437.8876;410.73981;420.78461;369.05759;451.89899;420.78461;313.36041;271.052;249.0199;365.9736;469.8295;459.01541;459.01541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;2;08/1992;1;1;878.47369;266.0481;488.09641;13;31;2;2;2;0.0;0;495.71991;728.08838;680.51642;530.38251;430.99191;353.8092;297.01459;278.6749;338.98679;652.99329;772.75439;840.44208;878.47369;777.82721;662.08362;518.65448;400.85611;404.1329;488.228;495.71991;400.85611;338.98679;378.41351;462.60141;480.81201;384.73792;333.17569;365.9736;359.85709;333.17569;266.0481;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;2;09/1992;1;1;666.66022;190.1476;307.2551;26;6;2;2;2;0.0;0;291.69501;341.91751;283.83539;232.73421;206.4957;190.1476;217.1745;228.21519;241.9503;256.2258;273.5773;302.39841;410.73981;414.0701;350.81091;294.3468;283.83539;202.3242;194.1505;221.547;305.1145;194.1505;251.4066;338.98679;394.3559;666.66022;570.75018;420.78461;350.81091;286.43939;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;2;10/1992;1;1;333.17569;154.828;235.2249;29;20;2;2;2;0.0;0;249.0199;230.4673;228.21519;249.0199;194.1505;158.32021;232.73421;237.31239;237.31239;273.5773;249.0199;235.0159;258.65829;278.6749;276.11829;200.2597;174.68581;215.00999;160.0858;154.828;206.4957;232.73421;235.0159;219.3535;244.29179;237.31239;253.80859;278.6749;333.17569;302.39841;256.2258;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;2;11/1992;1;1;384.73792;144.6602;245.4836;26;16;2;2;2;0.0;0;235.0159;186.2;169.11121;206.4957;256.2258;268.5423;228.21519;244.29179;256.2258;273.5773;276.11829;276.11829;249.0199;230.4673;170.95599;144.6602;198.2093;230.4673;225.9778;190.1476;188.1669;246.6483;313.36041;327.43149;313.36041;384.73792;369.05759;286.43939;235.0159;184.2469;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;2;12/1992;1;1;310.59549;131.8093;211.76469;11;31;2;2;2;0.0;0;188.1669;239.6239;239.6239;198.2093;174.68581;232.73421;215.00999;261.1062;278.6749;276.11829;310.59549;294.3468;253.80859;188.1669;153.1013;153.1013;133.3723;144.6602;206.4957;200.2597;208.6028;241.9503;228.21519;161.86459;230.4673;256.2258;253.80859;206.4957;163.6564;139.7476;131.8093;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;2;01/1993;1;1;1375.0675;111.1933;534.7724;11;1;2;2;2;0.0;0;111.1933;127.1939;146.32291;208.6028;583.24799;742.78027;723.2345;538.29852;526.45367;878.47369;1375.0675;1011.4822;737.86121;538.29852;437.8876;451.89899;566.62433;613.11603;554.36609;455.44791;394.3559;359.85709;338.98679;318.93939;294.3468;291.69501;359.85709;534.33069;626.22247;767.7038;963.79761;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
