EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476000;1;02/1972;1;1;25.1;8.8500004;11.3;13;13;1;1;1;;0;9.5299997;9.2600002;8.9799995;10.6;11.5;11.5;12.2;10.2;9.5299997;11.6;11.5;11.6;17.700001;13.3;11.6;10.4;10.9;11.4;12.2;11.5;11.1;12.4;11.6;12.5;10.9;10.1;10.6;11.1;9.6700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60476000;1;04/1972;1;1;33.700001;7.52;14.7;9;9;1;1;1;;0;7.7800002;14.2;10.9;9.9499998;10.5;13.3;16.0;16.6;33.299999;21.5;31.5;29.5;26.6;18.200001;14.6;17.6;15.1;13.3;11.8;11.2;10.8;10.5;10.4;10.2;9.9499998;9.8100004;9.6700001;9.3900003;9.2600002;8.9799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;05/1972;1;1;11.8;7.52;8.5900002;25;25;1;1;1;;0;8.9799995;9.1199999;8.9799995;8.8500004;8.8500004;8.71;8.5799999;8.4499998;8.4499998;8.3100004;8.3100004;8.1800003;8.0500002;8.0500002;8.0500002;8.0500002;8.0500002;7.9099998;7.9099998;7.7800002;7.7800002;7.52;7.52;7.52;11.6;11.5;11.1;9.5299997;8.71;8.1800003;7.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;06/1972;1;1;7.6500001;6.0;6.77;1;1;1;1;1;;0;7.6500001;7.52;7.52;7.3899999;7.3899999;7.2600002;7.1300001;7.1300001;7.0100002;6.8800001;6.8800001;6.8800001;6.8800001;6.75;6.75;6.75;6.75;6.6199999;6.6199999;6.6199999;6.6199999;6.5;6.3699999;6.3699999;6.25;6.25;6.25;6.1199999;6.1199999;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;07/1972;1;1;7.2600002;4.9099998;6.0900002;13;13;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;5.8800001;5.8800001;5.8800001;6.0;6.0;5.8800001;5.8800001;6.6199999;7.2600002;7.0100002;6.8800001;6.8800001;6.8800001;6.75;6.75;6.6199999;6.5;6.1199999;5.8800001;5.75;5.6300001;5.5100002;5.3899999;5.1500001;5.0300002;4.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;08/1972;1;1;5.1500001;4.3299999;4.8099999;8;8;1;1;1;;0;4.9099998;4.9099998;4.8000002;4.9099998;4.9099998;5.0300002;5.0300002;5.1500001;5.1500001;5.1500001;5.1500001;5.0300002;5.0300002;5.0300002;5.0300002;4.9099998;4.9099998;4.9099998;4.8000002;4.8000002;4.8000002;4.6799998;4.5599999;4.5599999;4.5599999;4.4499998;4.4499998;4.4499998;4.4499998;4.3299999;4.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;09/1972;1;1;4.8000002;4.1100001;4.4299998;6;6;1;1;1;;0;4.4499998;4.4499998;4.5599999;4.6799998;4.6799998;4.6799998;4.5599999;4.5599999;4.4499998;4.4499998;4.5599999;4.6799998;4.6799998;4.6799998;4.6799998;4.6799998;4.5599999;4.4499998;4.3299999;4.2199998;4.2199998;4.1100001;4.1100001;4.1100001;4.2199998;4.3299999;4.3299999;4.2199998;4.2199998;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;10/1972;1;1;12.4;3.77;6.1799998;17;17;1;1;1;;0;4.1100001;4.1100001;4.2199998;4.2199998;4.3299999;5.0300002;6.0;6.0;6.0;6.0;7.9099998;7.9099998;7.3899999;8.0500002;12.1;11.8;12.2;9.5299997;7.9099998;6.8800001;5.8800001;5.5100002;5.27;4.6799998;4.3299999;4.3299999;4.2199998;3.99;3.8800001;3.8800001;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;12/1972;1;1;69.400002;5.3899999;19.700001;22;22;1;1;1;;0;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.75;6.0;8.9799995;10.9;9.2600002;8.4499998;9.2600002;7.6500001;10.8;24.700001;14.6;15.7;15.1;16.799999;46.200001;64.400002;48.599998;48.599998;41.099998;40.5;37.099998;28.200001;24.4;18.200001;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;01/1973;1;1;41.700001;10.4;15.1;30;30;1;1;1;11.6;1;22.299999;20.700001;19.200001;17.700001;16.5;14.5;12.7;12.2;12.2;11.6;11.1;10.8;10.6;10.4;10.8;10.8;11.2;11.6;19.799999;18.200001;18.1;17.1;14.9;13.1;12.8;13.3;13.9;13.7;13.7;26.799999;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;02/1973;1;1;26.5;11.5;15.9;21;21;1;1;1;11.6;1;22.799999;19.0;16.0;14.5;13.4;13.1;12.8;13.1;21.299999;15.2;12.1;14.2;22.200001;18.1;15.5;14.5;13.7;12.5;11.8;11.6;24.4;21.700001;19.5;15.4;13.7;13.4;14.8;14.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476000;1;03/1973;1;1;38.599998;11.6;17.5;25;25;1;1;1;11.6;1;13.9;13.7;13.1;14.8;13.6;12.4;11.6;12.5;13.7;14.9;13.7;13.3;13.7;14.8;25.799999;28.200001;17.1;16.9;14.3;13.4;12.5;12.2;17.299999;22.799999;30.4;32.200001;22.799999;17.9;16.6;28.6;24.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;04/1973;1;1;27.0;12.1;15.1;1;1;1;1;1;11.6;1;26.799999;24.5;19.799999;16.5;15.5;15.1;14.5;14.0;13.7;13.6;13.3;14.8;18.200001;20.799999;17.700001;14.8;16.0;13.7;13.3;13.1;12.7;12.1;12.1;12.4;12.5;12.4;12.4;12.4;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;05/1973;1;1;10.8;8.9799995;9.9700003;1;1;1;1;1;11.6;1;10.8;10.6;10.5;10.4;10.4;10.4;10.5;10.5;10.4;10.4;10.5;10.5;10.4;10.2;10.1;9.9499998;9.8100004;9.8100004;9.6700001;9.6700001;9.5299997;9.5299997;9.8100004;9.6700001;9.5299997;9.5299997;9.3900003;9.2600002;9.2600002;9.1199999;8.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;06/1973;1;1;8.9799995;7.7800002;8.29;1;1;1;1;1;11.6;1;8.8500004;8.8500004;8.71;8.71;8.71;8.71;8.5799999;8.5799999;8.4499998;8.4499998;8.3100004;8.3100004;8.1800003;8.1800003;8.1800003;8.1800003;8.0500002;8.0500002;7.9099998;7.9099998;7.9099998;7.9099998;7.9099998;7.9099998;7.9099998;7.7800002;8.4499998;8.4499998;8.3100004;8.1800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;07/1973;1;1;8.1800003;6.75;7.3600001;1;1;1;1;1;11.6;1;8.1800003;8.0500002;7.9099998;7.9099998;7.9099998;7.7800002;7.6500001;7.6500001;7.6500001;7.52;7.52;7.3899999;7.3899999;7.3899999;7.3899999;7.3899999;7.3899999;7.2600002;7.2600002;7.2600002;7.2600002;7.1300001;7.1300001;7.0100002;7.0100002;6.8800001;6.75;6.75;6.75;6.75;6.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;08/1973;1;1;6.75;6.0;6.25;1;1;1;1;1;11.6;1;6.75;6.6199999;6.6199999;6.6199999;6.5;6.5;6.3699999;6.3699999;6.3699999;6.3699999;6.25;6.25;6.25;6.25;6.25;6.25;6.25;6.1199999;6.1199999;6.1199999;6.1199999;6.1199999;6.1199999;6.1199999;6.1199999;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;09/1973;1;1;12.2;5.27;6.3899999;26;26;1;1;1;11.6;1;6.0;6.0;6.0;5.8800001;6.25;6.1199999;6.0;5.8800001;5.75;5.75;5.75;5.6300001;5.5100002;5.5100002;5.5100002;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.3899999;5.8800001;8.4499998;11.5;11.2;9.2600002;8.3100004;7.3899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;10/1973;1;1;27.9;6.25;12.2;18;18;1;1;1;11.6;1;13.0;10.4;8.3100004;7.3899999;6.8800001;6.5;6.25;7.3899999;7.9099998;12.2;14.6;8.1800003;10.9;15.1;14.5;20.799999;20.200001;24.5;21.5;18.5;11.8;11.1;11.1;10.5;9.6700001;10.5;11.5;9.9499998;11.4;13.4;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;11/1973;1;1;35.5;7.7800002;13.1;29;29;1;1;1;11.6;1;10.1;9.2600002;11.6;10.4;12.4;10.4;9.9499998;8.71;8.1800003;7.9099998;7.7800002;16.299999;20.299999;14.8;11.5;17.700001;13.4;11.8;10.8;10.1;9.6700001;9.8100004;10.5;10.9;8.4499998;15.4;15.2;25.6;32.400002;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;12/1973;1;1;25.799999;8.8500004;11.7;11;11;1;1;1;11.6;1;14.5;12.7;11.8;14.2;13.1;13.1;12.4;10.9;10.2;10.2;17.299999;9.6700001;9.2600002;8.9799995;10.4;12.8;13.6;15.8;13.6;12.1;10.1;9.5299997;9.8100004;10.4;10.2;10.2;10.4;17.4;9.6700001;9.1199999;8.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;01/1974;1;1;11.9;8.0500002;9.6899996;15;15;1;1;1;10.6;1;8.71;8.4499998;10.8;11.8;11.5;11.4;10.4;11.5;10.8;9.6700001;10.5;9.6700001;9.5299997;9.1199999;11.9;10.4;9.9499998;8.5799999;8.3100004;8.4499998;8.71;8.3100004;8.0500002;8.3100004;8.71;8.8500004;10.5;9.1199999;9.3900003;9.5299997;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;02/1974;1;1;18.200001;7.3899999;9.6199999;14;14;1;1;1;10.6;1;10.5;11.8;11.9;10.6;9.6700001;9.2600002;8.5799999;7.9099998;7.9099998;8.3100004;8.71;8.4499998;10.8;16.9;16.6;11.1;9.3900003;8.4499998;7.9099998;7.52;7.3899999;7.3899999;7.9099998;7.52;7.3899999;10.1;9.5299997;9.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476000;1;03/1974;1;1;41.099998;8.9799995;22.700001;12;12;1;1;1;10.6;1;10.9;10.9;14.2;13.6;10.5;12.7;11.2;10.8;11.4;11.9;33.700001;40.900002;30.0;18.1;16.5;20.5;21.0;21.0;35.400002;40.299999;34.200001;32.599998;28.0;23.9;21.0;21.0;27.299999;33.099998;30.9;30.9;26.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;04/1974;1;1;38.799999;12.8;18.1;15;15;1;1;1;10.6;1;24.9;23.299999;22.200001;28.4;21.700001;18.4;16.9;15.8;15.1;14.8;14.8;14.9;15.1;15.2;32.400002;23.299999;17.6;16.0;15.1;14.6;14.0;13.9;13.4;13.0;12.8;13.0;13.9;28.0;21.299999;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;05/1974;1;1;16.299999;10.1;12.0;5;5;1;1;1;10.6;1;15.2;14.0;13.4;13.1;16.200001;15.2;13.3;13.3;13.1;13.0;12.5;12.1;11.6;11.5;11.6;11.6;11.6;11.4;11.1;10.9;10.8;10.8;10.8;10.8;10.6;10.6;10.5;10.5;10.4;10.2;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;06/1974;1;1;10.1;8.71;9.3000002;1;1;1;1;1;10.6;1;10.1;10.1;10.1;9.9499998;9.8100004;9.8100004;9.6700001;9.5299997;9.5299997;9.3900003;9.3900003;9.3900003;9.3900003;9.3900003;9.2600002;9.2600002;9.2600002;9.1199999;9.1199999;8.9799995;8.9799995;8.9799995;8.8500004;8.8500004;8.8500004;8.8500004;8.8500004;8.71;8.71;8.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;07/1974;1;1;8.71;7.52;8.04;1;1;1;1;1;10.6;1;8.71;8.71;8.5799999;8.5799999;8.4499998;8.4499998;8.3100004;8.3100004;8.1800003;8.1800003;8.1800003;8.1800003;8.0500002;8.0500002;8.0500002;8.0500002;8.0500002;7.9099998;7.9099998;7.9099998;7.7800002;7.7800002;7.7800002;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;08/1974;1;1;12.2;6.6199999;7.6500001;14;14;1;1;1;10.6;1;7.3899999;7.3899999;7.2600002;7.2600002;7.2600002;7.2600002;7.1300001;7.1300001;7.1300001;7.1300001;7.1300001;7.1300001;7.9099998;12.2;9.9499998;9.5299997;9.3900003;8.8500004;8.0500002;7.6500001;7.52;7.2600002;7.1300001;7.1300001;7.0100002;7.0100002;7.0100002;6.8800001;6.75;6.6199999;6.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;09/1974;1;1;6.6199999;5.6300001;6.1900001;1;1;1;1;1;10.6;1;6.6199999;6.5;6.5;6.5;6.3699999;6.3699999;6.3699999;6.25;6.25;6.25;6.25;6.3699999;6.3699999;6.25;6.25;6.1199999;6.1199999;6.1199999;6.1199999;6.25;6.25;6.25;6.1199999;6.1199999;6.0;5.8800001;5.8800001;5.75;5.6300001;5.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;10/1974;1;1;26.1;5.6300001;8.4899998;23;23;1;1;1;10.6;1;5.6300001;5.6300001;5.6300001;5.6300001;6.75;6.5;14.0;10.6;8.0500002;7.52;7.0100002;6.6199999;7.9099998;6.8800001;6.5;6.75;7.6500001;7.52;9.3900003;9.1199999;7.2600002;7.2600002;22.5;17.700001;10.4;8.8500004;8.71;8.1800003;7.2600002;6.8800001;6.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;11/1974;1;1;9.8100004;5.75;7.5700002;15;15;1;1;1;10.6;1;8.71;8.4499998;7.6500001;6.8800001;6.8800001;6.75;6.8800001;6.75;7.1300001;9.1199999;8.0500002;7.52;7.6500001;8.4499998;9.3900003;8.5799999;8.0500002;7.6500001;9.5299997;8.0500002;7.3899999;6.8800001;7.2600002;8.4499998;7.2600002;6.8800001;6.5;6.25;6.1199999;5.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;12/1974;1;1;14.0;5.3899999;8.3500004;9;9;1;1;1;10.6;1;5.5100002;5.3899999;5.3899999;5.3899999;6.5;6.5;7.2600002;11.9;13.4;10.4;10.9;12.1;10.6;8.5799999;11.8;9.6700001;9.9499998;8.9799995;8.5799999;8.0500002;7.7800002;7.2600002;7.1300001;7.1300001;7.1300001;7.1300001;7.0100002;6.8800001;6.8800001;9.3900003;8.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;01/1975;1;1;31.6;6.6199999;9.9399996;21;21;1;1;1;7.0799999;1;7.7800002;7.6500001;15.2;13.7;10.1;10.1;9.8100004;12.5;9.1199999;9.1199999;8.3100004;7.52;11.6;8.1800003;7.2600002;6.75;6.8800001;6.75;7.0100002;10.1;19.5;15.4;11.4;10.6;8.9799995;12.8;11.4;9.6700001;8.1800003;7.52;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;02/1975;1;1;15.2;7.3899999;10.2;13;13;1;1;1;7.0799999;1;7.3899999;8.1800003;7.9099998;8.1800003;8.3100004;8.9799995;12.2;11.2;10.8;8.3100004;12.7;14.0;14.9;14.0;10.5;9.8100004;9.1199999;9.2600002;8.4499998;9.9499998;9.8100004;11.1;10.4;10.1;10.6;10.1;9.5299997;9.2600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476000;1;03/1975;1;1;17.9;6.8800001;8.3999996;30;30;1;1;1;7.0799999;1;8.9799995;8.5799999;8.4499998;8.1800003;8.0500002;7.9099998;7.9099998;7.7800002;7.7800002;7.6500001;7.6500001;7.52;7.52;7.3899999;7.2600002;7.2600002;7.1300001;7.0100002;6.8800001;6.8800001;7.0100002;7.1300001;7.2600002;7.2600002;7.6500001;9.1199999;10.4;10.2;14.3;15.5;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;04/1975;1;1;33.099998;5.27;11.0;18;18;1;1;1;7.0799999;1;19.700001;20.5;16.0;13.9;11.9;10.8;9.6700001;8.9799995;8.5799999;7.9099998;6.8800001;5.8800001;5.75;5.5100002;5.5100002;6.75;21.200001;28.799999;18.9;12.4;11.1;9.2600002;8.1800003;7.9099998;7.7800002;7.9099998;7.7800002;7.9099998;8.0500002;7.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476000;1;05/1975;1;1;8.71;6.6199999;7.7199998;19;19;1;1;1;7.0799999;1;7.9099998;7.9099998;8.0500002;8.0500002;8.0500002;7.9099998;8.0500002;7.9099998;7.9099998;7.7800002;7.6500001;7.52;7.1300001;6.75;7.0100002;8.4499998;8.0500002;7.7800002;8.5799999;8.3100004;8.1800003;8.1800003;7.9099998;7.7800002;7.52;7.3899999;7.2600002;7.1300001;7.1300001;7.1300001;7.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476000;1;06/1975;1;1;7.0100002;4.6799998;6.0500002;1;1;1;1;1;7.0799999;1;6.8800001;6.8800001;6.8800001;6.75;6.75;6.6199999;6.6199999;6.6199999;6.6199999;6.5;6.5;6.3699999;6.3699999;6.25;6.25;6.25;6.0;5.8800001;5.8800001;5.75;5.75;5.6300001;5.6300001;5.5100002;5.3899999;5.27;5.1500001;5.0300002;4.8000002;4.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
