EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33660000;2;03/1973;1;1;146.0;61.599998;104.0;14;22;1;1;1;50.900002;1;125.0;133.0;128.0;117.0;98.900002;88.5;86.199997;104.0;97.099998;99.199997;109.0;140.0;143.0;146.0;141.0;129.0;117.0;102.0;86.199997;72.699997;64.300003;61.599998;64.900002;81.0;79.699997;77.199997;97.099998;103.0;113.0;117.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;04/1973;1;1;217.0;79.699997;176.0;12;3;1;1;1;50.900002;1;93.599998;86.199997;79.699997;90.900002;132.0;156.0;187.0;195.0;198.0;204.0;207.0;216.0;211.0;197.0;187.0;176.0;163.0;155.0;160.0;186.0;196.0;196.0;210.0;204.0;201.0;199.0;198.0;199.0;200.0;204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;05/1973;1;1;241.0;72.699997;180.0;16;31;1;1;1;50.900002;1;210.0;221.0;222.0;217.0;216.0;218.0;218.0;212.0;206.0;213.0;213.0;219.0;224.0;226.0;234.0;240.0;237.0;231.0;216.0;210.0;202.0;159.0;109.0;101.0;92.599998;86.900002;82.900002;89.900002;91.900002;82.300003;72.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;06/1973;1;1;95.300003;7.4499998;36.299999;7;29;1;1;1;50.900002;1;58.299999;56.299999;53.5;65.199997;82.0;91.599998;95.0;86.599998;75.099998;61.400002;49.700001;41.700001;31.700001;28.1;24.799999;21.6;20.0;17.299999;15.9;14.3;13.1;12.1;11.1;10.3;9.6400003;9.1999998;8.8800001;8.25;7.4499998;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;07/1973;1;1;8.8800001;2.3599999;4.6100001;30;24;1;1;1;50.900002;1;8.46;7.5500002;7.0599999;6.8699999;6.77;6.5799999;6.6799998;6.4899998;5.21;4.9499998;4.2600002;4.02;4.02;3.8699999;3.5599999;2.97;3.26;3.05;2.9000001;2.7;2.6300001;2.5599999;2.4200001;2.3599999;2.5599999;2.49;2.6300001;2.76;4.9499998;8.7799997;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;08/1973;1;1;13.4;2.97;7.52;12;29;1;1;1;50.900002;1;7.4499998;7.1500001;6.77;6.3899999;6.4899998;8.0500002;9.5299997;10.1;11.1;12.0;12.6;13.3;12.9;12.1;11.4;10.3;9.3100004;8.3599997;7.3499999;6.6799998;6.3899999;5.21;4.8600001;4.2600002;3.8699999;3.5599999;3.3399999;3.1199999;2.97;3.1199999;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;09/1973;1;1;3.1199999;1.0;1.77;1;27;1;1;1;50.900002;1;3.05;2.76;2.5599999;2.3599999;2.29;2.22;2.3599999;2.22;2.0999999;2.03;2.22;2.1600001;2.03;1.85;1.79;1.6;1.54;1.49;1.49;1.38;1.27;1.3200001;1.3200001;1.27;1.16;1.05;1.0;1.05;1.0;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;10/1973;1;1;1.3200001;0.36199999;0.72799999;1;26;1;1;1;50.900002;1;1.3200001;1.16;1.16;1.05;0.95599997;0.90899998;0.86199999;0.815;0.76800001;0.67400002;0.67400002;0.67400002;0.62699997;0.62699997;0.54299998;0.47099999;0.47099999;0.435;0.54299998;0.50700003;0.50700003;0.50700003;0.47099999;0.39899999;0.39899999;0.36199999;0.47099999;0.62699997;1.21;1.21;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;11/1973;1;1;1.0;0.17399999;0.454;1;23;1;1;1;50.900002;1;1.0;0.95599997;0.86199999;0.76800001;0.72100002;0.62699997;0.54299998;0.50700003;0.47099999;0.54299998;0.50700003;0.435;0.39899999;0.32600001;0.28999999;0.21799999;0.21799999;0.21799999;0.21799999;0.19599999;0.19599999;0.19599999;0.17399999;0.36199999;0.36199999;0.36199999;0.47099999;0.57999998;0.47099999;0.435;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;12/1973;1;1;1.3200001;0.13;0.45100001;13;12;1;1;1;50.900002;1;0.28999999;0.21799999;0.17399999;0.17399999;0.17399999;0.17399999;0.152;0.152;0.152;0.25400001;0.19599999;0.13;1.21;0.435;0.47099999;0.435;0.435;0.67400002;0.435;0.36199999;0.36199999;0.39899999;0.86199999;0.50700003;0.39899999;0.67400002;0.67400002;0.90899998;1.0;0.815;0.67400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;01/1974;1;1;139.0;0.28999999;42.099998;23;9;1;1;1;;0;0.57999998;0.57999998;0.50700003;0.47099999;0.39899999;0.36199999;0.32600001;0.32600001;0.28999999;0.36199999;0.28999999;0.39899999;3.6300001;3.3399999;8.1499996;19.1;18.200001;45.700001;49.0;53.5;63.200001;130.0;133.0;130.0;119.0;110.0;102.0;79.699997;74.5;77.199997;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;02/1974;1;1;256.0;85.199997;184.0;22;1;1;1;1;;0;85.199997;91.900002;102.0;136.0;145.0;142.0;142.0;143.0;161.0;163.0;165.0;169.0;176.0;191.0;210.0;219.0;219.0;206.0;203.0;224.0;248.0;256.0;253.0;246.0;229.0;215.0;209.0;202.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33660000;2;03/1974;1;1;;;;;;4;0;0;;0;198.0;201.0;225.0;258.0;291.0;324.0;334.0;333.0;337.0;356.0;368.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33660000;2;04/1974;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
33660000;2;05/1974;1;1;204.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;204.0;175.0;155.0;153.0;176.0;196.0;200.0;204.0;197.0;186.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
33660000;2;06/1974;1;1;180.0;12.7;79.0;2;30;1;1;1;;0;171.0;179.0;174.0;171.0;169.0;158.0;142.0;140.0;121.0;97.099998;89.900002;83.900002;79.400002;73.0;66.300003;60.099998;58.0;50.0;41.700001;34.200001;28.700001;26.6;29.200001;28.0;24.5;20.0;15.2;13.5;13.3;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;07/1974;1;1;11.7;2.97;6.4000001;1;31;1;1;1;;0;11.7;11.4;10.9;10.2;9.6400003;9.3100004;8.8800001;8.46;8.1499996;7.75;7.3499999;7.1500001;6.77;6.4899998;6.1100001;5.75;5.48;5.3000002;5.1199999;4.8600001;4.5999999;4.4200001;4.1799998;3.95;3.95;3.79;3.6300001;3.48;3.4100001;3.26;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;08/1974;1;1;2.9000001;1.27;1.95;1;30;1;1;1;;0;2.9000001;2.9000001;2.9000001;2.8299999;2.8299999;2.76;2.7;2.49;2.3599999;2.22;2.0999999;1.97;1.97;1.85;1.79;1.72;1.72;1.66;1.6;1.6;1.49;1.49;1.49;1.49;1.49;1.38;1.38;1.38;1.38;1.27;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;09/1974;1;1;1.79;0.67400002;1.23;7;30;1;1;1;;0;1.16;1.16;1.27;1.4299999;1.4299999;1.6;1.79;1.72;1.72;1.72;1.6;1.4299999;1.3200001;1.27;1.21;1.1;1.21;1.38;1.54;1.21;1.05;1.0;0.95599997;0.86199999;0.86199999;0.815;0.76800001;0.76800001;0.76800001;0.67400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;10/1974;1;1;1.0;0.36199999;0.50999999;13;21;1;1;1;;0;0.62699997;0.57999998;0.57999998;0.57999998;0.57999998;0.50700003;0.50700003;0.47099999;0.47099999;0.435;0.435;0.54299998;1.0;0.90899998;0.72100002;0.67400002;0.57999998;0.57999998;0.50700003;0.47099999;0.36199999;0.36199999;0.36199999;0.39899999;0.39899999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;11/1974;1;1;2.9000001;0.13;0.56400001;6;28;1;1;1;;0;0.36199999;0.36199999;0.435;0.54299998;0.62699997;2.76;2.03;1.85;1.54;1.16;0.57999998;0.50700003;0.50700003;0.435;0.28999999;0.28999999;0.21799999;0.21799999;0.21799999;0.21799999;0.21799999;0.21799999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.13;0.13;0.19599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;12/1974;1;1;1.38;0.28999999;0.824;12;1;1;1;1;;0;0.28999999;0.57999998;0.86199999;0.76800001;0.76800001;0.76800001;0.90899998;1.1;1.27;1.27;1.3200001;1.38;1.38;1.3200001;1.27;1.21;0.90899998;0.72100002;0.62699997;0.50800002;0.50800002;0.435;0.39899999;0.36300001;0.28999999;0.28999999;0.76800001;0.57999998;0.815;0.95599997;0.90899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;01/1975;1;1;21.6;0.50700003;2.28;31;18;1;1;1;46.599998;1;1.0;1.27;1.27;1.49;1.6;1.6;1.6;1.49;1.4299999;1.72;1.85;1.72;1.21;0.90899998;0.815;0.67400002;0.57999998;0.50700003;0.50700003;0.50700003;0.50700003;0.57999998;0.57999998;0.57999998;0.62699997;0.815;1.0;1.21;9.1999998;10.9;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;02/1975;1;1;115.0;26.299999;66.300003;23;3;1;1;1;46.599998;1;31.700001;30.1;26.299999;36.599998;41.5;65.199997;73.300003;64.599998;56.799999;44.799999;42.200001;40.299999;39.0;38.0;38.0;40.299999;48.599998;75.699997;85.199997;96.400002;106.0;114.0;115.0;113.0;107.0;102.0;94.0;89.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33660000;2;03/1975;1;1;318.0;92.300003;176.0;10;1;1;1;1;46.599998;1;92.300003;102.0;125.0;144.0;164.0;182.0;226.0;287.0;314.0;318.0;287.0;248.0;215.0;202.0;184.0;165.0;147.0;135.0;126.0;123.0;127.0;131.0;139.0;148.0;167.0;176.0;179.0;176.0;157.0;146.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;04/1975;1;1;262.0;66.0;100.0;30;12;1;1;1;46.599998;1;124.0;109.0;94.599998;84.199997;80.699997;88.199997;96.0;87.199997;78.199997;69.699997;66.800003;66.0;75.099998;86.900002;87.5;92.599998;99.599998;82.599998;82.599998;92.599998;91.900002;84.199997;78.5;76.300003;81.0;102.0;129.0;165.0;205.0;255.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;05/1975;1;1;262.0;63.0;176.0;1;31;1;1;1;46.599998;1;258.0;242.0;234.0;235.0;235.0;240.0;249.0;245.0;221.0;190.0;169.0;156.0;124.0;115.0;192.0;231.0;239.0;228.0;217.0;194.0;162.0;147.0;135.0;128.0;126.0;125.0;118.0;87.199997;75.699997;67.699997;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;06/1975;1;1;59.299999;7.9499998;21.4;1;27;1;1;1;46.599998;1;58.799999;53.700001;49.5;45.200001;40.900002;36.200001;34.400002;33.099998;31.700001;26.299999;22.700001;19.799999;17.9;18.200001;17.200001;15.5;13.2;10.5;8.5699997;8.3599997;8.25;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;7.9499998;7.9499998;7.9499998;7.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;07/1975;1;1;17.299999;4.5100002;8.1499996;10;31;1;1;1;46.599998;1;7.8499999;7.5500002;7.0599999;6.6799998;6.4899998;6.3000002;5.8400002;5.5700002;9.9700003;16.6;13.7;8.1499996;6.96;6.3000002;5.8400002;5.5700002;5.3000002;7.4499998;10.7;12.6;14.6;14.9;12.3;9.8599997;7.25;6.1100001;5.75;5.3000002;5.04;4.5999999;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;08/1975;1;1;4.4200001;2.49;3.3299999;1;31;1;1;1;46.599998;1;4.4200001;4.1799998;4.0999999;3.95;3.95;3.8699999;3.8699999;3.8699999;3.79;3.71;3.5599999;3.48;3.4100001;3.3399999;3.3399999;3.26;3.1900001;3.05;2.97;2.97;2.9000001;2.9000001;2.9000001;2.97;2.9000001;2.9000001;2.9000001;2.76;2.76;2.6300001;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;09/1975;1;1;2.4200001;0.76800001;1.33;1;30;1;1;1;46.599998;1;2.4200001;2.3599999;2.29;2.22;2.22;2.03;1.66;1.4299999;1.38;1.3200001;1.27;1.21;1.21;1.16;1.16;1.1;1.1;1.1;1.05;1.05;1.05;1.05;0.95599997;0.95599997;0.90899998;0.86199999;0.86199999;0.815;0.815;0.76800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;10/1975;1;1;0.86199999;0.57999998;0.68599999;26;7;1;1;1;46.599998;1;0.76800001;0.72100002;0.72100002;0.67400002;0.62699997;0.62699997;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.67400002;0.67400002;0.67400002;0.67400002;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.67400002;0.72100002;0.76800001;0.86199999;0.86199999;0.86199999;0.815;0.815;0.76800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;11/1975;1;1;0.76800001;0.39899999;0.60500002;1;30;1;1;1;46.599998;1;0.76800001;0.76800001;0.72100002;0.72100002;0.67400002;0.67400002;0.57999998;0.57999998;0.57999998;0.57999998;0.62699997;0.67400002;0.67400002;0.72100002;0.72100002;0.72100002;0.67400002;0.62699997;0.57999998;0.57999998;0.57999998;0.54400003;0.54400003;0.50800002;0.50800002;0.47099999;0.47099999;0.435;0.435;0.39899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33660000;2;12/1975;1;1;5.3000002;0.39899999;1.99;31;1;1;1;1;46.599998;1;0.39899999;0.435;0.57999998;0.90899998;0.815;1.0;1.21;1.91;2.3599999;2.76;2.6300001;2.49;2.29;2.1600001;1.97;1.97;1.85;1.79;1.72;1.54;1.38;1.38;1.54;1.72;1.97;2.0999999;2.29;2.97;3.79;4.5100002;5.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;01/1976;1;1;20.299999;4.5100002;8.6800003;29;14;1;1;1;30.200001;1;12.1;7.6500001;6.02;5.3000002;7.8499999;9.4200001;9.4200001;8.46;6.8699999;6.1100001;5.5700002;5.3000002;4.5999999;4.5100002;5.48;6.1100001;6.6799998;6.3899999;5.3000002;5.04;4.8600001;4.77;6.02;6.96;8.46;11.1;15.1;18.6;20.0;19.1;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;02/1976;1;1;193.0;21.5;82.699997;25;1;1;1;1;30.200001;1;21.5;24.299999;25.0;24.299999;27.1;45.0;58.799999;62.200001;63.5;64.599998;66.599998;71.199997;73.300003;70.599998;61.900002;52.5;45.900002;57.299999;67.099998;50.900002;58.0;87.5;145.0;182.0;193.0;190.0;185.0;174.0;151.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
33660000;2;03/1976;1;1;131.0;55.200001;100.0;1;28;1;1;1;30.200001;1;130.0;124.0;118.0;109.0;98.900002;91.199997;88.199997;96.699997;112.0;118.0;108.0;99.599998;98.199997;98.199997;105.0;119.0;125.0;127.0;122.0;118.0;112.0;102.0;90.199997;83.900002;76.300003;62.700001;57.799999;55.200001;67.099998;97.400002;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33660000;2;04/1976;1;1;193.0;76.300003;130.0;3;30;1;1;1;30.200001;1;112.0;140.0;182.0;160.0;141.0;129.0;114.0;84.599998;95.300003;114.0;141.0;148.0;139.0;141.0;152.0;148.0;141.0;144.0;163.0;172.0;157.0;139.0;123.0;122.0;116.0;112.0;106.0;95.0;80.699997;76.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
