EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21210000;2;07/2010;1;1;2.8348999;2.1578;2.6210001;1;29;1;1;1;0.0;0;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.1578;2.1578;2.1578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;08/2010;1;1;2.1578;1.5980999;1.8653001;1;20;1;1;1;0.0;0;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;1.864;1.864;1.864;1.864;1.864;1.864;1.864;1.864;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;09/2010;1;1;1.5980999;1.1447001;1.3769;1;19;1;1;1;0.0;0;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.3589;1.3589;1.3589;1.3589;1.3589;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;10/2010;1;1;2.8348999;1.1447001;1.9289;24;1;2;2;2;0.0;0;1.1447001;1.1447001;1.3589;1.3589;1.3589;1.3589;1.3589;1.5980999;1.3589;1.3589;1.5980999;1.3589;2.1578;2.4809999;1.5980999;1.5980999;1.5980999;1.5980999;2.4809999;2.4809999;2.4809999;2.1578;2.1578;2.8348999;2.8348999;2.8348999;2.8348999;2.1578;2.1578;2.1578;2.8348999;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;11/2010;1;1;12.4442;3.1935;5.3993001;3;24;1;1;1;0.0;0;5.6599998;5.1949;12.4442;4.5102;4.5102;4.7365999;4.7365999;4.7365999;4.7365999;4.5102;4.5102;4.5102;4.7365999;4.7365999;3.6238999;4.2856002;4.9649;4.9649;5.895;4.7365999;5.4266;5.4266;5.1949;3.1935;3.8424001;3.1935;5.4266;8.3254995;10.8819;8.3254995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;12/2010;1;1;103.1374;2.8348999;12.9881;31;3;1;1;1;0.0;0;4.7365999;3.4075999;2.8348999;2.8348999;2.8348999;3.8424001;4.2856002;3.4075999;14.1444;40.786499;4.5102;4.7365999;3.8424001;4.2856002;6.3697;12.114;6.8504;9.5895004;8.8275003;8.3254995;6.1315999;4.9649;4.2856002;8.0763998;8.8275003;5.1949;67.1073;10.1032;17.031;15.2033;103.1374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;01/2011;1;1;139.7122;5.6599998;23.671801;2;31;1;1;1;0.0;0;62.7911;139.7122;86.793297;36.226101;22.5504;67.732597;38.734699;16.6593;22.9666;20.512899;15.2033;14.1444;22.5504;12.4442;22.5504;14.4942;10.6212;9.8458004;8.5759001;8.5759001;7.8284998;7.5819998;7.5819998;7.3367;6.6093001;6.1315999;6.1315999;12.7777;6.3697;6.1315999;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;02/2011;1;1;14.8472;4.9649;6.6064;24;7;1;1;1;0.0;0;5.4266;5.1949;5.1949;6.8504;5.1949;5.1949;4.9649;11.7872;6.8504;5.1949;5.4266;6.8504;5.1949;5.6599998;7.3367;5.4266;11.1436;9.0803003;6.6093001;6.1315999;5.6599998;5.1949;5.1949;14.8472;6.6093001;5.1949;6.3697;5.1949;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21210000;2;03/2011;1;1;88.172302;4.7365999;11.7504;24;1;1;1;1;0.0;0;4.7365999;5.1949;5.1949;16.6593;9.5895004;18.1646;7.5819998;12.4442;10.1032;8.3254995;5.895;5.1949;5.895;5.1949;5.895;5.6599998;5.1949;25.958599;8.0763998;8.5759001;7.8284998;16.6593;7.5819998;88.172302;11.1436;12.4442;8.5759001;8.5759001;8.8275003;7.5819998;7.3367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;04/2011;1;1;16.2906;4.7365999;6.5141001;5;28;1;1;1;0.0;0;7.3367;6.3697;6.1315999;6.1315999;16.2906;7.5819998;7.5819998;7.5819998;7.0928998;6.6093001;10.1032;8.8275003;7.3367;6.1315999;6.1315999;6.1315999;5.895;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;4.7365999;4.7365999;4.7365999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;05/2011;1;1;4.2856002;2.8348999;3.7920001;1;30;1;1;1;0.0;0;4.2856002;4.2856002;4.0630002;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.8424001;3.6238999;3.4075999;2.8348999;2.8348999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;06/2011;1;1;2.8348999;2.1578;2.8123;1;30;1;1;1;0.0;0;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.8348999;2.1578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;07/2011;1;1;2.1578;1.5980999;1.8595001;1;16;1;1;1;0.0;0;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;2.1578;1.864;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;08/2011;1;1;1.5980999;1.1447001;1.408;1;19;1;1;1;0.0;0;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1.1447001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;09/2011;1;1;1.1447001;0.51190001;0.55409998;1;3;1;1;1;0.0;0;1.1447001;1.1447001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;10/2011;1;1;10.1032;0.51190001;2.5651;14;1;1;1;1;0.0;0;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;0.51190001;2.1578;2.1578;2.1578;2.1578;1.5980999;1.5980999;1.5980999;10.1032;8.8275003;4.0630002;2.8348999;10.1032;4.9649;2.8348999;2.4809999;1.864;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;1.5980999;2.1578;1.5980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;11/2011;1;1;20.512899;1.5980999;6.1778002;24;1;1;1;1;0.0;0;1.5980999;4.0630002;2.8348999;1.5980999;1.5980999;1.5980999;1.5980999;2.1578;3.8424001;2.1578;1.5980999;1.5980999;1.5980999;1.5980999;2.8348999;2.8348999;2.8348999;2.8348999;5.1949;11.4063;8.8275003;7.5819998;7.5819998;20.512899;20.512899;5.1949;20.512899;18.5485;10.1032;8.5759001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;12/2011;1;1;36.226101;5.1949;11.206;17;9;1;1;1;0.0;0;8.5759001;6.1315999;10.1032;22.5504;8.5759001;11.1436;7.5819998;6.1315999;5.1949;5.1949;6.3697;7.5819998;11.1436;16.6593;7.5819998;7.5819998;36.226101;22.5504;18.5485;14.4942;13.1145;10.1032;10.1032;10.1032;7.5819998;7.5819998;18.5485;7.5819998;7.5819998;7.5819998;7.5819998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;01/2012;1;1;60.974499;7.5819998;15.9967;13;1;1;1;1;0.0;0;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;10.1032;10.1032;22.5504;13.1145;20.512899;13.1145;60.974499;38.734699;20.512899;13.1145;13.1145;22.5504;13.1145;33.780998;16.6593;13.1145;13.1145;10.1032;10.1032;10.1032;10.1032;10.1032;10.1032;31.4006;10.1032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;02/2012;1;1;11.4063;5.1949;7.7055998;3;23;1;1;1;0.0;0;10.1032;10.1032;11.4063;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;7.5819998;6.3697;5.1949;11.4063;7.5819998;7.5819998;6.8504;5.1949;5.1949;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21210000;2;03/2012;1;1;8.0763998;5.1949;5.6543002;23;1;1;1;1;0.0;0;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;5.1949;6.3697;7.5819998;7.0928998;8.0763998;7.5819998;6.3697;6.1315999;6.1315999;5.6599998;5.1949;5.1949;5.1949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;04/2012;1;1;10.1032;4.7365999;5.6638999;9;6;1;1;1;0.0;0;6.1315999;6.1315999;6.1315999;5.1949;5.1949;4.7365999;5.1949;7.5819998;10.1032;10.1032;8.0337;6.8600001;5.323;5.323;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;05/2012;1;1;4.4377999;3.3031001;3.9102001;1;30;1;1;1;0.0;0;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.0346999;3.6566999;3.6566999;3.6566999;4.0346999;4.4377999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.6566999;3.3031001;3.3031001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;06/2012;1;1;;;2.6099999;;;0;0;2;0.0;0;3.1061001;3.1061001;3.1061001;3.1061001;3.1061001;3.1061001;;;;;;;;;;;;;;;;;;;2.6967001;2.6967001;2.6967001;2.6967001;2.6967001;2.6967001;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
21210000;2;07/2012;1;1;;;1.86;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;2.1019001;2.1019001;2.1019001;2.1019001;1.9094;1.7201;1.7201;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
21210000;2;08/2012;1;1;;;1.65;;;0;0;2;0.0;0;1.9094;1.9094;1.9094;1.9094;1.9094;1.9094;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
21210000;2;09/2012;1;1;;;1.41;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21210000;2;10/2012;1;1;;;1.58;;;0;0;2;0.0;0;;;;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;2.2974;3.3031001;2.2974;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;3.3031001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;11/2012;1;1;3.3031001;1.352;1.8483;13;1;2;2;2;0.0;0;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;2.2974;3.3031001;3.3031001;2.2974;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;2.2974;2.2974;3.3031001;2.9001999;3.1061001;3.3031001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
21210000;2;12/2012;1;1;4.6490998;1.352;2.5787001;3;28;2;2;2;0.0;0;3.6566999;4.2329998;4.6490998;4.0346999;3.6566999;3.4769001;3.1061001;2.9001999;2.6967001;2.2974;2.2974;2.6967001;3.3031001;2.9001999;2.4956999;2.9001999;3.1061001;2.6967001;2.4956999;2.4956999;2.2974;2.1019001;1.7201;1.5342;1.5342;1.5342;1.5342;1.352;1.5342;1.352;1.352;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21210000;2;01/2013;1;1;17.3309;1.1738;8.9155998;25;5;2;2;2;0.0;0;1.352;1.352;1.352;1.352;1.1738;1.1738;1.5342;1.9094;2.4956999;3.1061001;4.4377999;5.5612998;6.8600001;8.3466997;10.7678;10.7678;10.7678;11.5366;11.5366;11.5366;11.5366;11.5366;11.5366;11.5366;17.3309;17.3309;17.3309;17.3309;17.3309;17.3309;17.3309;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;02/2013;1;1;;;8.1599998;;;0;0;2;0.0;0;11.5366;11.5366;11.5366;11.5366;15.5429;15.5429;19.190901;19.190901;19.190901;19.190901;19.190901;19.190901;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
21210000;2;03/2013;1;1;;;12.53;;;0;0;2;0.0;0;11.5366;11.5366;11.5366;11.5366;15.5429;19.190901;19.190901;19.190901;19.190901;19.190901;19.190901;19.190901;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
21210000;2;04/2013;1;1;;;7.8699999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;10.3965;10.3965;10.3965;11.5366;11.5366;11.5366;11.5366;11.5366;11.5366;11.5366;11.5366;8.0337;8.0337;8.0337;8.0337;8.0337;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;05/2013;1;1;;;4.3600001;;;0;0;2;0.0;0;9.6798;9.6798;8.6675997;8.6675997;7.1419001;7.1419001;7.1419001;4.8670001;4.8670001;4.8670001;4.8670001;10.3965;4.4377999;5.323;;;;;;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.8670001;5.323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;06/2013;1;1;6.3186998;4.0346999;4.6500001;4;27;1;1;1;0.0;0;4.8670001;4.8670001;4.8670001;6.3186998;5.5612998;5.323;5.0915999;4.8670001;4.8670001;4.8670001;4.8670001;4.8670001;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.4377999;4.0346999;4.0346999;4.0346999;4.0346999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;07/2013;1;1;;;2.45;;;0;0;2;0.0;0;4.0346999;4.0346999;4.0346999;4.0346999;4.0346999;4.0346999;4.0346999;4.0346999;4.0346999;4.0346999;3.6566999;3.6566999;3.6566999;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
21210000;2;08/2013;1;1;2.4956999;2.1019001;2.2416999;1;12;1;1;1;0.0;0;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.4956999;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21210000;2;09/2013;1;1;2.1019001;2.1019001;2.1019001;1;1;1;1;1;0.0;0;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21210000;2;10/2013;1;1;8.0337;1.7201;2.4196;9;14;1;1;1;0.0;0;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;8.0337;4.4377999;2.4956999;2.1019001;1.9094;1.7201;1.7201;1.7201;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.4956999;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;2.1019001;4.2329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
