EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40380000;2;06/1940;1;1;13.1;10.7;12.0;1;27;1;1;1;23.200001;1;13.1;13.1;13.1;13.1;12.7;12.5;12.9;12.7;12.7;12.3;12.3;12.3;12.5;12.3;12.3;12.1;11.9;12.1;11.9;11.9;11.3;11.1;11.1;11.1;11.1;10.9;10.7;10.7;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;07/1940;1;1;10.7;8.9200001;9.9399996;1;30;1;1;1;23.200001;1;10.7;10.7;10.7;10.7;10.7;10.5;10.3;10.3;10.3;10.3;10.3;10.2;10.2;10.2;10.2;9.9700003;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.5900002;9.3999996;9.3999996;9.3999996;9.2399998;9.2399998;9.0799999;8.9200001;8.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;08/1940;1;1;8.9200001;7.6500001;8.3199997;1;31;1;1;1;23.200001;1;8.9200001;8.9200001;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.6000004;8.6000004;8.6000004;8.4399996;8.4399996;8.4399996;8.4399996;8.2799997;8.2799997;8.1199999;8.1199999;8.1199999;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.8000002;7.8000002;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;09/1940;1;1;11.9;7.3499999;8.0500002;26;19;1;1;1;23.200001;1;7.6500001;7.8000002;7.8000002;7.8000002;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.8000002;7.6500001;7.6500001;7.6500001;7.5;7.5;7.3499999;7.3499999;7.3499999;7.3499999;7.3499999;7.6500001;10.3;11.9;10.7;9.3999996;8.7600002;8.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;10/1940;1;1;26.700001;7.96;11.6;13;2;1;1;1;23.200001;1;8.1199999;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;8.1199999;8.9200001;17.700001;26.700001;17.700001;12.1;10.2;8.9200001;8.2799997;7.96;7.96;7.96;8.4399996;9.3999996;11.1;9.3999996;9.0799999;12.1;13.5;18.9;26.700001;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;11/1940;1;1;67.199997;9.0799999;29.1;29;9;1;1;1;23.200001;1;16.700001;13.1;11.5;12.7;10.2;9.5900002;9.7799997;9.2399998;9.0799999;9.2399998;9.7799997;19.5;27.299999;33.200001;40.900002;52.799999;63.700001;65.400002;47.400002;33.799999;35.599998;28.1;21.299999;17.700001;16.0;20.5;40.0;66.099998;67.199997;56.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;12/1940;1;1;69.599998;17.200001;39.099998;2;17;1;1;1;23.200001;1;50.200001;69.599998;69.300003;43.599998;28.700001;26.200001;22.6;18.700001;17.9;17.700001;18.700001;17.4;25.1;36.099998;25.6;19.5;17.200001;24.200001;27.6;23.4;49.599998;55.799999;60.5;64.400002;62.599998;61.900002;65.099998;65.400002;58.799999;37.900002;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;01/1941;1;1;72.800003;29.0;42.900002;5;14;1;1;1;20.200001;1;29.5;47.400002;63.0;65.800003;72.800003;71.0;49.900002;36.099998;32.400002;30.4;34.700001;39.099998;32.099998;29.0;30.4;33.200001;34.400002;38.200001;46.700001;49.299999;49.900002;38.799999;33.5;33.5;39.400002;44.799999;52.5;52.200001;46.099998;39.099998;34.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;02/1941;1;1;35.799999;15.3;23.299999;21;17;1;1;1;20.200001;1;28.700001;25.6;24.200001;23.4;22.6;21.799999;23.4;21.5;19.700001;18.9;18.200001;17.4;16.9;16.5;16.0;15.5;15.3;18.700001;27.299999;30.9;35.799999;29.5;30.1;25.6;27.0;24.799999;24.799999;32.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40380000;2;03/1941;1;1;75.900002;15.1;31.200001;27;11;1;1;1;20.200001;1;29.0;20.0;22.799999;20.799999;19.200001;18.700001;17.700001;16.700001;15.7;15.3;15.1;15.3;16.5;30.1;42.099998;32.400002;30.700001;46.700001;53.799999;42.700001;27.299999;22.799999;21.0;20.0;32.700001;69.599998;75.900002;68.199997;52.200001;30.700001;26.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;04/1941;1;1;68.900002;17.700001;29.9;5;30;1;1;1;20.200001;1;24.200001;35.799999;59.200001;66.800003;68.900002;52.5;35.799999;31.200001;35.0;38.200001;33.5;30.4;28.4;27.0;25.299999;24.5;23.9;22.6;22.299999;21.299999;20.799999;20.200001;20.0;19.700001;19.200001;18.700001;18.4;18.200001;17.9;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;05/1941;1;1;17.4;13.5;15.0;1;28;1;1;1;20.200001;1;17.4;17.200001;16.9;16.700001;16.200001;16.0;15.5;15.5;15.3;15.1;15.1;15.1;15.1;15.1;14.8;14.8;14.8;14.6;14.6;14.6;14.4;14.2;14.2;14.0;13.7;13.7;13.7;13.5;14.0;14.4;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;06/1941;1;1;16.5;11.9;13.0;1;26;1;1;1;20.200001;1;16.5;15.3;14.4;14.4;14.0;13.7;13.3;13.1;13.1;12.9;12.9;12.9;12.9;12.7;12.7;12.5;12.5;12.5;12.3;12.3;12.3;12.1;12.1;12.1;12.1;11.9;11.9;11.9;13.3;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;07/1941;1;1;15.3;11.1;12.2;21;29;1;1;1;20.200001;1;12.3;12.1;11.9;11.9;11.7;11.9;11.7;12.1;12.1;12.1;15.1;12.5;12.1;11.9;11.7;11.5;11.3;11.3;11.5;14.8;15.3;14.0;12.9;12.3;12.1;11.5;11.5;11.3;11.1;11.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;08/1941;1;1;10.9;8.9200001;9.6000004;1;26;1;1;1;20.200001;1;10.9;10.7;10.7;10.5;10.3;10.2;10.2;10.2;9.9700003;9.9700003;9.7799997;9.5900002;9.5900002;9.5900002;9.3999996;9.3999996;9.3999996;9.3999996;9.2399998;9.2399998;9.2399998;9.2399998;9.2399998;9.0799999;9.0799999;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;09/1941;1;1;15.3;8.6000004;10.7;26;3;1;1;1;20.200001;1;8.7600002;8.7600002;8.6000004;9.3999996;11.3;11.1;11.1;11.7;11.1;10.9;9.9700003;11.3;10.7;10.9;10.5;9.7799997;10.9;9.5900002;9.3999996;11.3;9.2399998;9.0799999;9.0799999;11.1;14.6;15.3;13.3;11.9;11.3;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;10/1941;1;1;11.9;7.96;9.1499996;19;26;1;1;1;20.200001;1;9.9700003;9.3999996;9.2399998;9.2399998;9.0799999;8.9200001;8.7600002;8.4399996;8.2799997;8.6000004;10.5;10.2;9.2399998;8.7600002;8.6000004;8.7600002;9.7799997;11.5;11.9;11.1;10.3;9.2399998;8.6000004;8.2799997;8.1199999;7.96;7.96;8.1199999;8.2799997;8.1199999;8.2799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;11/1941;1;1;46.700001;8.2799997;14.8;9;1;1;1;1;20.200001;1;8.2799997;10.2;12.7;11.5;9.7799997;10.2;20.5;28.1;46.700001;37.299999;21.299999;14.2;11.9;13.5;12.5;10.5;9.9700003;9.3999996;9.7799997;9.3999996;9.2399998;8.9200001;8.9200001;9.5900002;9.7799997;10.3;17.4;16.200001;14.6;20.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;12/1941;1;1;66.800003;13.1;30.9;23;15;1;1;1;20.200001;1;18.200001;19.200001;21.5;25.299999;35.599998;45.5;46.700001;30.4;26.5;22.299999;24.200001;19.200001;16.0;14.2;13.1;15.3;23.700001;17.200001;24.5;29.0;36.400002;51.5;66.800003;66.800003;47.400002;42.700001;32.400002;33.5;30.4;31.799999;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;01/1942;1;1;;18.200001;33.299999;;31;0;1;1;18.799999;1;29.5;24.5;22.1;22.799999;36.400002;43.299999;40.599998;34.099998;35.0;49.299999;59.200001;64.400002;67.199997;38.799999;31.200001;27.9;25.1;24.5;23.9;22.799999;21.799999;29.0;40.900002;43.599998;29.0;26.200001;27.299999;30.9;22.6;19.200001;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;02/1942;1;1;;13.7;22.9;;9;0;1;1;18.799999;1;20.0;20.799999;19.200001;17.4;16.200001;15.3;14.6;14.2;13.7;13.7;14.4;16.200001;16.700001;16.700001;20.0;22.799999;23.4;22.299999;31.200001;35.599998;39.400002;38.5;37.900002;38.5;37.299999;26.5;21.0;18.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40380000;2;03/1942;1;1;;17.9;32.900002;;31;0;1;1;18.799999;1;27.0;26.700001;37.299999;40.599998;40.0;44.799999;56.099998;56.099998;47.0;36.700001;37.599998;46.400002;49.599998;53.799999;48.299999;32.900002;27.9;25.1;23.4;22.299999;21.5;21.0;22.1;25.299999;31.200001;23.700001;20.5;19.5;18.700001;18.4;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;04/1942;1;1;;13.7;17.4;;30;0;1;1;18.799999;1;17.9;20.799999;19.700001;17.4;17.200001;16.9;17.4;18.4;18.200001;18.9;18.4;17.9;16.9;16.5;16.5;16.5;21.0;25.299999;21.5;17.9;16.9;16.5;16.0;15.7;15.3;15.1;14.2;14.4;14.0;13.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;05/1942;1;1;;11.5;12.7;;31;0;1;1;18.799999;1;13.7;13.5;13.5;13.1;12.9;13.1;13.1;14.6;14.8;14.6;13.5;13.1;12.9;12.7;12.5;12.3;12.1;12.1;11.9;11.9;11.7;11.9;12.3;12.5;12.7;12.1;11.7;11.9;11.9;11.7;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;06/1942;1;1;;9.9700003;10.8;;27;0;1;1;18.799999;1;11.3;11.3;11.3;11.3;11.3;11.1;11.3;11.5;11.9;11.7;11.3;11.1;11.1;11.1;11.1;10.9;10.7;10.7;10.7;10.7;10.5;10.5;10.3;10.3;10.3;10.2;9.9700003;9.9700003;9.9700003;9.9700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;07/1942;1;1;;8.7600002;9.6000004;;27;0;1;1;18.799999;1;9.9700003;9.9700003;9.7799997;9.7799997;9.5900002;9.5900002;9.5900002;9.5900002;9.5900002;9.5900002;9.9700003;10.7;10.3;9.9700003;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.5900002;9.5900002;9.3999996;9.0799999;8.9200001;8.7600002;9.0799999;8.7600002;8.9200001;8.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;08/1942;1;1;;7.3499999;8.2600002;;29;0;1;1;18.799999;1;8.7600002;8.7600002;8.6000004;8.6000004;8.6000004;8.6000004;8.4399996;8.4399996;8.4399996;8.4399996;8.4399996;8.4399996;8.4399996;8.2799997;8.2799997;8.2799997;8.2799997;8.2799997;8.2799997;8.2799997;7.8000002;7.8000002;7.8000002;7.8000002;7.6500001;7.6500001;7.5;8.4399996;7.3499999;8.6000004;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;09/1942;1;1;;6.9000001;8.8299999;;14;0;1;1;18.799999;1;7.3499999;7.3499999;7.3499999;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.5;7.3499999;7.3499999;7.0500002;7.0500002;6.9000001;6.9000001;6.9000001;7.0500002;7.8000002;9.0799999;10.2;9.2399998;8.6000004;7.8000002;7.8000002;12.1;21.799999;15.7;12.7;10.7;9.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;10/1942;1;1;;6.9000001;11.0;;24;0;1;1;18.799999;1;10.2;9.3999996;11.5;10.7;10.2;9.0799999;8.6000004;8.2799997;9.0799999;11.1;9.3999996;8.4399996;8.2799997;8.2799997;9.5900002;10.2;9.7799997;8.9200001;8.2799997;8.2799997;7.5;7.1999998;7.0500002;6.9000001;9.3999996;10.2;12.7;18.9;23.1;27.6;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;11/1942;1;1;;9.7799997;18.200001;;26;0;1;1;18.799999;1;16.9;33.799999;51.5;45.200001;22.799999;17.200001;14.2;12.5;12.5;14.2;15.1;12.5;11.3;13.5;23.700001;23.700001;16.700001;13.7;11.9;13.1;14.4;12.5;11.3;10.5;9.9700003;9.7799997;12.9;16.700001;16.5;36.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;12/1942;1;1;;20.200001;39.200001;;8;0;1;1;18.799999;1;38.200001;44.799999;61.599998;41.799999;44.200001;29.0;22.799999;20.200001;21.5;35.299999;31.799999;30.1;26.700001;31.200001;36.099998;34.099998;48.599998;49.900002;35.799999;30.9;27.0;26.5;25.6;23.1;22.299999;40.900002;56.099998;63.0;68.199997;70.699997;77.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;01/1943;1;1;127.0;48.299999;75.900002;21;19;1;1;1;26.9;1;91.699997;68.900002;87.900002;84.099998;82.199997;84.099998;80.300003;80.0;76.599998;75.599998;71.400002;67.900002;66.099998;61.900002;55.400002;58.799999;62.299999;52.5;48.299999;57.5;127.0;105.0;95.599998;89.400002;86.400002;81.5;72.800003;62.299999;68.900002;77.0;72.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;02/1943;1;1;80.300003;39.400002;50.200001;16;10;1;1;1;26.9;1;61.200001;55.400002;51.5;50.599998;47.0;44.5;43.0;41.799999;40.0;39.400002;39.400002;48.599998;63.700001;59.799999;63.700001;66.099998;62.299999;61.200001;52.5;48.599998;52.799999;51.5;46.099998;39.700001;47.0;43.299999;43.599998;40.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40380000;2;03/1943;1;1;81.5;29.1;42.799999;16;31;1;1;1;26.9;1;35.299999;35.0;34.400002;36.400002;35.299999;35.599998;36.099998;46.400002;45.799999;44.5;40.299999;40.900002;52.200001;60.5;67.900002;78.800003;78.5;72.800003;54.400002;43.299999;37.0;35.299999;33.5;34.400002;32.400002;31.200001;29.799999;29.799999;31.200001;29.799999;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;04/1943;1;1;40.900002;22.1;26.200001;16;29;1;1;1;26.9;1;29.1;29.1;28.6;28.1;28.1;27.299999;26.700001;26.200001;26.200001;25.299999;25.299999;26.200001;26.200001;27.9;29.1;30.4;27.9;26.5;26.200001;25.5;25.299999;24.799999;24.5;24.200001;26.5;24.799999;23.4;22.799999;22.1;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;05/1943;1;1;22.6;17.9;20.0;1;31;1;1;1;26.9;1;22.6;22.299999;22.299999;22.6;21.5;21.299999;21.0;20.799999;20.799999;20.799999;20.799999;20.0;20.0;20.200001;20.5;20.200001;20.0;19.5;19.200001;19.200001;18.9;19.200001;18.9;18.700001;18.4;18.4;18.4;18.200001;18.200001;18.200001;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;06/1943;1;1;19.700001;14.8;16.743;10;28;1;1;1;26.9;1;17.4;16.9;17.200001;16.9;16.9;16.9;16.9;16.9;18.200001;19.700001;18.9;18.4;17.9;17.4;16.9;16.5;16.200001;16.0;16.5;16.9;16.5;16.200001;16.0;16.0;15.7;15.5;15.3;14.8;14.8;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;07/1943;1;1;15.7;11.9;13.3;1;30;1;1;1;26.9;1;15.3;15.1;14.6;14.4;14.2;14.0;14.0;13.7;13.7;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.3;13.1;12.9;12.7;12.7;12.7;12.7;12.5;12.5;12.3;12.3;12.1;12.1;11.9;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;08/1943;1;1;11.9;9.5900002;10.7;6;31;1;1;1;26.9;1;11.7;11.7;11.5;11.5;11.7;11.9;11.7;11.5;11.3;11.1;11.1;10.9;10.7;10.5;10.5;10.3;10.3;10.3;10.2;10.2;10.2;10.9;10.9;9.9700003;10.2;10.2;9.9700003;9.9700003;9.9700003;9.9700003;9.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40380000;2;09/1943;1;1;16.700001;9.0799999;10.3;15;11;1;1;1;26.9;1;9.9700003;9.7799997;9.7799997;9.7799997;9.5900002;9.5900002;9.3999996;9.3999996;9.2399998;9.2399998;9.0799999;9.0799999;9.0799999;10.2;16.700001;12.9;11.5;10.7;10.2;9.9700003;9.7799997;9.5900002;9.3999996;9.5900002;10.3;11.3;13.3;11.5;10.5;9.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40380000;2;10/1943;1;1;17.700001;9.0799999;11.4;17;3;1;1;1;26.9;1;9.3999996;9.2399998;9.0799999;9.0799999;10.3;11.9;12.7;12.5;11.1;9.9700003;9.3999996;9.9700003;10.3;11.1;12.9;17.4;17.700001;13.5;11.3;10.2;9.7799997;9.3999996;9.9700003;14.8;14.0;11.5;10.3;9.7799997;11.7;11.7;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
