EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20001200;1;03/2015;1;1;99.0;40.0;49.0;1;10;0;0;0;;0;84.5;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;50.0;42.0;40.0;40.0;40.0;40.0;40.0;84.5;72.5;58.0;66.0;56.0;55.0;52.0;52.0;50.0;48.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;04/2015;1;1;99.0;43.0;55.0;3;2;0;0;0;;0;44.0;43.5;89.5;48.0;58.5;59.0;65.0;60.0;48.0;48.0;46.0;46.0;46.0;68.5;67.0;94.5;51.0;48.5;47.0;47.0;47.0;84.5;65.0;53.5;49.0;48.5;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2015;1;1;48.0;38.0;42.0;1;31;0;0;0;;0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2015;1;1;35.0;32.0;32.0;30;5;0;0;0;;0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2015;1;1;43.0;33.0;35.0;29;21;0;0;0;;0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;38.0;35.5;35.0;34.0;34.0;34.0;42.0;36.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;42.5;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2015;1;1;82.0;30.0;35.0;26;18;0;0;0;;0;33.0;33.0;32.0;32.0;33.0;31.0;42.0;34.0;33.0;33.0;33.0;33.0;32.0;31.0;31.0;31.5;31.0;30.0;30.0;30.0;30.0;30.0;33.0;33.0;33.0;81.0;36.5;35.0;46.0;37.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2015;1;1;40.0;32.0;33.0;24;8;0;0;0;;0;37.0;37.0;36.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;34.0;33.0;34.0;33.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2015;1;1;46.0;33.0;36.0;5;4;0;0;0;;0;36.0;35.0;34.0;33.0;44.5;36.0;36.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;35.0;35.0;34.0;35.0;35.0;37.0;39.5;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2016;1;1;340.0;35.0;56.0;20;3;0;0;0;;0;36.5;36.0;35.5;37.0;36.0;45.5;43.0;37.0;37.0;40.0;40.0;44.0;49.5;49.0;58.5;54.5;47.5;49.5;50.5;260.0;88.5;62.5;74.0;71.5;62.5;54.0;56.0;50.0;50.0;49.5;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2016;1;1;52.0;34.0;38.0;15;27;0;0;0;;0;44.0;43.0;43.0;43.0;40.0;40.0;39.5;39.0;39.0;39.0;37.0;37.0;37.0;36.5;51.0;39.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20001200;1;03/2016;1;1;66.0;34.0;37.0;13;5;0;0;0;;0;39.0;35.0;35.0;35.0;34.0;34.0;47.5;38.0;37.0;37.0;40.5;39.5;53.0;42.0;38.5;37.0;37.0;36.5;36.0;35.0;35.0;35.0;41.5;35.0;35.0;35.0;36.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001200;1;04/2016;1;1;34.0;32.0;32.0;29;9;0;0;0;;0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2016;1;1;302.0;30.0;35.0;18;11;0;0;0;;0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;166.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;06/2016;1;1;31.0;29.0;30.0;10;1;0;0;0;;0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;31.0;31.0;30.0;30.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.5;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;07/2016;1;1;29.0;28.0;28.0;1;16;0;0;0;;0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2016;1;1;36.0;28.0;31.0;24;1;0;0;0;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;32.0;32.0;32.0;33.0;33.5;33.5;33.0;32.5;33.0;34.0;34.0;36.0;35.0;34.0;34.0;33.0;33.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;12/2016;1;1;150.0;35.0;45.0;14;26;0;0;0;;0;55.0;66.5;45.0;40.0;40.0;40.0;45.0;45.0;44.0;44.0;42.0;42.0;42.0;115.0;50.0;48.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;35.0;36.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2017;1;1;66.0;31.0;36.0;17;10;0;0;0;;0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;31.0;31.0;31.0;31.0;33.0;33.0;33.0;60.5;50.5;44.0;40.0;43.5;37.0;37.0;35.5;36.0;32.0;32.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2017;1;1;246.0;34.0;50.0;7;1;0;0;0;;0;34.0;34.0;35.0;35.0;37.0;38.0;187.0;105.0;82.5;60.0;58.0;55.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001200;1;03/2017;1;1;46.0;32.0;35.0;30;11;0;0;0;;0;37.0;37.0;37.0;37.0;35.0;35.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;37.0;35.0;35.0;32.0;32.0;33.0;39.0;36.0;36.0;35.0;34.0;32.0;32.0;32.5;40.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2017;1;1;28.0;28.0;28.0;1;1;0;0;0;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2017;1;1;28.0;26.0;27.0;1;24;0;0;0;;0;28.0;28.0;28.0;27.5;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2017;1;1;28.0;26.0;26.0;2;1;0;0;0;;0;26.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2017;1;1;99.0;26.0;35.0;22;3;0;0;0;;0;27.0;27.0;26.0;26.5;27.0;27.0;27.0;27.0;27.0;27.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;84.5;60.0;59.0;58.5;41.0;52.5;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2017;1;1;99.0;32.0;40.0;24;5;0;0;0;;0;33.0;33.0;33.0;33.0;32.0;32.0;50.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;35.0;35.0;35.0;38.0;38.0;38.0;38.0;84.5;66.0;76.0;48.0;43.0;38.0;38.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2018;1;1;80.0;32.0;40.0;11;29;0;0;0;;0;40.0;40.0;38.0;38.0;38.0;39.0;39.0;57.5;52.5;50.0;70.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;37.0;37.0;35.0;35.0;35.0;34.0;34.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2018;1;1;80.0;26.0;38.0;4;4;0;0;0;;0;36.0;36.0;36.0;53.0;53.5;44.0;41.0;41.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;37.0;38.0;37.0;36.0;36.0;40.0;38.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001200;1;03/2018;1;1;74.0;36.0;43.0;9;1;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;44.5;43.0;42.0;62.0;49.0;47.0;44.5;47.5;56.0;46.0;43.0;42.5;43.5;42.0;52.0;48.0;46.0;46.0;42.0;42.0;42.0;44.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2019;1;1;;;;;;0;0;0;;0;52.0;44.0;42.0;42.0;42.0;42.0;38.0;38.0;37.0;36.0;41.0;47.0;42.0;37.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;34.0;33.0;34.0;34.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;02/2019;1;1;40.0;32.0;35.0;9;3;0;0;0;;0;33.0;33.0;32.0;32.0;36.5;36.0;34.0;34.0;40.0;36.0;36.0;36.0;34.0;34.0;35.0;34.0;37.0;38.0;38.0;37.0;37.0;35.0;35.0;34.0;34.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001200;1;03/2019;1;1;129.0;37.0;52.0;27;15;0;0;0;;0;50.5;60.5;57.5;56.0;48.0;48.0;41.0;41.0;41.0;40.0;38.0;38.0;38.0;38.0;37.0;45.0;38.0;38.0;37.0;37.0;38.0;39.0;73.0;51.0;51.0;55.5;127.5;89.5;84.5;70.5;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;04/2019;1;1;102.0;44.0;54.0;13;2;0;0;0;;0;51.5;44.5;44.0;44.0;45.0;44.5;44.0;44.0;45.5;44.0;67.5;61.0;95.5;80.0;62.5;96.0;75.0;64.0;55.0;55.0;52.5;45.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2019;1;1;90.0;37.0;43.0;3;25;0;0;0;;0;44.0;46.5;76.5;48.5;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;06/2019;1;1;36.0;35.0;36.0;1;27;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;08/2019;1;1;35.0;33.0;34.0;12;26;0;0;0;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2019;1;1;35.0;32.0;33.0;27;6;0;0;0;;0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;35.0;35.0;34.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2019;1;1;34.0;32.0;33.0;12;1;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2019;1;1;90.0;31.0;34.0;6;11;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;77.5;46.0;37.5;32.5;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2019;1;1;43.0;32.0;35.0;5;19;0;0;0;;0;33.0;33.0;33.0;40.5;42.5;42.0;42.0;42.0;42.0;41.0;41.0;37.5;34.0;34.0;34.0;33.5;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2020;1;1;260.0;35.0;63.0;26;2;0;0;0;;0;36.0;35.0;35.0;77.5;189.0;64.0;51.0;44.5;42.0;44.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;44.0;45.0;200.0;115.0;209.0;80.0;66.0;61.0;56.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2020;1;1;225.0;44.0;68.0;7;21;0;0;0;;0;65.0;50.0;45.0;45.0;45.0;83.5;214.0;113.5;95.0;76.0;68.0;65.0;59.0;53.5;52.0;50.0;49.0;49.0;49.0;48.0;44.0;44.0;46.0;82.0;76.5;77.0;96.0;69.0;50.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20001200;1;03/2020;1;1;240.0;44.0;69.0;21;9;0;0;0;;0;48.5;51.0;52.0;49.0;49.0;49.0;48.5;48.0;46.0;44.0;63.0;71.0;67.0;69.0;93.0;124.5;97.0;89.0;83.0;77.0;182.5;107.5;88.0;71.0;59.0;56.0;54.0;54.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;04/2020;1;1;66.0;53.0;57.0;25;1;0;0;0;;0;53.0;53.0;53.5;54.0;58.0;56.0;54.0;55.0;55.0;54.0;53.0;53.0;53.0;60.0;60.0;59.0;58.5;58.0;58.0;58.0;55.0;55.0;55.0;55.0;66.0;66.0;61.5;59.5;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2020;1;1;58.0;43.0;47.0;1;31;0;0;0;;0;58.0;54.0;53.0;53.0;50.0;49.5;49.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;06/2020;1;1;44.0;41.0;43.0;5;29;0;0;0;;0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;07/2020;1;1;41.0;4.0;39.0;1;12;0;0;0;;0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;22.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2020;1;1;39.0;37.0;38.0;7;24;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2020;1;1;41.0;35.0;37.0;22;29;0;0;0;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;41.0;41.0;38.0;38.0;37.5;36.0;36.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;06/2021;1;1;44.0;38.0;42.0;1;26;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;07/2021;1;1;38.0;36.0;37.0;1;22;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2021;1;1;38.0;33.0;36.0;1;27;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2021;1;1;33.0;32.0;33.0;1;17;0;0;0;;0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2021;1;1;48.0;32.0;36.0;13;1;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;36.0;36.0;48.0;46.0;36.0;38.0;38.0;38.0;43.0;38.0;45.0;39.0;37.0;36.5;35.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2021;1;1;99.0;34.0;47.0;21;1;0;0;0;;0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;38.0;38.0;37.5;37.0;37.0;37.0;38.0;38.0;39.0;41.0;41.0;46.5;93.5;84.0;73.0;72.0;66.0;59.0;56.0;54.0;53.5;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2021;1;1;156.0;52.0;76.0;19;6;0;0;0;;0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;57.0;63.0;60.0;64.0;69.5;69.0;67.5;81.0;77.0;72.0;153.0;119.5;93.0;91.0;91.5;88.5;93.5;90.5;117.0;122.5;71.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2022;1;1;90.0;50.0;61.0;7;28;0;0;0;;0;62.0;61.5;62.5;77.5;60.0;65.0;84.0;82.5;77.5;83.0;74.0;71.0;69.0;63.5;62.0;57.5;57.0;55.0;54.0;54.0;53.5;53.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2022;1;1;63.0;51.0;54.0;7;14;0;0;0;;0;52.0;52.0;61.0;61.5;59.0;57.5;62.5;55.0;54.0;53.5;53.0;53.0;53.0;52.0;51.5;51.5;51.0;51.0;53.5;53.5;58.5;58.0;53.0;53.5;53.0;52.5;52.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001200;1;03/2022;1;1;53.0;42.0;46.0;1;28;0;0;0;;0;53.0;53.0;53.0;51.0;51.0;51.5;52.5;52.5;52.0;50.5;47.0;47.0;47.0;45.0;45.0;45.0;45.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;04/2022;1;1;44.0;41.0;42.0;12;26;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;42.5;42.0;42.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2022;1;1;41.0;38.0;40.0;1;18;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.5;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
