EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86320000;1;02/1946;1;1;27.0;8.0;20.0;9;23;1;1;1;17.0;1;20.0;22.0;22.0;20.0;24.0;24.0;23.0;24.0;26.0;24.0;22.0;20.0;21.0;22.0;20.0;20.0;18.0;18.0;16.0;14.0;12.0;10.0;8.0;26.0;24.0;22.0;22.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86320000;1;03/1946;1;1;26.0;2.0;16.0;3;22;1;1;1;17.0;1;24.0;23.0;26.0;24.0;22.0;20.0;18.0;16.0;14.0;14.0;14.0;13.0;16.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;4.0;2.0;6.0;16.0;18.0;16.0;14.0;12.0;20.0;22.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86320000;1;04/1946;1;1;27.0;6.0;17.0;1;29;1;1;1;17.0;1;26.0;26.0;24.0;22.0;20.0;18.0;16.0;14.0;12.0;10.0;18.0;18.0;16.0;14.0;12.0;14.0;14.0;18.0;20.0;22.0;22.0;20.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86320000;1;05/1946;1;1;25.0;8.0;17.0;19;8;1;1;1;17.0;1;18.0;16.0;14.0;12.0;14.0;12.0;10.0;8.0;16.0;18.0;20.0;20.0;18.0;16.0;14.0;12.0;10.0;22.0;24.0;24.0;24.0;24.0;22.0;20.0;18.0;16.0;18.0;16.0;14.0;16.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86320000;1;06/1946;1;1;30.0;2.0;18.0;28;11;1;1;1;17.0;1;20.0;20.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;4.0;2.0;4.0;4.0;16.0;18.0;20.0;22.0;24.0;24.0;22.0;20.0;28.0;26.0;26.0;24.0;22.0;24.0;30.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86320000;1;07/1946;1;1;26.0;8.0;19.0;2;10;1;1;1;17.0;1;24.0;26.0;24.0;22.0;20.0;18.0;16.0;14.0;12.0;8.0;16.0;14.0;12.0;15.0;18.0;24.0;26.0;14.0;12.0;24.0;24.0;22.0;22.0;24.0;24.0;22.0;20.0;18.0;16.0;14.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86320000;1;08/1946;1;1;29.0;6.0;19.0;28;7;1;1;1;17.0;1;10.0;8.0;14.0;12.0;10.0;8.0;6.0;15.0;24.0;22.0;20.0;26.0;26.0;24.0;22.0;20.0;18.0;16.0;14.0;22.0;22.0;20.0;18.0;20.0;24.0;26.0;26.0;28.0;28.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86320000;1;09/1946;1;1;24.0;4.0;14.0;22;13;1;1;1;17.0;1;22.0;20.0;8.0;6.0;16.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;4.0;20.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;24.0;22.0;20.0;20.0;18.0;16.0;14.0;12.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86320000;1;10/1946;1;1;29.0;4.0;20.0;13;3;1;1;1;17.0;1;8.0;6.0;4.0;8.0;20.0;24.0;26.0;26.0;24.0;24.0;24.0;24.0;28.0;28.0;28.0;28.0;26.0;24.0;24.0;22.0;20.0;18.0;22.0;20.0;18.0;16.0;17.0;20.0;20.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86320000;1;11/1946;1;1;24.0;6.0;15.0;25;17;1;1;1;17.0;1;17.0;20.0;18.0;16.0;14.0;12.0;10.0;18.0;18.0;16.0;14.0;12.0;10.0;8.0;7.0;8.0;6.0;11.0;16.0;14.0;12.0;16.0;18.0;18.0;24.0;22.0;20.0;18.0;16.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86320000;1;12/1946;1;1;29.0;2.0;15.0;31;29;1;1;1;17.0;1;12.0;10.0;8.0;10.0;10.0;12.0;12.0;10.0;15.0;22.0;20.0;18.0;24.0;26.0;24.0;22.0;20.0;18.0;18.0;20.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;4.0;2.0;26.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
