EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472000;1;01/1993;1;1;0.21799999;0.063000001;0.101;22;22;1;1;1;0.083999999;1;0.086000003;0.081;0.081;0.124;0.075999998;0.102;0.124;0.113;0.102;0.090999998;0.090999998;0.086000003;0.081;0.075999998;0.075999998;0.067000002;0.075999998;0.107;0.124;0.096000001;0.149;0.19599999;0.162;0.149;0.118;0.096000001;0.096000001;0.081;0.075999998;0.071999997;0.067000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;02/1993;1;1;0.21799999;0.057999998;0.138;5;5;1;1;1;0.083999999;1;0.057999998;0.090999998;0.102;0.13600001;0.168;0.13600001;0.096000001;0.13;0.118;0.113;0.124;0.13600001;0.155;0.142;0.142;0.155;0.168;0.149;0.155;0.168;0.142;0.149;0.155;0.162;0.149;0.149;0.162;0.149;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472000;1;03/1993;1;1;0.155;0.096000001;0.126;1;1;1;1;1;0.083999999;1;0.149;0.149;0.142;0.13600001;0.13;0.13600001;0.13;0.13;0.113;0.113;0.118;0.107;0.113;0.102;0.149;0.142;0.13600001;0.13;0.124;0.118;0.113;0.142;0.142;0.124;0.118;0.113;0.107;0.113;0.113;0.124;0.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;04/1993;1;1;0.13600001;0.102;0.116;2;2;1;1;1;0.083999999;1;0.124;0.13600001;0.13;0.13600001;0.13600001;0.124;0.118;0.118;0.118;0.113;0.118;0.113;0.118;0.113;0.113;0.113;0.113;0.113;0.113;0.107;0.113;0.107;0.107;0.107;0.107;0.113;0.107;0.107;0.107;0.107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;05/1993;1;1;0.113;0.081;0.101;1;1;1;1;1;0.083999999;1;0.107;0.102;0.102;0.107;0.107;0.102;0.102;0.102;0.102;0.107;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.090999998;0.090999998;0.086000003;0.086000003;0.090999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;06/1993;1;1;0.102;0.046;0.075000003;6;6;1;1;1;0.083999999;1;0.090999998;0.090999998;0.075999998;0.086000003;0.081;0.096000001;0.090999998;0.086000003;0.081;0.086000003;0.081;0.086000003;0.086000003;0.086000003;0.081;0.075999998;0.075999998;0.075999998;0.067000002;0.071999997;0.071999997;0.067000002;0.063000001;0.063000001;0.054000001;0.063000001;0.063000001;0.050000001;0.057999998;0.054000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;07/1993;1;1;0.071999997;0.046;0.056000002;31;31;1;1;1;0.083999999;1;0.057999998;0.057999998;0.063000001;0.057999998;0.054000001;0.054000001;0.050000001;0.050000001;0.057999998;0.054000001;0.054000001;0.054000001;0.054000001;0.050000001;0.050000001;0.050000001;0.054000001;0.057999998;0.054000001;0.054000001;0.057999998;0.057999998;0.057999998;0.057999998;0.063000001;0.057999998;0.054000001;0.057999998;0.054000001;0.063000001;0.067000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;08/1993;1;1;0.071999997;0.041999999;0.057;2;2;1;1;1;0.083999999;1;0.063000001;0.063000001;0.054000001;0.057999998;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.057999998;0.054000001;0.054000001;0.054000001;0.067000002;0.067000002;0.063000001;0.057999998;0.050000001;0.050000001;0.054000001;0.063000001;0.054000001;0.063000001;0.057999998;0.063000001;0.050000001;0.054000001;0.063000001;0.054000001;0.054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;09/1993;1;1;0.075999998;0.041999999;0.061000001;26;26;1;1;1;0.083999999;1;0.054000001;0.057999998;0.057999998;0.063000001;0.057999998;0.054000001;0.054000001;0.063000001;0.054000001;0.050000001;0.057999998;0.063000001;0.063000001;0.054000001;0.057999998;0.057999998;0.054000001;0.063000001;0.063000001;0.057999998;0.067000002;0.063000001;0.067000002;0.067000002;0.067000002;0.071999997;0.067000002;0.063000001;0.063000001;0.063000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;10/1993;1;1;0.071999997;0.041999999;0.057;1;1;1;1;1;0.083999999;1;0.067000002;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.057999998;0.054000001;0.057999998;0.054000001;0.054000001;0.054000001;0.054000001;0.057999998;0.050000001;0.050000001;0.054000001;0.050000001;0.050000001;0.054000001;0.054000001;0.054000001;0.057999998;0.050000001;0.054000001;0.057999998;0.054000001;0.054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;11/1993;1;1;0.081;0.041999999;0.054000001;25;25;1;1;1;0.083999999;1;0.057999998;0.054000001;0.054000001;0.054000001;0.057999998;0.050000001;0.054000001;0.054000001;0.050000001;0.050000001;0.054000001;0.046;0.050000001;0.050000001;0.050000001;0.046;0.054000001;0.054000001;0.050000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.067000002;0.067000002;0.057999998;0.057999998;0.054000001;0.063000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;12/1993;1;1;0.142;0.046;0.071000002;23;23;1;1;1;0.083999999;1;0.054000001;0.054000001;0.050000001;0.054000001;0.054000001;0.054000001;0.054000001;0.050000001;0.054000001;0.050000001;0.063000001;0.067000002;0.063000001;0.063000001;0.067000002;0.063000001;0.057999998;0.054000001;0.054000001;0.057999998;0.067000002;0.067000002;0.13600001;0.118;0.118;0.107;0.096000001;0.096000001;0.090999998;0.075999998;0.075999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;01/1994;1;1;0.13;0.054000001;0.083999999;18;18;1;1;1;0.055;1;0.081;0.075999998;0.081;0.054000001;0.057999998;0.071999997;0.081;0.113;0.107;0.102;0.107;0.107;0.107;0.107;0.096000001;0.107;0.096000001;0.124;0.113;0.081;0.057999998;0.057999998;0.081;0.090999998;0.081;0.071999997;0.057999998;0.067000002;0.063000001;0.057999998;0.054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;02/1994;1;1;0.086000003;0.035;0.048999999;8;8;1;1;1;0.055;1;0.057999998;0.054000001;0.046;0.050000001;0.057999998;0.067000002;0.063000001;0.067000002;0.041999999;0.046;0.046;0.041999999;0.046;0.041999999;0.041999999;0.041999999;0.041999999;0.039000001;0.041999999;0.039000001;0.035;0.039000001;0.041999999;0.050000001;0.054000001;0.063000001;0.057999998;0.057999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472000;1;03/1994;1;1;0.19599999;0.032000002;0.085000001;17;17;1;1;1;0.055;1;0.057999998;0.046;0.046;0.067000002;0.086000003;0.090999998;0.086000003;0.075999998;0.067000002;0.063000001;0.054000001;0.063000001;0.075999998;0.086000003;0.071999997;0.107;0.175;0.124;0.113;0.149;0.13600001;0.118;0.124;0.155;0.107;0.090999998;0.071999997;0.041999999;0.035;0.032000002;0.032000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;04/1994;1;1;0.086000003;0.035;0.059999999;19;19;1;1;1;0.055;1;0.041999999;0.046;0.041999999;0.046;0.035;0.041999999;0.050000001;0.046;0.075999998;0.075999998;0.067000002;0.067000002;0.071999997;0.067000002;0.063000001;0.071999997;0.075999998;0.075999998;0.081;0.081;0.067000002;0.063000001;0.057999998;0.054000001;0.050000001;0.050000001;0.054000001;0.057999998;0.063000001;0.057999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;05/1994;1;1;0.090999998;0.032000002;0.056000002;15;15;1;1;1;0.055;1;0.046;0.050000001;0.054000001;0.054000001;0.050000001;0.050000001;0.050000001;0.057999998;0.054000001;0.057999998;0.057999998;0.067000002;0.063000001;0.067000002;0.071999997;0.050000001;0.046;0.067000002;0.081;0.050000001;0.054000001;0.050000001;0.050000001;0.057999998;0.054000001;0.050000001;0.057999998;0.050000001;0.054000001;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;06/1994;1;1;0.081;0.032000002;0.055;23;23;1;1;1;0.055;1;0.054000001;0.057999998;0.057999998;0.057999998;0.057999998;0.054000001;0.054000001;0.057999998;0.054000001;0.054000001;0.054000001;0.057999998;0.057999998;0.054000001;0.054000001;0.054000001;0.057999998;0.050000001;0.057999998;0.050000001;0.057999998;0.054000001;0.063000001;0.057999998;0.057999998;0.054000001;0.050000001;0.050000001;0.046;0.050000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;07/1994;1;1;0.071999997;0.023;0.039999999;2;2;1;1;1;0.055;1;0.050000001;0.050000001;0.041999999;0.046;0.041999999;0.041999999;0.054000001;0.046;0.050000001;0.046;0.050000001;0.046;0.046;0.041999999;0.041999999;0.039000001;0.035;0.035;0.035;0.028999999;0.035;0.032000002;0.032000002;0.028999999;0.028999999;0.032000002;0.032000002;0.032000002;0.035;0.035;0.041999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;08/1994;1;1;0.046;0.013;0.029999999;31;31;1;1;1;0.055;1;0.032000002;0.035;0.032000002;0.035;0.032000002;0.032000002;0.032000002;0.032000002;0.026000001;0.026000001;0.028999999;0.026000001;0.032000002;0.023;0.026000001;0.026000001;0.02;0.023;0.028999999;0.026000001;0.023;0.026000001;0.028999999;0.032000002;0.028999999;0.032000002;0.039000001;0.032000002;0.035;0.039000001;0.041999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;09/1994;1;1;0.050000001;0.023;0.037999999;2;2;1;1;1;0.055;1;0.039000001;0.041999999;0.039000001;0.046;0.035;0.039000001;0.041999999;0.035;0.039000001;0.041999999;0.046;0.039000001;0.046;0.039000001;0.035;0.039000001;0.035;0.035;0.035;0.035;0.035;0.039000001;0.039000001;0.035;0.035;0.039000001;0.035;0.032000002;0.032000002;0.032000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;10/1994;1;1;0.057999998;0.023;0.035999998;27;27;1;1;1;0.055;1;0.035;0.028999999;0.032000002;0.032000002;0.032000002;0.028999999;0.039000001;0.035;0.039000001;0.032000002;0.032000002;0.035;0.032000002;0.032000002;0.035;0.032000002;0.035;0.032000002;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.028999999;0.032000002;0.028999999;0.054000001;0.041999999;0.050000001;0.054000001;0.046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;11/1994;1;1;0.155;0.035;0.057999998;26;26;1;1;1;0.055;1;0.039000001;0.041999999;0.041999999;0.041999999;0.039000001;0.041999999;0.039000001;0.039000001;0.039000001;0.041999999;0.046;0.046;0.046;0.046;0.050000001;0.050000001;0.050000001;0.046;0.046;0.054000001;0.050000001;0.054000001;0.113;0.075999998;0.107;0.118;0.081;0.090999998;0.081;0.081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;12/1994;1;1;0.096000001;0.054000001;0.07;1;1;1;1;1;0.055;1;0.090999998;0.081;0.063000001;0.067000002;0.071999997;0.071999997;0.057999998;0.090999998;0.071999997;0.075999998;0.075999998;0.067000002;0.067000002;0.063000001;0.063000001;0.063000001;0.063000001;0.075999998;0.075999998;0.071999997;0.071999997;0.075999998;0.075999998;0.075999998;0.071999997;0.071999997;0.067000002;0.063000001;0.063000001;0.057999998;0.057999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;01/1995;1;1;0.124;0.039000001;0.064999998;5;5;1;1;1;0.041999999;1;0.071999997;0.067000002;0.071999997;0.071999997;0.107;0.090999998;0.075999998;0.075999998;0.067000002;0.063000001;0.063000001;0.057999998;0.057999998;0.050000001;0.050000001;0.046;0.041999999;0.041999999;0.063000001;0.054000001;0.054000001;0.057999998;0.063000001;0.071999997;0.067000002;0.067000002;0.067000002;0.067000002;0.063000001;0.086000003;0.071999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;02/1995;1;1;0.175;0.017000001;0.057;2;2;1;1;1;0.041999999;1;0.071999997;0.113;0.081;0.075999998;0.075999998;0.067000002;0.075999998;0.054000001;0.050000001;0.063000001;0.057999998;0.063000001;0.063000001;0.054000001;0.050000001;0.050000001;0.050000001;0.057999998;0.050000001;0.067000002;0.067000002;0.023;0.041999999;0.039000001;0.026000001;0.035;0.041999999;0.041999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472000;1;03/1995;1;1;0.155;0.026000001;0.041000001;29;29;1;1;1;0.041999999;1;0.039000001;0.039000001;0.035;0.035;0.035;0.035;0.035;0.039000001;0.039000001;0.035;0.035;0.039000001;0.035;0.035;0.039000001;0.035;0.035;0.041999999;0.035;0.035;0.041999999;0.039000001;0.041999999;0.039000001;0.039000001;0.035;0.046;0.046;0.090999998;0.057999998;0.063000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;04/1995;1;1;0.086000003;0.028999999;0.055;23;23;1;1;1;0.041999999;1;0.057999998;0.057999998;0.039000001;0.035;0.054000001;0.057999998;0.054000001;0.054000001;0.057999998;0.057999998;0.046;0.054000001;0.050000001;0.063000001;0.054000001;0.050000001;0.050000001;0.057999998;0.050000001;0.046;0.057999998;0.063000001;0.081;0.057999998;0.063000001;0.063000001;0.057999998;0.050000001;0.050000001;0.054000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;05/1995;1;1;0.113;0.023;0.050999999;12;12;1;1;1;0.041999999;1;0.035;0.046;0.041999999;0.041999999;0.050000001;0.046;0.041999999;0.041999999;0.041999999;0.032000002;0.046;0.081;0.054000001;0.057999998;0.054000001;0.050000001;0.050000001;0.063000001;0.054000001;0.054000001;0.050000001;0.046;0.057999998;0.054000001;0.057999998;0.046;0.067000002;0.063000001;0.057999998;0.054000001;0.054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;06/1995;1;1;0.057999998;0.023;0.035;1;1;1;1;1;0.041999999;1;0.054000001;0.046;0.046;0.041999999;0.046;0.046;0.041999999;0.039000001;0.026000001;0.035;0.039000001;0.028999999;0.032000002;0.041999999;0.041999999;0.032000002;0.035;0.032000002;0.035;0.039000001;0.026000001;0.028999999;0.026000001;0.028999999;0.028999999;0.026000001;0.028999999;0.028999999;0.028999999;0.026000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;07/1995;1;1;0.041999999;0.026000001;0.032000002;2;2;1;1;1;0.041999999;1;0.032000002;0.039000001;0.035;0.028999999;0.035;0.032000002;0.035;0.032000002;0.039000001;0.028999999;0.035;0.039000001;0.028999999;0.032000002;0.028999999;0.028999999;0.032000002;0.035;0.035;0.028999999;0.028999999;0.035;0.028999999;0.032000002;0.032000002;0.032000002;0.028999999;0.032000002;0.032000002;0.028999999;0.032000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;08/1995;1;1;0.039000001;0.003;0.027000001;3;14;1;1;1;0.041999999;1;0.032000002;0.032000002;0.035;0.032000002;0.028999999;0.028999999;0.028999999;0.028999999;0.026000001;0.028999999;0.026000001;0.02;0.023;0.013;0.026000001;0.023;0.028999999;0.026000001;0.023;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.028999999;0.028999999;0.026000001;0.028999999;0.023;0.023;0.028999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;09/1995;1;1;0.039000001;0.017000001;0.028000001;21;3;1;1;1;0.041999999;1;0.032000002;0.028999999;0.023;0.023;0.026000001;0.028999999;0.026000001;0.023;0.023;0.032000002;0.026000001;0.028999999;0.023;0.023;0.02;0.023;0.023;0.026000001;0.026000001;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.028999999;0.032000002;0.032000002;0.023;0.032000002;0.035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;10/1995;1;1;0.054000001;0.02;0.035;7;27;1;1;1;0.041999999;1;0.039000001;0.026000001;0.032000002;0.039000001;0.026000001;0.039000001;0.046;0.046;0.039000001;0.039000001;0.032000002;0.035;0.035;0.041999999;0.035;0.035;0.035;0.032000002;0.032000002;0.032000002;0.039000001;0.039000001;0.035;0.032000002;0.035;0.032000002;0.026000001;0.032000002;0.032000002;0.032000002;0.035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;11/1995;1;1;0.090999998;0.026000001;0.039000001;19;7;1;1;1;0.041999999;1;0.035;0.039000001;0.032000002;0.041999999;0.035;0.035;0.028999999;0.028999999;0.028999999;0.028999999;0.032000002;0.032000002;0.035;0.032000002;0.039000001;0.063000001;0.054000001;0.054000001;0.063000001;0.054000001;0.039000001;0.035;0.035;0.039000001;0.035;0.039000001;0.035;0.041999999;0.035;0.039000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472000;1;12/1995;1;1;0.046;0.028999999;0.037;1;7;1;1;1;0.041999999;1;0.039000001;0.041999999;0.039000001;0.035;0.039000001;0.035;0.032000002;0.039000001;0.035;0.035;0.041999999;0.041999999;0.041999999;0.039000001;0.035;0.041999999;0.039000001;0.041999999;0.039000001;0.035;0.032000002;0.039000001;0.039000001;0.028999999;0.028999999;0.035;0.032000002;0.032000002;0.039000001;0.032000002;0.041999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472000;1;01/1996;1;1;0.046;0.023;0.035;1;17;1;1;1;;0;0.041999999;0.035;0.039000001;0.028999999;0.035;0.039000001;0.035;0.039000001;0.032000002;0.035;0.041999999;0.035;0.039000001;0.039000001;0.035;0.035;0.026000001;0.028999999;0.032000002;0.032000002;0.032000002;0.041999999;0.035;0.039000001;0.032000002;0.028999999;0.035;0.039000001;0.032000002;0.032000002;0.028999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
