EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60444035;1;09/2014;1;1;70.0;61.0;62.0;3;11;0;0;0;;0;63.0;63.0;66.5;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;10/2014;1;1;71.0;61.0;62.0;30;4;0;0;0;;0;62.5;62.5;62.5;61.0;61.5;61.5;61.5;61.5;61.0;61.5;61.5;61.5;61.5;61.0;61.0;61.0;61.0;61.0;61.0;63.5;61.5;61.0;62.5;62.0;63.0;63.5;64.5;62.5;63.5;66.5;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444035;1;11/2014;1;1;98.0;62.0;66.0;28;2;0;0;0;;0;62.5;63.5;62.0;63.0;68.5;63.5;62.5;66.5;62.0;63.5;70.0;66.0;64.5;63.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;65.5;66.0;69.5;64.0;67.5;72.5;82.5;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2014;1;1;90.0;7.0;68.0;5;4;0;0;0;;0;78.5;69.5;67.5;36.5;78.5;65.5;67.5;74.5;72.5;69.5;70.5;68.0;67.0;65.5;65.5;67.0;71.5;71.0;66.5;67.5;64.5;68.5;72.5;70.0;67.5;66.5;66.0;65.5;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2015;1;1;78.0;62.0;64.0;26;14;0;0;0;;0;64.0;64.0;65.5;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;69.5;63.5;66.5;66.0;76.5;73.5;64.0;66.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2015;1;1;98.0;63.0;66.0;7;1;0;0;0;;0;63.0;63.0;65.5;63.5;63.0;64.5;91.5;66.0;67.5;66.5;66.5;66.0;65.0;64.5;63.5;65.5;65.5;67.0;65.0;64.5;64.0;63.0;63.5;64.0;64.0;65.0;68.5;64.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444035;1;03/2015;1;1;89.0;64.0;68.0;2;1;0;0;0;;0;64.5;78.5;66.5;67.5;67.0;66.0;66.0;70.0;72.0;67.0;66.5;68.5;68.5;68.0;68.0;67.5;67.0;71.0;71.0;68.5;66.0;66.0;66.0;65.0;68.5;67.5;64.5;72.5;74.0;73.0;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;04/2015;1;1;98.0;63.0;69.0;16;5;0;0;0;;0;67.5;73.0;67.5;67.5;64.0;68.5;66.5;80.0;72.5;68.0;67.0;67.0;66.0;69.0;73.5;88.5;70.5;68.5;68.0;68.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;68.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2015;1;1;73.0;64.0;68.0;11;2;0;0;0;;0;65.0;66.0;68.0;68.0;68.5;70.0;70.0;69.0;68.5;68.0;71.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.5;66.5;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.5;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2015;1;1;66.0;62.0;65.0;1;30;0;0;0;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.5;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.5;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.5;62.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;08/2015;1;1;64.0;63.0;64.0;1;4;0;0;0;;0;64.0;64.0;64.0;63.5;63.0;64.0;64.0;64.0;64.0;63.5;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;10/2015;1;1;85.0;63.0;68.0;3;17;0;0;0;;0;67.5;66.0;75.0;68.0;67.0;65.5;66.0;65.0;65.0;69.5;65.0;64.0;65.5;66.0;65.0;64.0;63.5;68.5;75.0;66.5;70.5;65.5;64.5;64.0;64.0;70.5;66.5;66.0;77.5;80.5;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;11/2015;1;1;98.0;62.0;67.0;1;10;0;0;0;;0;80.5;65.5;64.0;63.0;63.0;63.0;63.0;63.0;63.0;62.5;62.0;62.0;62.0;62.0;64.5;69.0;63.0;70.5;64.0;80.5;67.0;67.0;66.5;70.5;67.5;64.5;70.5;88.5;70.0;72.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2015;1;1;80.0;62.0;63.0;28;7;0;0;0;;0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;63.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.5;63.0;62.0;62.0;62.5;62.0;62.0;62.5;63.0;63.0;65.5;65.5;72.5;64.5;63.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2016;1;1;97.0;67.0;76.0;21;4;0;0;0;;0;74.5;70.5;68.0;71.5;69.5;75.0;71.0;70.5;68.5;71.5;76.5;73.5;77.0;72.0;71.5;72.5;70.5;70.5;69.5;92.5;90.5;89.0;85.5;81.0;80.0;78.5;87.0;80.0;78.0;76.0;72.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2016;1;1;76.0;71.0;72.0;14;10;0;0;0;;0;75.0;74.0;73.0;73.0;73.5;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;75.5;75.0;73.0;71.5;71.0;71.0;71.0;71.0;75.0;73.0;71.5;71.0;72.5;72.5;72.5;72.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60444035;1;03/2016;1;1;98.0;69.0;75.0;1;30;0;0;0;;0;85.5;75.5;73.0;73.0;74.5;75.5;77.5;79.0;81.0;79.0;78.5;84.0;76.5;85.5;81.0;71.5;72.0;73.5;73.0;72.5;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;69.0;69.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444035;1;04/2016;1;1;69.0;67.0;68.0;1;20;0;0;0;;0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.5;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.5;67.0;67.0;67.0;67.0;67.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2016;1;1;68.0;66.0;67.0;1;26;0;0;0;;0;67.5;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.5;66.0;66.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2016;1;1;67.0;67.0;67.0;1;1;0;0;0;;0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;07/2016;1;1;67.0;66.0;66.0;1;12;0;0;0;;0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.5;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2016;1;1;67.0;65.0;66.0;24;3;0;0;0;;0;66.0;65.5;65.5;65.5;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.5;65.5;65.0;65.0;65.5;65.5;65.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;12/2016;1;1;94.0;65.0;68.0;8;19;0;0;0;;0;69.5;72.5;67.5;67.0;68.0;67.5;73.5;83.0;73.5;71.5;71.5;75.5;71.5;70.5;69.5;68.0;67.0;66.0;65.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;66.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2017;1;1;69.0;64.0;66.0;21;7;0;0;0;;0;65.0;65.0;67.0;66.0;65.5;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.5;65.0;65.5;66.0;66.0;68.5;68.5;68.5;67.5;67.0;66.0;66.5;66.5;68.5;66.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2017;1;1;90.0;65.0;69.0;8;1;0;0;0;;0;68.5;65.5;66.0;66.0;67.5;68.5;68.0;82.5;83.5;74.0;68.0;69.5;68.5;69.0;69.0;69.0;68.5;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;78.0;68.5;74.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444035;1;03/2017;1;1;88.0;64.0;67.0;28;13;0;0;0;;0;68.5;67.0;67.0;66.5;66.0;65.5;65.0;65.0;65.0;65.0;65.0;65.0;64.0;68.5;65.5;64.0;64.0;66.0;64.0;66.0;66.5;64.0;64.0;64.0;64.0;65.0;65.5;78.0;71.5;79.5;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2017;1;1;61.0;60.0;60.0;1;3;0;0;0;;0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.5;61.0;61.0;60.5;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;09/2017;1;1;65.0;60.0;60.0;28;1;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;62.5;60.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;10/2017;1;1;67.0;58.0;60.0;29;14;1;1;1;;0;63.0;61.0;64.0;61.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;59.0;58.0;59.0;59.0;61.0;67.0;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
60444035;1;11/2017;1;1;97.0;51.0;70.0;10;18;0;0;0;;0;65.5;71.5;76.5;64.0;68.5;72.0;73.0;88.0;88.0;90.0;79.0;71.5;66.0;60.5;63.0;60.0;60.0;52.0;63.0;72.0;62.5;63.5;70.5;72.0;67.5;73.0;74.0;71.0;76.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2017;1;1;98.0;61.0;70.0;15;8;0;0;0;;0;63.0;64.0;64.5;63.0;62.0;62.0;61.5;61.5;62.0;87.5;87.0;90.0;85.0;87.0;96.0;84.0;76.5;71.5;66.5;68.0;66.5;68.0;64.5;77.0;66.0;62.0;62.0;62.0;65.0;64.5;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2018;1;1;99.0;60.0;71.0;8;24;0;0;0;;0;64.5;71.5;79.5;87.0;85.5;96.5;90.5;98.5;71.0;68.0;70.0;76.5;74.5;66.0;66.0;66.5;64.5;63.5;63.0;63.0;63.0;61.5;61.0;60.0;72.0;64.0;61.5;66.0;70.0;64.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2018;1;1;;;;;;0;0;0;;0;74.0;63.5;73.5;74.0;68.5;66.5;65.0;71.5;65.5;64.0;63.0;63.0;362.5;63.0;;67.0;69.0;77.0;75.0;69.5;66.5;63.5;66.5;67.0;62.5;65.0;64.5;62.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444035;1;03/2018;1;1;;;;;;0;0;0;;0;62.0;64.5;68.5;65.0;65.0;65.5;65.5;66.5;64.0;64.0;67.0;62.5;64.5;66.5;63.0;62.0;63.5;70.5;67.5;66.5;65.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;02/2019;1;1;;;;;;0;0;0;;0;;;;;;;57.5;58.0;66.0;57.5;61.0;59.5;66.5;72.5;64.0;66.0;69.0;67.0;63.0;63.0;75.5;64.5;63.5;61.0;67.0;63.5;63.5;62.0;;;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444035;1;03/2019;1;1;96.0;61.0;69.0;4;1;0;0;0;;0;68.5;73.5;75.5;84.0;66.0;70.0;71.0;67.0;64.5;63.0;62.0;62.0;64.5;63.5;63.0;63.5;67.0;63.5;63.0;76.0;92.5;71.5;69.5;66.0;66.0;66.5;73.0;73.0;67.0;65.0;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;04/2019;1;1;85.0;63.0;68.0;13;1;0;0;0;;0;63.5;71.0;64.0;76.5;68.0;67.0;66.0;76.5;74.0;73.5;69.0;75.0;80.5;73.5;70.5;70.5;68.5;66.5;66.0;65.5;65.0;65.0;66.5;66.5;65.0;64.5;64.0;64.0;64.0;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2019;1;1;85.0;61.0;63.0;2;17;0;0;0;;0;64.5;76.0;70.0;66.0;64.0;63.0;63.0;63.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2019;1;1;60.0;58.0;59.0;1;30;0;0;0;;0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;07/2019;1;1;59.0;58.0;58.0;1;9;0;0;0;;0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2019;1;1;59.0;58.0;58.0;27;1;0;0;0;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.5;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;09/2019;1;1;59.0;58.0;58.0;1;7;0;0;0;;0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.5;58.5;58.5;58.5;58.5;58.5;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;10/2019;1;1;62.0;54.0;57.0;6;21;0;0;0;;0;58.0;58.0;58.0;58.0;58.5;60.5;58.0;57.0;57.0;57.0;57.0;56.5;56.5;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.5;54.0;54.0;54.0;56.5;58.5;59.0;59.0;59.0;59.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;11/2019;1;1;95.0;56.0;62.0;30;14;0;0;0;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.5;57.0;57.0;57.0;58.5;56.5;56.0;56.5;57.5;59.0;59.0;61.0;65.0;64.5;64.5;66.5;65.0;77.0;67.5;75.5;84.5;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2019;1;1;92.0;57.0;64.0;6;17;0;0;0;;0;70.0;61.5;61.5;75.5;70.5;86.5;73.0;70.5;66.5;64.0;70.0;66.0;72.0;72.0;60.0;59.0;57.5;60.0;60.0;59.0;60.0;60.0;60.0;58.5;58.0;61.0;61.5;60.0;60.0;61.0;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2020;1;1;93.0;59.0;64.0;5;17;0;0;0;;0;61.5;60.0;64.0;77.5;87.5;64.0;62.0;63.0;69.0;66.0;63.5;62.0;61.0;60.0;60.0;60.0;59.0;60.0;63.0;61.0;62.0;62.0;64.0;64.5;63.5;65.5;62.0;60.5;64.5;60.0;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2020;1;1;85.0;53.0;68.0;26;5;3;3;3;;0;59.0;59.0;59.0;58.0;56.0;61.0;64.5;68.5;73.0;68.0;63.5;62.0;64.5;66.0;67.5;66.5;66.0;64.5;68.5;66.0;67.0;63.5;77.0;83.5;78.5;84.5;71.5;82.0;83.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;0;0
60444035;1;03/2020;1;1;79.0;51.0;69.0;26;2;3;3;3;;0;64.5;56.0;61.5;61.0;69.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.5;67.0;66.0;65.0;65.0;66.0;68.0;68.0;72.0;74.5;76.5;79.0;78.0;74.0;75.5;71.0;71.0;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1
60444035;1;04/2020;1;1;75.0;66.0;69.0;2;4;0;0;0;;0;70.0;73.5;69.0;67.0;68.0;68.0;72.0;69.5;68.5;68.0;68.0;68.0;68.0;68.5;69.0;71.5;68.5;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2020;1;1;68.0;61.0;64.0;1;24;3;3;3;;0;68.0;68.0;68.0;68.0;68.0;68.0;64.5;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;64.5;64.0;63.0;63.0;62.5;62.0;62.0;62.0;61.5;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2020;1;1;61.0;6.0;59.0;1;28;0;0;0;;0;61.0;61.0;61.0;60.5;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;33.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;07/2020;1;1;95.0;59.0;60.0;24;10;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.5;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;77.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2020;1;1;60.0;59.0;59.0;1;2;0;0;0;;0;60.0;59.5;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;09/2020;1;1;62.0;58.0;58.0;22;1;0;0;0;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;61.0;59.0;59.0;59.0;58.5;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;06/2021;1;1;;;;;;0;0;0;;0;;;;;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;07/2021;1;1;;;;;;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;08/2021;1;1;60.0;60.0;60.0;1;1;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;09/2021;1;1;60.0;59.0;59.0;1;4;0;0;0;;0;60.0;60.0;60.0;59.5;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;10/2021;1;1;68.0;52.0;59.0;30;31;0;0;0;;0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.5;60.0;60.0;59.5;58.5;58.0;58.0;58.0;59.5;59.0;59.5;61.5;58.5;61.0;59.0;59.5;62.0;59.0;59.0;59.0;63.5;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;11/2021;1;1;83.0;59.0;65.0;27;5;0;0;0;;0;63.0;60.5;60.0;60.0;59.0;59.0;59.0;63.0;64.5;66.5;65.5;71.5;69.0;64.5;62.0;61.0;61.0;63.5;65.5;78.0;66.5;64.5;63.0;62.0;62.0;67.0;79.5;69.5;63.5;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2021;1;1;85.0;58.0;67.0;17;8;0;0;0;;0;63.0;67.0;66.0;71.0;76.0;64.0;60.5;58.0;60.5;67.0;67.0;66.5;64.0;70.5;70.5;66.0;75.5;70.5;76.5;66.5;63.0;64.5;62.0;68.5;72.0;67.0;77.0;78.5;64.0;64.0;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
