EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86200000;1;11/1941;1;1;447.0;34.0;89.0;17;11;1;1;1;;0;130.0;110.0;123.0;114.0;90.0;56.0;46.0;40.0;39.0;36.0;34.0;152.0;162.0;92.0;54.0;254.0;351.0;160.0;85.0;64.0;56.0;67.0;70.0;56.0;47.0;44.0;40.0;39.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;12/1941;1;1;57.0;19.0;31.0;1;31;1;1;1;;0;55.0;51.0;41.0;35.0;32.0;31.0;30.0;30.0;29.0;30.0;28.0;29.0;32.0;36.0;38.0;36.0;30.0;28.0;26.0;39.0;38.0;34.0;27.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;01/1942;1;1;79.0;16.0;24.0;5;27;1;1;1;44.0;1;19.0;18.0;18.0;25.0;72.0;66.0;38.0;27.0;22.0;20.0;20.0;18.0;18.0;17.0;18.0;26.0;28.0;26.0;22.0;20.0;20.0;19.0;18.0;18.0;17.0;17.0;16.0;30.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;02/1942;1;1;91.0;15.0;29.0;15;4;1;1;1;44.0;1;20.0;16.0;16.0;15.0;17.0;25.0;28.0;30.0;32.0;36.0;26.0;24.0;35.0;38.0;78.0;78.0;48.0;36.0;30.0;26.0;24.0;20.0;20.0;19.0;18.0;17.0;18.0;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86200000;1;03/1942;1;1;143.0;12.0;23.0;31;25;1;1;1;44.0;1;17.0;17.0;16.0;16.0;15.0;16.0;15.0;15.0;16.0;16.0;15.0;14.0;13.0;13.0;13.0;14.0;13.0;13.0;13.0;15.0;14.0;14.0;13.0;13.0;12.0;13.0;22.0;22.0;20.0;128.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;04/1942;1;1;90.0;25.0;33.0;1;12;1;1;1;44.0;1;83.0;52.0;41.0;35.0;32.0;30.0;32.0;34.0;36.0;31.0;28.0;25.0;29.0;30.0;35.0;37.0;36.0;30.0;30.0;34.0;30.0;30.0;29.0;26.0;26.0;25.0;30.0;30.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;05/1942;1;1;384.0;30.0;91.0;18;1;1;1;1;44.0;1;30.0;30.0;30.0;129.0;122.0;77.0;54.0;46.0;42.0;39.0;37.0;34.0;33.0;34.0;46.0;38.0;80.0;372.0;318.0;256.0;180.0;136.0;112.0;96.0;84.0;74.0;69.0;64.0;59.0;56.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;06/1942;1;1;225.0;48.0;76.0;15;12;1;1;1;44.0;1;50.0;52.0;56.0;70.0;86.0;70.0;58.0;53.0;58.0;58.0;52.0;48.0;49.0;68.0;196.0;190.0;123.0;106.0;108.0;96.0;83.0;76.0;72.0;67.0;62.0;58.0;54.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;07/1942;1;1;88.0;39.0;54.0;2;28;1;1;1;44.0;1;47.0;87.0;77.0;60.0;60.0;63.0;62.0;58.0;56.0;54.0;50.0;50.0;51.0;48.0;45.0;43.0;42.0;66.0;78.0;60.0;52.0;47.0;45.0;44.0;42.0;41.0;40.0;39.0;52.0;54.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;08/1942;1;1;114.0;34.0;51.0;19;10;1;1;1;44.0;1;44.0;40.0;38.0;36.0;35.0;36.0;39.0;38.0;36.0;34.0;70.0;79.0;53.0;44.0;40.0;38.0;36.0;34.0;110.0;108.0;74.0;76.0;68.0;58.0;54.0;48.0;46.0;44.0;42.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;09/1942;1;1;112.0;29.0;44.0;19;14;1;1;1;44.0;1;36.0;35.0;34.0;37.0;68.0;60.0;46.0;40.0;36.0;35.0;34.0;32.0;30.0;29.0;30.0;33.0;34.0;48.0;106.0;95.0;59.0;46.0;40.0;38.0;40.0;48.0;46.0;40.0;36.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;10/1942;1;1;278.0;30.0;62.0;7;26;1;1;1;44.0;1;52.0;49.0;50.0;44.0;39.0;37.0;260.0;246.0;133.0;88.0;70.0;61.0;54.0;52.0;48.0;44.0;40.0;38.0;37.0;35.0;36.0;38.0;38.0;34.0;32.0;30.0;30.0;50.0;58.0;47.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;11/1942;1;1;57.0;18.0;26.0;15;22;1;1;1;44.0;1;32.0;36.0;44.0;34.0;30.0;27.0;25.0;25.0;24.0;23.0;22.0;21.0;20.0;24.0;57.0;42.0;30.0;24.0;21.0;21.0;19.0;18.0;18.0;24.0;22.0;19.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;12/1942;1;1;42.0;10.0;15.0;11;30;1;1;1;44.0;1;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;36.0;22.0;21.0;23.0;20.0;18.0;18.0;16.0;14.0;14.0;13.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;01/1943;1;1;17.0;7.0;11.0;30;11;1;1;1;29.0;1;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;11.0;13.0;11.0;10.0;10.0;12.0;14.0;12.0;12.0;12.0;10.0;10.0;13.0;12.0;11.0;11.0;12.0;16.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;02/1943;1;1;36.0;10.0;18.0;9;25;1;1;1;29.0;1;14.0;15.0;14.0;12.0;12.0;26.0;18.0;18.0;36.0;35.0;32.0;26.0;20.0;18.0;16.0;14.0;13.0;18.0;20.0;16.0;16.0;16.0;14.0;11.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86200000;1;03/1943;1;1;17.0;8.0;11.0;13;21;1;1;1;29.0;1;9.0;14.0;10.0;13.0;13.0;12.0;11.0;12.0;12.0;10.0;11.0;10.0;16.0;14.0;12.0;10.0;10.0;10.0;9.0;9.0;8.0;10.0;12.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;04/1943;1;1;15.0;7.0;9.0;16;12;1;1;1;29.0;1;10.0;10.0;10.0;12.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;7.0;7.0;7.0;11.0;15.0;14.0;12.0;12.0;12.0;10.0;10.0;9.0;9.0;8.0;8.0;7.0;7.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;05/1943;1;1;74.0;5.0;14.0;30;19;1;1;1;29.0;1;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;10.0;18.0;15.0;24.0;24.0;26.0;24.0;25.0;72.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;06/1943;1;1;76.0;29.0;42.0;7;15;1;1;1;29.0;1;44.0;34.0;37.0;41.0;38.0;58.0;74.0;62.0;49.0;41.0;36.0;34.0;32.0;30.0;29.0;45.0;50.0;48.0;48.0;44.0;41.0;38.0;36.0;47.0;47.0;40.0;38.0;38.0;36.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;07/1943;1;1;157.0;29.0;56.0;4;28;1;1;1;29.0;1;36.0;44.0;118.0;156.0;126.0;93.0;75.0;66.0;60.0;58.0;68.0;65.0;54.0;48.0;44.0;42.0;41.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;31.0;31.0;30.0;29.0;30.0;59.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;08/1943;1;1;147.0;35.0;64.0;2;31;1;1;1;29.0;1;70.0;145.0;136.0;99.0;79.0;68.0;62.0;57.0;54.0;54.0;106.0;95.0;74.0;64.0;59.0;56.0;52.0;50.0;48.0;46.0;72.0;68.0;54.0;46.0;44.0;42.0;40.0;40.0;38.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;09/1943;1;1;111.0;30.0;56.0;19;10;1;1;1;29.0;1;34.0;54.0;58.0;45.0;38.0;35.0;34.0;32.0;31.0;30.0;30.0;34.0;90.0;93.0;75.0;61.0;54.0;68.0;110.0;97.0;84.0;82.0;70.0;60.0;54.0;51.0;48.0;45.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;10/1943;1;1;55.0;20.0;32.0;15;31;1;1;1;29.0;1;38.0;36.0;36.0;35.0;34.0;32.0;31.0;30.0;40.0;47.0;44.0;36.0;32.0;50.0;55.0;45.0;36.0;32.0;29.0;27.0;26.0;24.0;24.0;24.0;22.0;22.0;21.0;22.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;11/1943;1;1;22.0;14.0;18.0;4;29;1;1;1;29.0;1;20.0;19.0;20.0;21.0;21.0;21.0;20.0;19.0;18.0;18.0;19.0;18.0;20.0;20.0;18.0;17.0;19.0;18.0;18.0;18.0;18.0;17.0;18.0;17.0;17.0;17.0;16.0;16.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;12/1943;1;1;27.0;10.0;15.0;12;23;1;1;1;29.0;1;16.0;15.0;15.0;15.0;15.0;14.0;13.0;14.0;18.0;23.0;22.0;25.0;22.0;20.0;18.0;16.0;15.0;14.0;13.0;12.0;12.0;11.0;10.0;10.0;13.0;12.0;16.0;13.0;12.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;01/1944;1;1;73.0;11.0;30.0;25;4;1;1;1;33.0;1;16.0;15.0;13.0;11.0;16.0;15.0;14.0;20.0;42.0;32.0;35.0;29.0;29.0;22.0;42.0;52.0;37.0;27.0;23.0;19.0;18.0;16.0;15.0;42.0;68.0;62.0;48.0;42.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;02/1944;1;1;32.0;13.0;21.0;18;14;1;1;1;33.0;1;29.0;28.0;24.0;20.0;18.0;18.0;18.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;14.0;31.0;24.0;20.0;22.0;22.0;26.0;26.0;22.0;26.0;30.0;30.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86200000;1;03/1944;1;1;74.0;15.0;30.0;23;16;1;1;1;33.0;1;22.0;20.0;18.0;17.0;22.0;20.0;26.0;24.0;20.0;18.0;20.0;16.0;18.0;19.0;16.0;15.0;18.0;22.0;40.0;42.0;52.0;69.0;73.0;60.0;50.0;40.0;34.0;30.0;28.0;26.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;04/1944;1;1;39.0;16.0;21.0;1;26;1;1;1;33.0;1;34.0;32.0;34.0;25.0;22.0;21.0;20.0;20.0;19.0;20.0;18.0;18.0;18.0;18.0;17.0;18.0;20.0;24.0;26.0;23.0;22.0;22.0;20.0;19.0;17.0;16.0;16.0;16.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;05/1944;1;1;20.0;14.0;16.0;12;7;1;1;1;33.0;1;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;15.0;19.0;18.0;20.0;20.0;17.0;16.0;16.0;16.0;16.0;16.0;18.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;15.0;16.0;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;06/1944;1;1;294.0;12.0;53.0;25;12;1;1;1;33.0;1;14.0;14.0;13.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;14.0;20.0;22.0;22.0;28.0;55.0;126.0;242.0;291.0;202.0;129.0;96.0;79.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;07/1944;1;1;174.0;31.0;60.0;6;31;1;1;1;33.0;1;62.0;57.0;53.0;51.0;121.0;174.0;122.0;88.0;84.0;92.0;80.0;68.0;62.0;58.0;54.0;52.0;48.0;46.0;44.0;43.0;41.0;44.0;44.0;42.0;40.0;38.0;36.0;34.0;34.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;08/1944;1;1;62.0;26.0;36.0;18;15;1;1;1;33.0;1;31.0;31.0;30.0;30.0;28.0;29.0;46.0;52.0;40.0;34.0;30.0;30.0;28.0;27.0;26.0;26.0;40.0;59.0;56.0;44.0;38.0;34.0;31.0;30.0;28.0;27.0;26.0;32.0;52.0;48.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;09/1944;1;1;170.0;25.0;50.0;7;30;1;1;1;33.0;1;32.0;30.0;28.0;27.0;26.0;118.0;169.0;124.0;91.0;70.0;58.0;52.0;48.0;46.0;44.0;44.0;42.0;40.0;38.0;36.0;34.0;34.0;36.0;44.0;36.0;32.0;30.0;28.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;10/1944;1;1;111.0;24.0;42.0;7;1;1;1;1;33.0;1;24.0;24.0;24.0;24.0;26.0;46.0;105.0;101.0;72.0;56.0;42.0;41.0;72.0;74.0;59.0;46.0;40.0;36.0;32.0;30.0;28.0;27.0;27.0;26.0;26.0;27.0;28.0;26.0;41.0;42.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;11/1944;1;1;50.0;16.0;25.0;15;30;1;1;1;33.0;1;26.0;24.0;38.0;35.0;32.0;28.0;25.0;28.0;28.0;28.0;24.0;22.0;26.0;40.0;48.0;36.0;29.0;24.0;20.0;21.0;20.0;19.0;18.0;18.0;18.0;19.0;18.0;18.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;12/1944;1;1;20.0;12.0;14.0;10;25;1;1;1;33.0;1;15.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;16.0;19.0;16.0;16.0;15.0;16.0;15.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;13.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;01/1945;1;1;14.0;2.0;8.0;27;20;1;1;1;25.0;1;11.0;12.0;11.0;12.0;11.0;8.0;9.0;7.0;7.0;6.0;7.0;6.0;6.0;5.0;6.0;4.0;4.0;4.0;3.0;2.0;8.0;10.0;8.0;7.0;6.0;11.0;14.0;13.0;10.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;02/1945;1;1;17.0;2.0;7.0;17;15;1;1;1;25.0;1;12.0;10.0;9.0;9.0;8.0;8.0;7.0;6.0;6.0;5.0;4.0;4.0;4.0;3.0;2.0;8.0;16.0;12.0;10.0;8.0;7.0;6.0;7.0;7.0;7.0;8.0;8.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86200000;1;03/1945;1;1;29.0;1.0;7.0;27;22;1;1;1;25.0;1;8.0;6.0;6.0;5.0;4.0;4.0;5.0;6.0;8.0;7.0;6.0;5.0;5.0;5.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;14.0;28.0;20.0;16.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;04/1945;1;1;10.0;1.0;4.0;29;24;1;1;1;25.0;1;7.0;7.0;6.0;5.0;4.0;3.0;3.0;3.0;3.0;4.0;8.0;6.0;5.0;5.0;4.0;4.0;3.0;3.0;3.0;2.0;3.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;05/1945;1;1;14.0;4.0;7.0;2;29;1;1;1;25.0;1;10.0;14.0;13.0;11.0;10.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;06/1945;1;1;78.0;4.0;22.0;20;1;1;1;1;25.0;1;4.0;4.0;4.0;15.0;26.0;32.0;26.0;20.0;18.0;16.0;14.0;12.0;14.0;13.0;11.0;10.0;10.0;9.0;52.0;76.0;54.0;39.0;30.0;27.0;22.0;21.0;20.0;19.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86200000;1;07/1945;1;1;272.0;16.0;40.0;31;17;1;1;1;25.0;1;18.0;18.0;20.0;24.0;26.0;22.0;20.0;20.0;21.0;22.0;24.0;21.0;19.0;18.0;18.0;17.0;16.0;17.0;16.0;16.0;16.0;16.0;19.0;72.0;80.0;63.0;50.0;42.0;38.0;182.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;08/1945;1;1;256.0;32.0;69.0;1;30;1;1;1;25.0;1;250.0;212.0;176.0;138.0;107.0;90.0;80.0;70.0;63.0;59.0;56.0;54.0;52.0;50.0;46.0;42.0;40.0;46.0;52.0;48.0;40.0;38.0;36.0;36.0;37.0;40.0;48.0;43.0;36.0;32.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86200000;1;09/1945;1;1;185.0;30.0;53.0;28;5;1;1;1;25.0;1;45.0;45.0;36.0;34.0;30.0;30.0;35.0;40.0;38.0;35.0;32.0;30.0;37.0;44.0;52.0;52.0;43.0;37.0;34.0;30.0;32.0;64.0;88.0;74.0;54.0;44.0;73.0;182.0;145.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
