EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39863500;2;06/2016;1;1;1.1598001;0.25369999;0.51910001;23;13;1;1;1;;0;0.6886;0.514;0.6886;0.7493;0.64880002;0.57090002;0.47690001;0.55180001;0.3872;0.3698;0.33559999;0.30219999;0.25369999;0.25369999;0.26969999;0.28580001;0.28580001;0.28580001;0.26969999;0.33559999;0.4587;0.60949999;1.1598001;1.0037;0.6886;0.57090002;0.53280002;0.64880002;0.72890002;0.64880002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;07/2016;1;1;1.5841;0.33559999;0.65329999;3;23;1;1;1;;0;0.53280002;0.62910002;1.5841;1.5112;1.0477999;0.917;0.7087;0.66860002;0.59009999;0.53280002;0.514;0.60949999;0.89560002;0.85320002;0.6886;0.60949999;0.55180001;0.514;0.44049999;0.44049999;0.44049999;0.4226;0.33559999;0.4226;0.3698;0.4226;0.44049999;0.57090002;0.7087;0.60949999;0.66860002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;08/2016;1;1;1.0037;0.33559999;0.62519997;1;26;1;1;1;;0;1.0037;0.98189998;0.85320002;0.6886;0.59009999;0.72890002;0.72890002;0.44049999;0.53280002;0.6886;0.72890002;0.6886;0.6886;0.66860002;0.4226;0.3872;0.55180001;0.57090002;0.57090002;0.60949999;0.62910002;0.59009999;0.57090002;0.59009999;0.59009999;0.33559999;0.3872;0.4587;0.66860002;0.72890002;0.7087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;09/2016;1;1;1.2745;0.23800001;0.65740001;1;29;1;1;1;;0;1.2745;1.1598001;0.9601;0.89560002;0.81120002;0.59009999;0.8743;0.8743;0.83209997;0.76980001;0.81120002;0.8743;0.72890002;0.3698;0.55180001;0.66860002;0.49540001;0.62910002;0.60949999;0.59009999;0.59009999;0.55180001;0.514;0.514;0.47690001;0.33559999;0.4226;0.4048;0.23800001;0.30219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;10/2016;1;1;0.3188;0.1354;0.2291;5;8;1;1;1;;0;0.30219999;0.28580001;0.23800001;0.1777;0.3188;0.30219999;0.16329999;0.1354;0.1777;0.16329999;0.1777;0.23800001;0.23800001;0.28580001;0.23800001;0.16329999;0.14920001;0.26969999;0.30219999;0.26969999;0.25369999;0.16329999;0.1354;0.23800001;0.28580001;0.26969999;0.25369999;0.23800001;0.23800001;0.2225;0.20730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;11/2016;1;1;0.2225;0.1088;0.15549999;20;26;1;1;1;;0;0.16329999;0.14920001;0.14920001;0.16329999;0.16329999;0.14920001;0.14920001;0.14920001;0.1354;0.1354;0.1354;0.14920001;0.16329999;0.14920001;0.14920001;0.16329999;0.1777;0.14920001;0.16329999;0.2225;0.19239999;0.1777;0.16329999;0.14920001;0.1219;0.1088;0.17470001;0.1674;0.1318;0.14920001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;12/2016;1;1;0.20730001;0.1219;0.1524;26;3;1;1;1;;0;0.1354;0.1354;0.1219;0.1219;0.1219;0.1219;0.1354;0.1354;0.14920001;0.16329999;0.14920001;0.1354;0.1354;0.1354;0.1219;0.1219;0.1354;0.14920001;0.14920001;0.16329999;0.16329999;0.16329999;0.1777;0.16329999;0.19239999;0.20730001;0.20730001;0.19239999;0.19239999;0.1777;0.14920001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;01/2017;1;1;0.20730001;0.1219;0.1609;29;2;1;1;1;;0;0.1354;0.1219;0.1354;0.1354;0.1354;0.1354;0.14920001;0.14920001;0.14920001;0.16329999;0.1777;0.19239999;0.16329999;0.16329999;0.14920001;0.1219;0.1354;0.14920001;0.16329999;0.16329999;0.16329999;0.19239999;0.1777;0.16329999;0.16329999;0.16329999;0.1777;0.19239999;0.20730001;0.20730001;0.19239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;02/2017;1;1;0.19239999;0.096000001;0.1476;3;24;1;1;1;;0;0.16329999;0.1777;0.19239999;0.1777;0.16329999;0.16329999;0.14920001;0.1354;0.1354;0.14920001;0.16329999;0.16329999;0.14920001;0.16329999;0.16329999;0.16329999;0.16329999;0.14920001;0.1354;0.1219;0.1088;0.1088;0.1088;0.096000001;0.1219;0.14920001;0.14920001;0.14920001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863500;2;03/2017;1;1;0.59009999;0.16329999;0.259;31;1;1;1;1;;0;0.16329999;0.19239999;0.20730001;0.20730001;0.20730001;0.20730001;0.23800001;0.23800001;0.2225;0.2225;0.20730001;0.23800001;0.28580001;0.28580001;0.30219999;0.30219999;0.28580001;0.28580001;0.25369999;0.23800001;0.2225;0.2225;0.2225;0.2225;0.2225;0.25369999;0.28580001;0.28580001;0.26969999;0.44049999;0.59009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;04/2017;1;1;0.917;0.30219999;0.52319998;12;7;1;1;1;;0;0.3872;0.33559999;0.33559999;0.3188;0.44049999;0.3698;0.30219999;0.3188;0.3872;0.4226;0.3698;0.917;0.49540001;0.57090002;0.7087;0.72890002;0.62910002;0.76980001;0.72890002;0.59009999;0.6886;0.62910002;0.64880002;0.59009999;0.53280002;0.514;0.55180001;0.44049999;0.4226;0.55180001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;05/2017;1;1;6.1704001;0.4226;1.4426;28;2;1;1;1;;0;0.55180001;0.4226;0.7493;1.0037;0.89560002;0.81120002;1.0700001;0.8743;0.6886;0.57090002;0.53280002;0.49540001;0.514;0.47690001;0.4226;0.44049999;0.4226;0.4587;0.4226;0.44049999;1.2283;2.2205;1.7822;1.4631;4.9871001;3.9275999;3.598;6.1704001;3.1313;2.0373001;1.9087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;06/2017;1;1;3.6573999;1.1147;1.9012001;21;10;1;1;1;;0;3.1313;2.3536999;1.9342999;2.0892999;1.7822;1.4871;1.4392;1.3917;1.2977;1.1147;1.4871;1.7822;1.5354;1.7571;1.5112;1.8832;1.368;1.6331;2.5978999;1.5112;3.6573999;2.1940999;3.0171001;2.4886;1.7571;1.3917;1.2283;1.2054;3.0741;1.9342999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;07/2017;1;1;3.8069;1.2745;2.4395001;5;19;1;1;1;;0;2.9603;1.7571;2.1415;2.6805;3.8069;2.8757;2.5158;3.1026001;2.8196001;2.1677999;2.6805;3.0171001;2.4614999;2.5704999;1.8325;1.6085;1.6085;1.7072001;1.2745;2.2736001;3.6872001;2.9038;2.3269;2.7082;3.7769001;2.2736001;2.0373001;2.1415;1.9087;2.0114;1.9856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;08/2017;1;1;2.7916;0.9601;1.4599;19;17;1;1;1;;0;1.5841;1.7571;1.5597;1.4154;1.1147;1.0700001;1.1147;1.1826;1.1372;1.0923001;1.0477999;1.0700001;1.1598001;1.2514;1.0477999;0.98189998;0.9601;1.2054;2.7916;2.2736001;1.7571;1.4392;1.6824;1.7321;1.9087;1.6331;1.4154;1.4631;1.6824;2.3805001;1.3444999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;09/2017;1;1;2.0373001;0.917;1.3791;12;6;1;1;1;;0;1.1826;1.0923001;1.0257;0.98189998;1.0037;0.917;1.6085;1.6085;1.1372;1.7321;1.2977;2.0373001;1.5841;1.8073;1.9599;1.7571;1.6331;1.2745;1.0700001;1.4631;1.3444999;1.4871;1.9342999;1.368;1.4154;1.1826;1.0257;1.3444999;1.1598001;0.93849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;10/2017;1;1;0.98189998;0.66860002;0.85689998;9;31;1;1;1;;0;0.93849999;0.93849999;0.917;0.917;0.93849999;0.89560002;0.85320002;0.89560002;0.98189998;0.93849999;0.9601;0.93849999;0.8743;0.83209997;0.83209997;0.79049999;0.83209997;0.79049999;0.917;0.85320002;0.89560002;0.81120002;0.7087;0.917;0.93849999;0.83209997;0.81120002;0.72890002;0.7087;0.7087;0.66860002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;11/2017;1;1;0.62910002;0.4587;0.54479998;1;21;1;1;1;;0;0.62910002;0.62910002;0.60949999;0.62910002;0.60949999;0.55180001;0.57090002;0.59009999;0.55180001;0.62910002;0.60949999;0.53280002;0.53280002;0.49540001;0.57090002;0.514;0.514;0.53280002;0.514;0.49540001;0.4587;0.47690001;0.47690001;0.49540001;0.57090002;0.57090002;0.55180001;0.49540001;0.4587;0.47690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;12/2017;1;1;1.3211;0.44049999;0.54869998;24;9;1;1;1;;0;0.47690001;0.514;0.49540001;0.514;0.514;0.49540001;0.47690001;0.47690001;0.44049999;0.44049999;0.44049999;0.47690001;0.44049999;0.44049999;0.49540001;0.4587;0.47690001;0.4587;0.514;0.47690001;0.4587;0.514;0.60949999;1.3211;1.1826;0.79049999;0.59009999;0.514;0.514;0.49540001;0.49540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;01/2018;1;1;2.4614999;0.44049999;0.65310001;24;6;1;1;1;;0;0.514;0.514;0.4587;0.47690001;0.4587;0.44049999;0.4587;0.44049999;0.47690001;0.44049999;0.44049999;0.4587;0.44049999;0.64880002;0.85320002;0.60949999;0.57090002;0.53280002;0.49540001;0.60949999;0.57090002;0.514;0.7493;2.4614999;1.2977;0.9601;0.89560002;0.8743;0.62910002;0.47690001;0.47690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;02/2018;1;1;2.1677999;0.3698;0.5758;18;11;1;1;1;;0;0.4587;0.44049999;0.4587;0.4048;0.4048;0.4226;0.4048;0.4226;0.44049999;0.4226;0.3698;0.3872;0.4048;0.4048;0.4587;1.0257;1.0477999;2.1677999;1.1826;0.72890002;0.59009999;0.60949999;0.4587;0.4048;0.4048;0.4048;0.4048;0.3872;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863500;2;03/2018;1;1;1.8073;0.28580001;0.53119999;2;21;1;1;1;;0;0.4048;1.8073;0.7493;0.59009999;0.44049999;0.81120002;0.7493;0.66860002;0.3188;0.3188;0.3188;0.30219999;0.3188;0.3188;0.30219999;0.3188;0.30219999;0.3188;0.3188;0.30219999;0.28580001;0.28580001;0.28580001;0.53280002;0.79049999;0.72890002;0.7087;0.76980001;0.89560002;0.66860002;0.53280002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;04/2018;1;1;4.4811001;0.3188;1.3074;29;6;1;1;1;;0;0.81120002;1.3917;0.6886;0.4226;0.3872;0.3188;0.3188;0.514;0.4048;0.4048;0.3698;0.47690001;0.9601;1.2514;0.89560002;0.917;0.7087;0.60949999;0.55180001;0.514;0.83209997;1.4392;1.6331;0.79049999;3.3045001;2.8757;3.0455;3.4212;4.4811001;4.4811001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;05/2018;1;1;4.5123;0.59009999;1.1861;1;14;1;1;1;;0;4.5123;2.7082;2.0892999;1.7571;1.2745;0.98189998;0.85320002;0.85320002;0.93849999;0.93849999;0.9601;0.72890002;0.64880002;0.59009999;0.917;1.7072001;0.917;0.9601;0.93849999;0.76980001;0.7087;0.64880002;0.6886;0.72890002;0.917;1.3211;1.1372;1.2745;1.4871;0.89560002;0.917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;06/2018;1;1;1.1147;0.76980001;0.93650001;16;4;1;1;1;;0;1.0037;0.89560002;0.81120002;0.76980001;0.93849999;0.917;1.0700001;1.0257;0.98189998;0.917;0.9601;1.0477999;0.98189998;1.0257;1.0477999;1.1147;1.0257;0.98189998;0.89560002;0.89560002;0.917;0.917;0.85320002;0.85320002;0.81120002;0.8743;0.83209997;0.8743;0.93849999;0.917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;07/2018;1;1;1.8578;0.7493;0.94480002;8;16;1;1;1;;0;0.85320002;0.98189998;1.0257;0.93849999;0.83209997;0.83209997;1.6085;1.8578;1.3211;1.0477999;0.8743;0.81120002;0.81120002;0.79049999;0.76980001;0.7493;0.79049999;0.85320002;0.89560002;0.8743;0.81120002;0.79049999;0.8743;0.8743;0.89560002;0.9601;0.89560002;0.93849999;0.98189998;0.8743;0.8743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;08/2018;1;1;0.93849999;0.59009999;0.71560001;27;18;1;1;1;;0;0.89560002;0.8743;0.83209997;0.7493;0.7087;0.72890002;0.72890002;0.72890002;0.7087;0.72890002;0.72890002;0.6886;0.62910002;0.64880002;0.72890002;0.66860002;0.60949999;0.59009999;0.64880002;0.7087;0.66860002;0.66860002;0.64880002;0.66860002;0.66860002;0.7087;0.93849999;0.66860002;0.64880002;0.7087;0.85320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;09/2018;1;1;1.0923001;0.57090002;0.70990002;10;23;1;1;1;;0;0.917;0.917;1.0037;0.85320002;0.72890002;0.64880002;0.64880002;0.62910002;0.76980001;1.0923001;0.8743;0.7493;0.72890002;0.66860002;0.62910002;0.60949999;0.62910002;0.72890002;0.6886;0.62910002;0.59009999;0.60949999;0.57090002;0.59009999;0.62910002;0.64880002;0.62910002;0.62910002;0.60949999;0.64880002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;10/2018;1;1;0.64880002;0.44049999;0.5589;16;30;1;1;1;;0;0.57090002;0.55180001;0.53280002;0.53280002;0.53280002;0.60949999;0.57090002;0.59009999;0.55180001;0.57090002;0.59009999;0.57090002;0.57090002;0.60949999;0.59009999;0.64880002;0.64880002;0.60949999;0.55180001;0.55180001;0.53280002;0.57090002;0.57090002;0.55180001;0.55180001;0.514;0.53280002;0.514;0.514;0.44049999;0.47690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863500;2;11/2018;1;1;0.57090002;0.35260001;0.46720001;27;19;1;1;1;;0;0.4587;0.47690001;0.4226;0.44049999;0.49540001;0.47690001;0.49540001;0.514;0.514;0.47690001;0.49540001;0.53280002;0.49540001;0.47690001;0.4587;0.53280002;0.514;0.4226;0.35260001;0.3872;0.4226;0.44049999;0.4587;0.4226;0.3872;0.47690001;0.57090002;0.53280002;0.47690001;0.3872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863500;2;12/2018;1;1;1.6824;0.28580001;0.51179999;18;30;1;1;1;;0;0.4226;0.44049999;0.44049999;0.4226;0.44049999;0.4226;0.44049999;0.4048;0.35260001;0.4587;0.53280002;0.55180001;0.62910002;0.53280002;0.49540001;0.4587;0.79049999;1.6824;0.93849999;0.60949999;0.53280002;0.4226;0.4226;0.44049999;0.4226;0.4226;0.4226;0.4048;0.33559999;0.28580001;0.28580001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
