EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81169550;2;08/2016;1;1;;;;;;0;0;0;;0;5.4906001;5.4906001;5.2391;5.4906001;5.2391;5.2391;4.9909;5.4906001;11.7265;11.7265;7.6103001;6.2635002;6.0028;5.4906001;5.4906001;6.2635002;6.0028;8.1682997;14.2799;18.702;45.301701;;14.2799;10.5023;9.0249996;8.1682997;7.6103001;7.0630999;6.5271001;6.7937002;12.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
81169550;2;09/2016;1;1;;;;;;0;0;0;;0;9.6085997;7.6103001;7.0630999;14.6084;14.939;13.6289;11.417;9.0249996;8.1682997;7.3353;7.0630999;6.7937002;6.5271001;6.2635002;6.2635002;5.4906001;4.9909;;5.7452002;5.4906001;4.9909;4.9909;4.7459998;4.7459998;4.7459998;4.7459998;4.7459998;4.5044999;4.2663999;4.2663999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;10/2016;1;1;;;;;;0;0;0;;0;4.2663999;4.5044999;4.7459998;5.2391;4.9909;4.7459998;4.5044999;4.2663999;4.2663999;4.0317998;3.8009;4.2663999;;;;;;;;;;;;;;;;;7.0630999;7.3353;7.0630999;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
81169550;2;11/2016;1;1;13.6289;4.7459998;7.5187001;17;22;1;1;1;;0;7.3353;7.0630999;8.4512997;8.7369003;7.3353;7.0630999;7.0630999;6.7937002;7.888;10.202;9.0249996;12.352;7.6103001;6.5271001;6.7937002;9.6085997;13.6289;9.6085997;7.0630999;6.0028;5.2391;4.7459998;4.7459998;4.7459998;4.7459998;4.7459998;4.7459998;7.0630999;9.3156004;9.3156004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;12/2016;1;1;38.7286;5.7452002;10.9178;10;3;1;1;1;;0;7.3353;6.2635002;5.7452002;6.7937002;10.202;8.7369003;6.0028;7.3353;19.4102;38.7286;24.179899;25.319799;16.621099;12.0382;9.9041004;9.0249996;8.4512997;7.888;8.7369003;7.6103001;8.4512997;8.1682997;7.6103001;7.888;7.3353;7.888;6.5271001;7.3353;13.9534;9.9041004;7.0630999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;01/2017;1;1;40.020802;9.9041004;18.7055;12;4;1;1;1;;0;11.1099;16.963301;13.3065;9.9041004;10.5023;13.3065;15.606;12.0382;12.9862;34.090599;34.5056;40.020802;24.179899;14.939;11.7265;10.202;19.4102;19.055201;16.280899;16.963301;14.939;16.280899;25.319799;17.653299;12.9862;13.6289;24.5583;23.0543;19.055201;26.4737;28.8225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;02/2017;1;1;71.581497;7.3353;16.4307;2;23;1;1;1;;0;44.409302;71.581497;33.264801;21.943399;26.0875;21.2111;16.963301;14.6084;12.352;11.417;10.8049;10.8049;16.963301;14.2799;11.417;9.9041004;9.0249996;9.6085997;14.939;9.6085997;8.4512997;8.1682997;7.3353;9.9041004;10.202;9.0249996;8.1682997;7.6103001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81169550;2;03/2017;1;1;21.576401;6.5271001;10.084;3;27;1;1;1;;0;7.888;16.621099;21.576401;17.3074;13.3065;12.9862;11.1099;11.7265;9.3156004;9.0249996;13.6289;9.3156004;7.888;7.0630999;7.0630999;7.3353;8.4512997;12.9862;14.939;11.417;9.6085997;8.4512997;7.6103001;7.3353;7.3353;6.7937002;6.5271001;7.3353;7.3353;6.7937002;6.5271001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;04/2017;1;1;34.090599;5.4906001;8.6099997;21;5;1;1;1;;0;6.0028;6.0028;5.7452002;6.0028;5.4906001;6.7937002;9.6085997;8.7369003;7.0630999;6.5271001;6.2635002;7.6103001;6.7937002;6.2635002;5.7452002;5.7452002;5.4906001;5.7452002;5.4906001;5.4906001;34.090599;18.350599;10.8049;8.1682997;7.3353;12.6681;14.2799;9.3156004;7.6103001;7.0630999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;05/2017;1;1;34.921902;4.5044999;11.1276;22;17;1;1;1;;0;6.7937002;6.5271001;6.2635002;6.5271001;16.963301;18.702;10.8049;8.1682997;6.7937002;6.2635002;6.0028;5.7452002;5.4906001;5.4906001;5.2391;4.7459998;4.5044999;5.4906001;34.5056;28.8225;24.179899;34.921902;19.4102;12.352;9.9041004;8.7369003;7.888;7.3353;7.0630999;6.7937002;6.5271001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;06/2017;1;1;72.088203;5.7452002;13.8626;6;4;1;1;1;;0;7.888;7.3353;6.0028;5.7452002;51.2164;72.088203;41.324402;25.319799;18.001101;14.6084;12.0382;10.5023;9.9041004;9.9041004;9.3156004;8.7369003;8.4512997;7.888;7.6103001;8.4512997;9.9041004;8.4512997;7.888;7.3353;7.0630999;6.7937002;6.7937002;6.5271001;6.2635002;6.5271001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;07/2017;1;1;6.2635002;4.7459998;5.3664999;1;18;1;1;1;;0;6.2635002;6.2635002;6.0028;6.0028;6.0028;5.7452002;6.0028;5.7452002;5.7452002;5.7452002;5.7452002;5.4906001;5.4906001;5.4906001;5.4906001;5.2391;5.2391;4.7459998;4.9909;5.2391;5.2391;5.2391;4.9909;4.9909;4.7459998;4.7459998;4.7459998;4.7459998;4.7459998;4.7459998;4.7459998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;08/2017;1;1;28.8225;4.5044999;9.1120996;20;1;1;1;1;;0;4.5044999;5.4906001;7.3353;7.3353;7.0630999;6.7937002;7.0630999;7.0630999;7.3353;7.3353;7.0630999;7.0630999;7.0630999;7.3353;7.888;8.7369003;7.888;7.3353;8.4512997;28.8225;28.8225;14.939;11.1099;9.6085997;8.4512997;8.1682997;7.6103001;7.6103001;7.0630999;7.0630999;7.0630999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;09/2017;1;1;8.4512997;4.9909;5.8856001;30;24;1;1;1;;0;6.5271001;6.7937002;6.7937002;6.7937002;6.5271001;6.2635002;6.5271001;6.2635002;6.0028;6.2635002;6.0028;5.7452002;5.7452002;5.4906001;5.7452002;5.4906001;5.4906001;5.4906001;5.2391;5.4906001;5.2391;5.2391;5.2391;4.9909;4.9909;4.9909;4.9909;5.7452002;6.0028;8.4512997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;10/2017;1;1;90.948097;5.7452002;15.1048;30;6;1;1;1;;0;8.4512997;7.0630999;8.4512997;7.888;6.2635002;5.7452002;19.766899;21.576401;14.2799;9.9041004;7.888;6.7937002;6.2635002;7.6103001;16.621099;10.5023;7.888;7.0630999;6.5271001;6.0028;6.2635002;6.7937002;6.5271001;6.2635002;6.5271001;24.5583;28.427299;28.0336;23.803101;90.948097;47.553299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;11/2017;1;1;24.5583;6.2635002;11.6219;5;16;1;1;1;;0;23.803101;15.9425;12.352;13.9534;24.5583;16.621099;12.6681;11.417;12.6681;10.8049;11.417;10.5023;8.1682997;7.3353;6.7937002;6.2635002;7.3353;8.7369003;15.606;10.5023;9.6085997;17.653299;12.0382;9.0249996;7.6103001;9.0249996;9.3156004;11.417;8.4512997;7.0630999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;12/2017;1;1;91.488503;4.7459998;15.5148;29;18;1;1;1;;0;6.5271001;6.2635002;6.2635002;6.0028;6.2635002;5.7452002;5.4906001;5.7452002;5.4906001;5.2391;5.4906001;4.9909;5.2391;4.9909;5.2391;4.9909;4.9909;4.7459998;5.2391;4.9909;11.7265;15.2715;8.7369003;7.0630999;24.9382;39.588799;30.016899;24.9382;91.488503;79.802399;37.447899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;01/2018;1;1;54.0112;10.8049;22.140499;20;7;1;1;1;;0;32.444401;20.4855;16.963301;14.2799;12.352;11.1099;10.8049;11.1099;12.0382;13.6289;13.6289;16.621099;16.280899;18.350599;13.6289;15.9425;46.198799;29.2192;25.7029;54.0112;45.301701;43.521801;26.4737;19.766899;40.020802;21.943399;17.653299;15.9425;15.606;18.702;16.621099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;02/2018;1;1;22.312;7.6103001;11.4364;13;27;1;1;1;;0;14.2799;13.3065;12.6681;11.7265;11.417;11.1099;10.8049;10.5023;10.5023;10.202;10.202;15.9425;22.312;16.621099;13.3065;12.0382;11.417;10.8049;11.1099;10.8049;10.5023;9.6085997;9.0249996;8.4512997;8.1682997;7.888;7.6103001;7.888;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81169550;2;03/2018;1;1;55.4235;7.888;18.961;27;1;1;1;1;;0;7.888;8.7369003;12.6681;16.280899;18.350599;18.001101;26.4737;21.2111;14.6084;11.417;10.202;9.6085997;9.0249996;12.0382;19.055201;14.6084;10.5023;9.3156004;9.0249996;9.9041004;15.9425;27.250601;16.280899;12.352;11.417;46.649101;55.4235;50.754501;39.588799;23.803101;19.4102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;04/2018;1;1;17.3074;8.7369003;10.95;1;29;1;1;1;;0;17.3074;15.2715;14.2799;13.9534;14.939;13.3065;12.0382;11.7265;11.1099;10.8049;10.8049;10.5023;10.202;10.202;9.9041004;10.202;10.8049;10.5023;9.9041004;9.6085997;9.3156004;9.3156004;9.3156004;9.3156004;9.3156004;9.0249996;9.0249996;9.0249996;8.7369003;8.7369003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;05/2018;1;1;15.606;7.3353;8.4097004;19;27;1;1;1;;0;8.7369003;8.7369003;8.7369003;8.4512997;8.1682997;8.4512997;8.1682997;8.1682997;8.4512997;8.1682997;7.888;7.888;7.6103001;7.6103001;7.6103001;7.888;7.6103001;7.6103001;15.606;14.2799;9.0249996;7.888;7.6103001;7.6103001;7.888;7.888;7.3353;7.6103001;7.3353;7.3353;7.3353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;06/2018;1;1;9.3156004;6.2635002;7.4556999;8;28;1;1;1;;0;7.0630999;7.6103001;8.1682997;8.4512997;8.4512997;9.0249996;8.7369003;9.3156004;8.1682997;7.6103001;7.6103001;7.3353;7.6103001;7.888;7.6103001;7.3353;7.3353;7.3353;7.3353;7.0630999;7.0630999;7.0630999;6.7937002;6.5271001;6.7937002;6.5271001;6.5271001;6.2635002;6.5271001;6.5271001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;07/2018;1;1;9.0249996;4.7459998;5.5609002;31;28;1;1;1;;0;6.2635002;6.2635002;6.2635002;6.0028;6.0028;6.0028;5.7452002;5.7452002;5.7452002;6.0028;5.7452002;5.4906001;5.4906001;5.4906001;5.4906001;5.2391;5.2391;5.2391;5.2391;4.9909;4.9909;4.9909;4.9909;5.2391;4.9909;5.2391;4.9909;4.7459998;4.7459998;4.7459998;9.0249996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;08/2018;1;1;11.7265;4.5044999;5.8776999;25;21;1;1;1;;0;10.202;6.5271001;6.2635002;7.6103001;6.5271001;6.0028;6.2635002;5.7452002;5.7452002;5.7452002;5.2391;4.7459998;4.9909;4.9909;4.7459998;4.7459998;4.7459998;4.9909;4.9909;4.7459998;4.5044999;4.9909;4.9909;4.7459998;11.7265;10.202;6.0028;5.2391;4.7459998;4.9909;4.5044999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;09/2018;1;1;8.7369003;4.0317998;5.3141999;15;26;1;1;1;;0;4.5044999;4.2663999;5.7452002;6.2635002;5.4906001;5.2391;4.9909;4.7459998;4.5044999;4.2663999;4.7459998;4.2663999;4.2663999;5.2391;8.7369003;7.888;8.1682997;7.0630999;6.0028;6.0028;5.7452002;4.9909;4.9909;4.5044999;4.2663999;4.0317998;4.5044999;4.7459998;4.7459998;4.5044999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;10/2018;1;1;34.5056;4.0317998;11.678;11;2;1;1;1;;0;4.2663999;4.0317998;4.7459998;7.6103001;6.7937002;4.7459998;5.4906001;6.2635002;7.6103001;16.621099;34.5056;21.2111;12.0382;11.7265;17.653299;19.055201;13.6289;28.8225;23.803101;14.2799;9.9041004;8.1682997;7.0630999;7.0630999;11.7265;12.0382;11.1099;9.9041004;7.6103001;6.2635002;6.2635002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;11/2018;1;1;12.0382;4.7459998;6.3569999;25;17;1;1;1;;0;5.7452002;5.7452002;6.2635002;10.202;9.6085997;6.7937002;6.0028;5.4906001;6.2635002;6.5271001;6.2635002;6.0028;5.4906001;5.2391;4.9909;4.9909;4.7459998;4.9909;6.2635002;6.5271001;5.7452002;5.4906001;5.2391;6.5271001;12.0382;9.0249996;6.5271001;5.2391;5.2391;5.4906001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;12/2018;1;1;18.702;4.2663999;7.2911;2;13;1;1;1;;0;12.6681;18.702;14.2799;8.7369003;7.0630999;6.2635002;5.4906001;5.2391;4.9909;4.7459998;4.7459998;4.5044999;4.2663999;5.4906001;4.9909;9.0249996;7.0630999;5.2391;7.0630999;7.3353;5.4906001;5.7452002;12.0382;11.417;9.3156004;7.888;6.0028;5.2391;5.2391;5.2391;4.5044999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;01/2019;1;1;24.5583;3.8009;9.2389002;16;2;1;1;1;;0;4.2663999;3.8009;4.0317998;4.0317998;9.9041004;12.0382;11.1099;7.888;5.7452002;9.3156004;10.8049;6.7937002;8.7369003;6.7937002;9.9041004;24.5583;18.350599;20.8475;17.653299;12.0382;13.9534;11.1099;9.0249996;8.1682997;6.5271001;5.7452002;4.9909;4.9909;4.5044999;4.0317998;4.7459998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;02/2019;1;1;16.621099;3.8009;6.7421999;28;9;1;1;1;;0;4.5044999;5.2391;4.5044999;4.0317998;4.2663999;4.0317998;4.5044999;4.5044999;3.8009;4.0317998;3.8009;4.7459998;5.2391;6.2635002;5.4906001;9.0249996;10.202;7.888;5.7452002;5.2391;8.4512997;9.9041004;7.3353;5.4906001;4.9909;12.9862;15.9425;16.621099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81169550;2;03/2019;1;1;20.4855;3.5737;7.4492998;7;27;1;1;1;;0;11.7265;9.3156004;7.6103001;4.5044999;4.2663999;7.888;20.4855;18.001101;11.1099;7.888;6.2635002;5.7452002;7.3353;6.5271001;13.6289;9.3156004;7.3353;6.5271001;6.0028;6.7937002;6.2635002;6.0028;5.7452002;4.9909;4.7459998;4.2663999;3.5737;4.0317998;4.2663999;4.5044999;4.2663999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;04/2019;1;1;12.352;3.1308999;4.7814002;29;20;1;1;1;;0;3.8009;3.5737;3.3503001;3.5737;3.3503001;4.0317998;7.6103001;7.888;9.6085997;7.0630999;5.2391;4.5044999;4.2663999;3.8009;3.5737;3.5737;3.3503001;3.3503001;3.3503001;3.1308999;3.1308999;3.1308999;3.8009;3.8009;3.5737;3.3503001;3.3503001;6.7937002;12.352;8.1682997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;05/2019;1;1;44.8549;3.5737;8.8097;29;4;1;1;1;;0;4.9909;4.0317998;4.0317998;3.5737;3.5737;3.5737;7.0630999;8.7369003;5.4906001;4.0317998;3.8009;4.0317998;6.0028;4.7459998;3.8009;3.5737;4.2663999;5.2391;7.6103001;7.0630999;5.2391;4.5044999;4.0317998;17.653299;19.055201;9.9041004;6.7937002;10.8049;44.8549;26.0875;24.9382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;06/2019;1;1;58.277302;4.2663999;11.8217;2;26;1;1;1;;0;44.8549;58.277302;49.834099;29.6173;17.3074;13.3065;10.8049;9.3156004;8.1682997;7.6103001;7.0630999;6.5271001;6.2635002;6.0028;5.7452002;5.7452002;5.4906001;5.2391;5.2391;5.2391;4.9909;4.7459998;4.7459998;4.5044999;4.5044999;4.2663999;4.2663999;4.7459998;5.2391;4.9909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81169550;2;07/2019;1;1;12.9862;3.8009;5.1019001;5;29;1;1;1;;0;4.7459998;4.2663999;4.7459998;7.3353;12.9862;10.5023;6.7937002;5.4906001;5.2391;4.9909;4.7459998;4.7459998;4.5044999;4.5044999;4.5044999;4.7459998;4.5044999;4.5044999;4.2663999;4.5044999;4.2663999;4.2663999;4.2663999;4.0317998;4.0317998;4.2663999;4.0317998;4.0317998;3.8009;4.0317998;4.5044999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;08/2019;1;1;6.0028;3.1308999;3.6895001;21;14;1;1;1;;0;4.2663999;4.0317998;3.5737;3.8009;3.5737;3.8009;3.8009;3.8009;3.5737;3.5737;3.3503001;3.3503001;3.3503001;3.1308999;3.1308999;3.1308999;3.1308999;3.1308999;3.8009;5.4906001;6.0028;4.2663999;4.0317998;4.0317998;3.8009;3.3503001;3.5737;3.1308999;3.1308999;3.1308999;3.1308999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81169550;2;09/2019;1;1;25.7029;3.3503001;6.4089999;2;18;1;1;1;;0;6.0028;25.7029;18.350599;15.606;9.3156004;6.7937002;6.0028;5.4906001;4.9909;4.2663999;4.0317998;3.8009;3.8009;4.0317998;3.8009;3.8009;3.5737;3.3503001;3.5737;6.2635002;9.3156004;7.6103001;5.2391;4.2663999;4.2663999;4.2663999;4.0317998;3.8009;3.5737;3.3503001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
