EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56632000;2;04/1940;1;1;40.0;27.0;32.0;10;26;1;1;1;38.0;1;39.0;37.0;36.0;36.0;34.0;35.0;34.0;33.0;32.0;40.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;33.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;28.0;27.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;05/1940;1;1;37.0;25.0;27.0;3;11;1;1;1;38.0;1;33.0;31.0;37.0;32.0;30.0;29.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;05/1940;1;1;37.0;25.0;27.0;3;11;1;1;1;38.0;1;33.0;31.0;37.0;32.0;30.0;29.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;06/1940;1;1;29.0;22.0;25.0;1;30;1;1;1;38.0;1;29.0;28.0;26.0;25.0;25.0;25.0;24.0;24.0;29.0;27.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;06/1940;1;1;29.0;22.0;25.0;1;30;1;1;1;38.0;1;29.0;28.0;26.0;25.0;25.0;25.0;24.0;24.0;29.0;27.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;07/1940;1;1;22.0;20.0;21.0;1;23;1;1;1;38.0;1;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;07/1940;1;1;22.0;20.0;21.0;1;23;1;1;1;38.0;1;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;08/1940;1;1;20.0;18.0;19.0;1;26;1;1;1;38.0;1;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1940;1;1;20.0;18.0;19.0;1;26;1;1;1;38.0;1;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;09/1940;1;1;58.0;11.0;16.0;25;19;1;1;1;38.0;1;18.0;18.0;18.0;18.0;18.0;17.0;17.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;12.0;13.0;47.0;45.0;22.0;17.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;09/1940;1;1;58.0;11.0;16.0;25;19;1;1;1;38.0;1;18.0;18.0;18.0;18.0;18.0;17.0;17.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;12.0;13.0;47.0;45.0;22.0;17.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;10/1940;1;1;115.0;10.0;24.0;12;8;1;1;1;38.0;1;13.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;14.0;13.0;77.0;24.0;19.0;15.0;15.0;15.0;15.0;14.0;14.0;19.0;58.0;38.0;27.0;23.0;20.0;61.0;46.0;47.0;32.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;10/1940;1;1;115.0;10.0;24.0;12;8;1;1;1;38.0;1;13.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;14.0;13.0;77.0;24.0;19.0;15.0;15.0;15.0;15.0;14.0;14.0;19.0;58.0;38.0;27.0;23.0;20.0;61.0;46.0;47.0;32.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;11/1940;1;1;307.0;20.0;67.0;16;6;1;1;1;38.0;1;23.0;23.0;22.0;21.0;21.0;20.0;49.0;31.0;26.0;62.0;71.0;85.0;140.0;64.0;138.0;186.0;80.0;51.0;66.0;63.0;50.0;39.0;35.0;37.0;126.0;61.0;178.0;113.0;54.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;11/1940;1;1;307.0;20.0;67.0;16;6;1;1;1;38.0;1;23.0;23.0;22.0;21.0;21.0;20.0;49.0;31.0;26.0;62.0;71.0;85.0;140.0;64.0;138.0;186.0;80.0;51.0;66.0;63.0;50.0;39.0;35.0;37.0;126.0;61.0;178.0;113.0;54.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;12/1940;1;1;384.0;20.0;56.0;22;17;1;1;1;38.0;1;44.0;38.0;35.0;31.0;30.0;29.0;27.0;22.0;23.0;50.0;30.0;42.0;27.0;24.0;22.0;21.0;20.0;34.0;59.0;38.0;150.0;289.0;237.0;120.0;58.0;49.0;40.0;36.0;37.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;12/1940;1;1;384.0;20.0;56.0;22;17;1;1;1;38.0;1;44.0;38.0;35.0;31.0;30.0;29.0;27.0;22.0;23.0;50.0;30.0;42.0;27.0;24.0;22.0;21.0;20.0;34.0;59.0;38.0;150.0;289.0;237.0;120.0;58.0;49.0;40.0;36.0;37.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;01/1941;1;1;330.0;24.0;41.0;18;10;1;1;1;26.0;1;49.0;33.0;67.0;45.0;35.0;31.0;28.0;27.0;26.0;24.0;45.0;39.0;36.0;72.0;40.0;42.0;38.0;92.0;40.0;49.0;38.0;34.0;34.0;43.0;36.0;46.0;38.0;34.0;41.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1941;1;1;330.0;24.0;41.0;18;10;1;1;1;26.0;1;49.0;33.0;67.0;45.0;35.0;31.0;28.0;27.0;26.0;24.0;45.0;39.0;36.0;72.0;40.0;42.0;38.0;92.0;40.0;49.0;38.0;34.0;34.0;43.0;36.0;46.0;38.0;34.0;41.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;02/1941;1;1;279.0;18.0;36.0;28;15;1;1;1;26.0;1;27.0;26.0;25.0;23.0;23.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;39.0;34.0;36.0;28.0;28.0;25.0;51.0;57.0;137.0;189.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56632000;2;02/1941;1;1;279.0;18.0;36.0;28;15;1;1;1;26.0;1;27.0;26.0;25.0;23.0;23.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;39.0;34.0;36.0;28.0;28.0;25.0;51.0;57.0;137.0;189.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56632000;1;03/1941;1;1;106.0;23.0;34.0;1;11;1;1;1;26.0;1;90.0;44.0;36.0;35.0;41.0;31.0;28.0;26.0;25.0;24.0;23.0;23.0;39.0;30.0;26.0;43.0;53.0;36.0;50.0;37.0;31.0;27.0;26.0;24.0;32.0;43.0;30.0;28.0;25.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;03/1941;1;1;106.0;23.0;34.0;1;11;1;1;1;26.0;1;90.0;44.0;36.0;35.0;41.0;31.0;28.0;26.0;25.0;24.0;23.0;23.0;39.0;30.0;26.0;43.0;53.0;36.0;50.0;37.0;31.0;27.0;26.0;24.0;32.0;43.0;30.0;28.0;25.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;04/1941;1;1;189.0;19.0;30.0;2;27;1;1;1;26.0;1;22.0;122.0;56.0;40.0;34.0;31.0;29.0;27.0;35.0;37.0;33.0;29.0;26.0;26.0;25.0;25.0;24.0;23.0;32.0;26.0;24.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;04/1941;1;1;189.0;19.0;30.0;2;27;1;1;1;26.0;1;22.0;122.0;56.0;40.0;34.0;31.0;29.0;27.0;35.0;37.0;33.0;29.0;26.0;26.0;25.0;25.0;24.0;23.0;32.0;26.0;24.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;05/1941;1;1;25.0;14.0;16.0;31;24;1;1;1;26.0;1;18.0;18.0;18.0;17.0;17.0;17.0;17.0;20.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;05/1941;1;1;25.0;14.0;16.0;31;24;1;1;1;26.0;1;18.0;18.0;18.0;17.0;17.0;17.0;17.0;20.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;06/1941;1;1;19.0;13.0;14.0;1;20;1;1;1;26.0;1;19.0;17.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;15.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;16.0;14.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;06/1941;1;1;19.0;13.0;14.0;1;20;1;1;1;26.0;1;19.0;17.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;15.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;16.0;14.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;07/1941;1;1;30.0;12.0;14.0;20;4;1;1;1;26.0;1;13.0;13.0;13.0;12.0;12.0;12.0;12.0;14.0;13.0;13.0;14.0;16.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;30.0;19.0;16.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;07/1941;1;1;30.0;12.0;14.0;20;4;1;1;1;26.0;1;13.0;13.0;13.0;12.0;12.0;12.0;12.0;14.0;13.0;13.0;14.0;16.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;30.0;19.0;16.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;08/1941;1;1;16.0;10.0;11.0;19;8;1;1;1;26.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;11.0;11.0;16.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1941;1;1;16.0;10.0;11.0;19;8;1;1;1;26.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;11.0;11.0;16.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;09/1941;1;1;83.0;10.0;19.0;26;1;1;1;1;26.0;1;10.0;10.0;10.0;14.0;12.0;12.0;20.0;16.0;13.0;12.0;11.0;12.0;16.0;14.0;14.0;13.0;13.0;13.0;14.0;13.0;13.0;25.0;15.0;37.0;20.0;65.0;30.0;28.0;26.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;09/1941;1;1;83.0;10.0;19.0;26;1;1;1;1;26.0;1;10.0;10.0;10.0;14.0;12.0;12.0;20.0;16.0;13.0;12.0;11.0;12.0;16.0;14.0;14.0;13.0;13.0;13.0;14.0;13.0;13.0;25.0;15.0;37.0;20.0;65.0;30.0;28.0;26.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;10/1941;1;1;49.0;16.0;22.0;18;8;1;1;1;26.0;1;26.0;22.0;20.0;22.0;19.0;20.0;18.0;16.0;17.0;28.0;20.0;20.0;20.0;17.0;18.0;21.0;40.0;49.0;31.0;35.0;21.0;19.0;17.0;17.0;17.0;16.0;16.0;16.0;19.0;21.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;10/1941;1;1;49.0;16.0;22.0;18;8;1;1;1;26.0;1;26.0;22.0;20.0;22.0;19.0;20.0;18.0;16.0;17.0;28.0;20.0;20.0;20.0;17.0;18.0;21.0;40.0;49.0;31.0;35.0;21.0;19.0;17.0;17.0;17.0;16.0;16.0;16.0;19.0;21.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;11/1941;1;1;80.0;16.0;25.0;8;1;1;1;1;26.0;1;16.0;25.0;20.0;19.0;18.0;19.0;18.0;66.0;51.0;39.0;26.0;27.0;20.0;18.0;17.0;16.0;16.0;16.0;37.0;25.0;26.0;21.0;20.0;31.0;28.0;21.0;21.0;22.0;29.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;11/1941;1;1;80.0;16.0;25.0;8;1;1;1;1;26.0;1;16.0;25.0;20.0;19.0;18.0;19.0;18.0;66.0;51.0;39.0;26.0;27.0;20.0;18.0;17.0;16.0;16.0;16.0;37.0;25.0;26.0;21.0;20.0;31.0;28.0;21.0;21.0;22.0;29.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;12/1941;1;1;210.0;22.0;50.0;2;15;1;1;1;26.0;1;34.0;132.0;57.0;43.0;71.0;57.0;42.0;53.0;35.0;31.0;37.0;31.0;27.0;25.0;22.0;31.0;38.0;30.0;28.0;43.0;30.0;59.0;37.0;98.0;100.0;123.0;57.0;40.0;35.0;51.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;12/1941;1;1;210.0;22.0;50.0;2;15;1;1;1;26.0;1;34.0;132.0;57.0;43.0;71.0;57.0;42.0;53.0;35.0;31.0;37.0;31.0;27.0;25.0;22.0;31.0;38.0;30.0;28.0;43.0;30.0;59.0;37.0;98.0;100.0;123.0;57.0;40.0;35.0;51.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;01/1942;1;1;273.0;30.0;65.0;10;31;1;1;1;35.0;1;37.0;36.0;53.0;60.0;158.0;172.0;52.0;88.0;84.0;268.0;86.0;57.0;44.0;43.0;38.0;34.0;34.0;37.0;36.0;32.0;48.0;57.0;50.0;122.0;56.0;62.0;42.0;37.0;34.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1942;1;1;273.0;30.0;65.0;10;31;1;1;1;35.0;1;37.0;36.0;53.0;60.0;158.0;172.0;52.0;88.0;84.0;268.0;86.0;57.0;44.0;43.0;38.0;34.0;34.0;37.0;36.0;32.0;48.0;57.0;50.0;122.0;56.0;62.0;42.0;37.0;34.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;02/1942;1;1;244.0;23.0;43.0;19;8;1;1;1;35.0;1;29.0;28.0;27.0;27.0;26.0;25.0;24.0;23.0;23.0;23.0;23.0;34.0;35.0;88.0;57.0;42.0;55.0;95.0;153.0;51.0;65.0;43.0;38.0;41.0;34.0;32.0;30.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56632000;2;02/1942;1;1;244.0;23.0;43.0;19;8;1;1;1;35.0;1;29.0;28.0;27.0;27.0;26.0;25.0;24.0;23.0;23.0;23.0;23.0;34.0;35.0;88.0;57.0;42.0;55.0;95.0;153.0;51.0;65.0;43.0;38.0;41.0;34.0;32.0;30.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56632000;1;03/1942;1;1;106.0;24.0;40.0;6;29;1;1;1;35.0;1;35.0;52.0;73.0;58.0;50.0;84.0;55.0;64.0;45.0;45.0;50.0;48.0;50.0;40.0;36.0;34.0;31.0;31.0;30.0;29.0;28.0;28.0;29.0;30.0;27.0;26.0;26.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;03/1942;1;1;106.0;24.0;40.0;6;29;1;1;1;35.0;1;35.0;52.0;73.0;58.0;50.0;84.0;55.0;64.0;45.0;45.0;50.0;48.0;50.0;40.0;36.0;34.0;31.0;31.0;30.0;29.0;28.0;28.0;29.0;30.0;27.0;26.0;26.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;04/1942;1;1;61.0;21.0;30.0;18;16;1;1;1;35.0;1;23.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;33.0;32.0;26.0;24.0;23.0;22.0;21.0;36.0;54.0;44.0;48.0;52.0;36.0;32.0;30.0;28.0;25.0;24.0;36.0;36.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;04/1942;1;1;61.0;21.0;30.0;18;16;1;1;1;35.0;1;23.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;33.0;32.0;26.0;24.0;23.0;22.0;21.0;36.0;54.0;44.0;48.0;52.0;36.0;32.0;30.0;28.0;25.0;24.0;36.0;36.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;05/1942;1;1;23.0;17.0;19.0;1;27;1;1;1;35.0;1;23.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;05/1942;1;1;23.0;17.0;19.0;1;27;1;1;1;35.0;1;23.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;06/1942;1;1;19.0;16.0;17.0;7;15;1;1;1;35.0;1;17.0;17.0;17.0;17.0;17.0;17.0;19.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;06/1942;1;1;19.0;16.0;17.0;7;15;1;1;1;35.0;1;17.0;17.0;17.0;17.0;17.0;17.0;19.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;07/1942;1;1;19.0;13.0;17.0;1;31;1;1;1;35.0;1;19.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;17.0;16.0;14.0;14.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;07/1942;1;1;19.0;13.0;17.0;1;31;1;1;1;35.0;1;19.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;17.0;16.0;14.0;14.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;08/1942;1;1;23.0;11.0;12.0;4;19;1;1;1;35.0;1;13.0;13.0;13.0;23.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1942;1;1;23.0;11.0;12.0;4;19;1;1;1;35.0;1;13.0;13.0;13.0;23.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;09/1942;1;1;36.0;10.0;13.0;25;1;1;1;1;35.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;25.0;16.0;14.0;12.0;12.0;12.0;35.0;20.0;17.0;15.0;14.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;09/1942;1;1;36.0;10.0;13.0;25;1;1;1;1;35.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;25.0;16.0;14.0;12.0;12.0;12.0;35.0;20.0;17.0;15.0;14.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
