EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50690000;2;03/1967;1;1;3.1600001;1.0;1.52;31;16;1;1;1;3.8499999;1;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.3;1.2;1.1;1.1;1.1;1.1;1.0;1.0;1.0;1.3;1.42;1.42;1.42;1.42;1.42;1.42;1.66;1.78;2.1199999;2.9000001;2.99;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;04/1967;1;1;9.5;2.3499999;3.74;11;30;1;1;1;3.8499999;1;2.99;2.99;3.1600001;3.24;2.99;2.9000001;2.9000001;3.3299999;3.8;6.6999998;7.48;6.4699998;4.9200001;3.9000001;3.5;3.3299999;3.5;4.1999998;4.9200001;4.5999999;4.4000001;3.8;3.3299999;3.1600001;2.99;2.73;2.6500001;2.5;2.5;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;05/1967;1;1;22.700001;3.5;9.0699997;10;28;1;1;1;3.8499999;1;4.0;12.0;13.6;13.3;12.3;7.48;5.8899999;5.7800002;15.8;21.6;17.200001;12.8;12.8;13.5;16.799999;14.0;11.6;8.4499998;7.2199998;6.5799999;6.0100002;5.5500002;5.3400002;4.8099999;4.4000001;4.0;3.7;3.5;3.7;3.7;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;06/1967;1;1;30.200001;2.5;8.6000004;23;11;1;1;1;3.8499999;1;3.8;3.5;3.3299999;3.0699999;2.8199999;2.8199999;2.8199999;2.8199999;2.6500001;2.6500001;2.5;2.9000001;3.3299999;3.4100001;3.7;4.5999999;4.9200001;7.48;17.4;19.4;15.4;23.200001;28.799999;15.4;14.0;12.3;11.3;12.0;12.8;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;07/1967;1;1;12.5;3.3299999;6.0100002;1;28;1;1;1;3.8499999;1;11.8;10.8;8.8999996;7.8699999;7.48;8.1499996;8.75;9.3500004;8.75;7.2199998;6.8299999;6.2399998;5.6599998;5.3400002;5.1300001;5.1300001;5.5500002;5.7800002;5.6599998;5.1300001;4.5999999;4.0999999;3.9000001;3.5999999;3.7;3.7;3.5;3.3299999;3.3299999;3.5;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;08/1967;1;1;3.9000001;3.0699999;3.4400001;3;26;1;1;1;3.8499999;1;3.1600001;3.3299999;3.9000001;3.9000001;3.7;3.5;3.5;3.7;3.5;3.5999999;3.5;3.3299999;3.3299999;3.3299999;3.1600001;3.1600001;3.1600001;3.1600001;3.24;3.5999999;3.8;3.5;3.3299999;3.1600001;3.1600001;3.0699999;3.24;3.5999999;3.8;3.7;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;09/1967;1;1;3.5;2.2;2.8399999;1;16;1;1;1;3.8499999;1;3.4100001;3.1600001;3.1600001;3.1600001;3.1600001;3.1600001;3.1600001;2.99;2.99;2.99;2.8199999;2.8199999;2.5;2.5;2.4200001;2.2;2.6500001;2.6500001;3.1600001;3.1600001;2.99;2.5;2.5;2.5;2.5;2.5;2.6500001;2.6500001;2.99;3.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;10/1967;1;1;3.3299999;1.54;2.3099999;2;30;1;1;1;3.8499999;1;3.1600001;3.3299999;2.99;2.99;2.9000001;2.6500001;2.6500001;2.5;2.5699999;2.4200001;2.3499999;2.5;2.4200001;2.3499999;2.3499999;2.2;2.2;2.2;2.2;2.1199999;2.05;2.05;2.05;2.05;1.9;1.9;1.78;1.72;1.66;1.54;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;11/1967;1;1;4.9200001;1.42;2.6099999;12;29;1;1;1;3.8499999;1;1.78;1.78;1.78;1.78;1.78;2.99;4.1999998;3.9000001;3.4100001;3.3299999;3.8;4.5999999;4.3000002;3.9000001;3.5;3.24;2.9000001;2.8199999;2.73;2.5699999;2.4200001;2.1199999;1.72;1.66;1.66;1.6;1.54;1.54;1.42;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;12/1967;1;1;19.200001;1.3;3.47;28;4;1;1;1;3.8499999;1;1.42;1.42;1.42;1.3;1.3;1.48;1.6;1.42;1.3;1.3;1.3;1.3;1.3;1.78;1.84;2.2;2.1199999;1.9;1.78;1.78;1.78;1.78;1.78;1.78;3.1600001;4.0999999;10.1;18.4;16.0;11.1;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;01/1968;1;1;5.5500002;1.54;3.1500001;4;22;1;1;1;6.75;1;5.23;4.8099999;4.71;5.4400001;5.3400002;5.23;4.8099999;4.4000001;3.8;3.7;3.1600001;2.8199999;2.6500001;2.6500001;2.5699999;2.5;2.3499999;2.1199999;1.84;1.78;1.66;1.54;1.6;1.78;2.2;2.4200001;3.7;2.99;2.6500001;2.5699999;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;02/1968;1;1;4.0999999;2.27;2.8499999;22;27;1;1;1;6.75;1;2.5;2.5699999;2.73;3.0699999;3.24;3.5;3.3299999;3.4100001;3.24;3.1600001;2.99;2.5;2.4200001;2.4200001;2.5;2.5;2.3499999;2.3499999;2.6500001;2.99;3.5;4.0;3.5999999;3.0699999;2.4200001;2.3499999;2.27;2.4200001;2.5699999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50690000;2;03/1968;1;1;7.2199998;2.3499999;4.6700001;25;3;1;1;1;6.75;1;2.73;2.4200001;2.3499999;2.3499999;2.5699999;2.99;3.5999999;3.7;3.24;3.1600001;3.1600001;3.1600001;3.4100001;6.8299999;6.0100002;5.5500002;5.1300001;5.23;5.1300001;4.9200001;4.9200001;5.02;5.4400001;7.0900002;7.2199998;6.96;6.4699998;6.2399998;6.0100002;5.8899999;5.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;04/1968;1;1;48.5;2.05;7.3600001;24;17;1;1;1;6.75;1;5.6599998;5.3400002;5.02;4.71;4.4000001;3.9000001;3.5;3.1600001;2.99;2.99;2.8199999;2.6500001;2.5;2.3499999;2.2;2.2;2.05;2.05;2.05;2.05;2.05;2.73;39.200001;40.400002;17.0;8.8999996;8.0;7.3499999;18.200001;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;05/1968;1;1;72.800003;8.4499998;23.0;7;2;1;1;1;6.75;1;10.6;8.4499998;22.700001;34.400002;22.700001;36.799999;62.700001;46.799999;38.299999;25.0;20.1;18.0;16.4;15.3;15.1;13.8;10.8;12.3;27.799999;28.799999;15.4;23.200001;27.0;23.4;30.200001;26.200001;19.700001;17.0;15.3;14.5;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;06/1968;1;1;24.1;7.2199998;11.6;6;30;1;1;1;6.75;1;10.8;11.6;12.6;13.6;18.200001;22.299999;17.4;16.799999;15.4;14.2;13.5;12.0;11.3;10.1;10.3;10.5;10.3;9.5;8.4499998;8.0;7.7399998;9.0500002;12.8;12.3;9.9799995;8.8999996;8.4499998;8.0;7.6100001;7.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;07/1968;1;1;14.5;5.23;6.98;16;29;1;1;1;6.75;1;6.8299999;6.2399998;5.8899999;6.2399998;6.6999998;6.6999998;6.5799999;6.4699998;6.4699998;6.2399998;6.2399998;6.6999998;7.7399998;8.3000002;12.6;14.2;10.8;7.0900002;6.1199999;6.6999998;6.6999998;6.6999998;6.4699998;6.3499999;6.0100002;6.0100002;5.7800002;5.5500002;5.23;5.3400002;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;08/1968;1;1;5.3400002;3.5;4.5599999;1;12;1;1;1;6.75;1;5.23;5.1300001;4.9200001;4.9200001;4.71;4.71;4.5;4.5;4.5;4.5;4.3000002;3.5;4.71;4.71;4.71;4.5;4.3000002;4.3000002;4.4000001;4.5;4.5;4.5;4.3000002;4.3000002;4.4000001;4.71;4.5;4.5;4.5;4.71;4.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;09/1968;1;1;5.5500002;3.5;4.1700001;8;22;1;1;1;6.75;1;4.9200001;4.71;4.71;4.5;4.3000002;4.3000002;4.3000002;5.4400001;5.02;4.8099999;4.5999999;4.4000001;4.1999998;4.0999999;4.0;3.9000001;3.9000001;3.7;3.7;3.7;3.5999999;3.5;3.5;4.0999999;4.0;3.7;3.9000001;3.9000001;3.9000001;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;10/1968;1;1;6.2399998;3.1600001;3.95;23;31;1;1;1;6.75;1;3.7;3.7;3.7;3.7;3.5;3.7;3.7;3.5999999;3.5;3.5;3.3299999;3.3299999;3.3299999;4.0;3.7;3.9000001;3.7;3.5999999;3.5;3.3299999;4.5;5.8899999;6.1199999;5.4400001;5.1300001;4.71;4.3000002;4.0999999;3.8;3.3299999;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;11/1968;1;1;10.8;2.5;4.3899999;29;9;1;1;1;6.75;1;3.1600001;2.99;2.8199999;2.8199999;2.6500001;2.6500001;2.6500001;2.6500001;2.5;2.5;2.5;2.5;2.5;2.8199999;2.99;3.5;3.1600001;3.1600001;3.24;3.5;4.4000001;5.7800002;5.5500002;5.6599998;6.1199999;7.7399998;9.0500002;9.6599998;10.8;9.8199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;12/1968;1;1;8.75;2.99;4.3400002;1;31;1;1;1;6.75;1;8.75;8.1499996;7.0900002;6.5799999;6.3499999;5.7800002;5.5500002;5.5500002;5.1300001;4.5;3.9000001;3.5;3.5;3.3299999;3.3299999;3.3299999;3.3299999;3.1600001;3.1600001;3.1600001;3.3299999;3.5;3.5;3.5;3.7;3.5;3.5;3.5;3.3299999;3.0699999;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;01/1969;1;1;3.7;2.2;2.5999999;26;18;1;1;1;;0;2.9000001;2.6500001;2.6500001;2.6500001;2.5;2.5;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.5699999;2.5;2.5;2.3499999;2.27;2.2;2.3499999;2.3499999;2.2;2.3499999;2.5699999;2.3499999;2.8199999;3.5;3.0699999;2.8199999;2.73;2.73;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;02/1969;1;1;11.4;2.8199999;5.2600002;18;9;1;1;1;;0;3.1600001;3.1600001;3.24;3.24;3.1600001;2.99;2.99;2.9000001;2.8199999;3.9000001;3.7;3.9000001;5.4400001;9.8199997;8.4499998;6.96;10.5;10.9;9.3500004;7.8699999;6.6999998;5.8899999;5.3400002;5.1300001;4.5;4.0;3.8;3.5999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50690000;2;03/1969;1;1;87.199997;2.5;13.4;18;13;1;1;1;;0;3.0699999;2.9000001;2.8199999;2.8199999;2.9000001;2.9000001;2.9000001;2.99;2.99;2.9000001;2.73;2.6500001;2.5;5.8899999;6.6999998;8.75;11.6;85.0;40.400002;32.700001;46.799999;27.5;20.5;16.200001;13.8;12.1;10.9;10.5;9.9799995;9.5;8.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;04/1969;1;1;51.900002;5.3400002;10.1;3;27;1;1;1;;0;8.3000002;17.4;40.400002;17.6;13.6;12.1;11.3;11.1;10.6;9.9799995;12.0;13.6;14.0;10.8;9.1999998;7.6100001;6.6999998;6.4699998;5.8899999;5.8899999;6.1199999;5.8899999;6.2399998;5.8899999;5.7800002;5.5500002;5.3400002;5.5500002;5.7800002;5.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;05/1969;1;1;22.700001;4.71;10.6;18;6;1;1;1;;0;5.6599998;5.4400001;5.4400001;5.1300001;4.9200001;4.71;4.71;5.02;7.2199998;7.6100001;8.6000004;8.4499998;7.8699999;7.3499999;21.200001;20.299999;19.200001;21.799999;18.6;15.4;15.1;13.5;12.8;12.6;12.1;12.0;11.3;10.5;8.8999996;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;06/1969;1;1;31.299999;5.7800002;12.6;10;5;1;1;1;;0;7.6100001;6.8299999;6.3499999;6.0100002;5.7800002;5.7800002;7.2199998;11.4;26.700001;28.6;20.9;26.700001;24.799999;21.200001;18.6;15.8;14.0;12.3;10.8;9.6599998;8.8999996;8.1499996;7.48;7.8699999;8.4499998;8.3000002;9.0500002;12.0;10.6;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;07/1969;1;1;10.5;5.5500002;6.8099999;1;23;1;1;1;;0;9.9799995;8.3000002;7.8699999;7.7399998;7.48;7.3499999;6.96;6.8299999;6.6999998;6.96;7.2199998;7.0900002;6.96;6.8299999;6.6999998;6.4699998;6.2399998;6.2399998;6.2399998;6.1199999;6.0100002;5.7800002;5.5500002;5.8899999;6.2399998;6.4699998;6.6999998;6.8299999;6.6999998;6.4699998;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;08/1969;1;1;6.2399998;4.5999999;5.5300002;9;31;1;1;1;;0;6.0100002;5.8899999;5.6599998;5.6599998;5.7800002;5.8899999;5.8899999;6.0100002;6.1199999;5.8899999;5.7800002;5.7800002;5.8899999;6.0100002;5.8899999;5.7800002;5.7800002;5.5500002;5.5500002;5.4400001;5.3400002;5.1300001;5.02;5.23;5.23;5.1300001;4.9200001;4.9200001;4.8099999;4.71;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;09/1969;1;1;4.5999999;3.5999999;4.1100001;1;29;1;1;1;;0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5;4.5;4.4000001;4.4000001;4.3000002;4.0999999;4.0;4.0;4.0;4.0;4.0;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.8;3.8;3.8;3.7;3.5999999;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;10/1969;1;1;3.5999999;2.9000001;3.23;1;31;1;1;1;;0;3.5999999;3.5999999;3.5999999;3.5999999;3.5;3.5;3.4100001;3.4100001;3.3299999;3.3299999;3.24;3.24;3.24;3.24;3.1600001;3.1600001;3.1600001;3.1600001;3.1600001;3.1600001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;2.99;2.99;2.99;2.99;2.99;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50690000;2;11/1969;1;1;2.9000001;2.4200001;2.6400001;1;29;1;1;1;;0;2.9000001;2.9000001;2.9000001;2.9000001;2.8199999;2.8199999;2.8199999;2.73;2.73;2.73;2.6500001;2.6500001;2.6500001;2.6500001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4200001;2.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50690000;2;12/1969;1;1;;;;;;0;0;0;;0;2.5;2.6500001;2.6500001;2.6500001;2.5699999;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.73;2.73;2.8199999;2.8199999;3.3299999;25.0;29.700001;11.6;13.8;8.8999996;6.3499999;10.3;14.2;11.4;11.4;12.3;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
50690000;2;01/1970;1;1;5.8899999;3.1600001;4.6399999;3;21;1;1;1;3.79;1;5.6599998;5.6599998;5.8899999;5.8899999;5.6599998;5.6599998;5.5500002;5.4400001;5.3400002;5.1300001;5.02;4.9200001;4.8099999;4.9200001;4.71;4.5999999;4.1999998;3.8;3.4100001;3.3299999;3.1600001;3.24;4.71;4.8099999;4.5999999;4.4000001;4.1999998;4.0;3.7;3.7;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
