EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478494;1;11/2017;1;1;1.2973;0.19410001;0.48179999;30;1;1;1;1;;0;0.19410001;0.2155;0.2155;0.2155;0.2155;0.28580001;0.4224;0.48379999;0.48379999;0.51590002;0.54890001;0.54890001;0.51590002;0.31119999;0.31119999;0.48379999;0.48379999;1.016;0.54890001;0.54890001;0.36489999;0.33750001;0.31119999;0.31119999;0.51590002;0.76630002;0.54890001;0.54890001;0.8872;1.2973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2017;1;1;14.489;0.92510003;3.2341001;16;8;1;1;1;;0;1.2832;1.393;1.1766;1.1766;0.97369999;1.0734;1.0734;0.92510003;1.7414;2.9435;2.9435;2.9435;3.8636;5.224;9.7772999;14.489;9.7772999;14.489;3.8636;2.1169;2.2479;1.8022;1.7414;1.8637;1.8637;1.2832;1.393;1.1766;1.1766;1.1766;1.2832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;01/2018;1;1;3.0906;0.78490001;1.6137;6;25;1;1;1;;0;1.2832;1.393;1.393;1.1766;2.5179999;3.0906;3.0906;2.9435;2.9435;2.6572001;2.6572001;1.5638;1.393;1.393;2.1169;1.8022;2.1169;1.2832;1.1246001;1.1766;1.1766;0.97369999;0.83069998;0.83069998;0.78490001;1.0231;0.8775;0.97369999;1.1246001;1.3377;0.97369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;02/2018;1;1;3.8636;0.78490001;1.8194;22;12;1;1;1;;0;1.5638;1.5061001;1.5061001;3.316;2.7990999;2.0525;1.6815;1.5061001;1.393;1.6815;1.393;0.78490001;1.4491;1.2295001;0.97369999;0.85399997;0.8775;0.8775;0.8775;1.7414;3.2402;3.8636;3.0167999;2.5179999;2.5179999;1.8637;2.1169;1.7414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
60478494;1;03/2018;1;1;3.8636;1.2832;1.9931999;10;30;1;1;1;;0;1.5638;1.4491;1.5061001;1.6222;3.0167999;2.1819999;2.2149;2.4154;3.2402;3.8636;2.4495001;2.1819999;2.1819999;2.0525;1.8022;1.8022;1.8022;1.5061001;1.5061001;1.3377;1.5638;2.9072001;2.5179999;2.6572001;1.8022;1.5638;1.5061001;1.4491;1.393;1.2832;1.4491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2018;1;1;2.5525999;0.0255;0.83850002;8;21;1;1;1;;0;0.45370001;0.43520001;1.421;1.0482;1.7414;1.0734;0.59060001;2.5525999;0.47240001;0.6961;0.5108;0.38139999;0.33019999;1.7114;1.9888999;0.45370001;1.1505001;0.2976;0.38139999;0.1934;0.0255;2.4837;1.2029999;1.393;0.39910001;0.57029998;0.33019999;0.28169999;0.22149999;0.36410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;05/2018;1;1;1.2295001;0.74000001;0.9314;20;30;1;1;1;;0;1.1766;1.1766;1.1246001;1.0231;0.92510003;1.0734;0.97369999;1.0231;0.92510003;0.92510003;0.92510003;0.92510003;0.8775;0.8775;0.78490001;0.83069998;0.83069998;0.83069998;1.0231;1.2295001;1.1246001;0.92510003;0.8775;0.8775;0.83069998;0.83069998;0.83069998;0.78490001;0.78490001;0.74000001;0.78490001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;06/2018;1;1;0.74000001;0.45370001;0.57560003;1;9;1;1;1;;0;0.74000001;0.6961;0.6961;0.6961;0.6961;0.6961;0.6961;0.6961;0.45370001;0.65319997;0.61119998;0.61119998;0.61119998;0.61119998;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.53030002;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;07/2018;1;1;0.45370001;0.31380001;0.38339999;1;27;1;1;1;;0;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.347;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;08/2018;1;1;0.31380001;0.25099999;0.30360001;1;27;1;1;1;;0;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.31380001;0.25099999;0.25099999;0.25099999;0.25099999;0.25099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2018;1;1;0.38139999;0.1934;0.24169999;18;8;1;1;1;;0;0.25099999;0.25099999;0.25099999;0.25099999;0.25099999;0.25099999;0.25099999;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.38139999;0.31380001;0.31380001;0.38139999;0.38139999;0.31380001;0.31380001;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;10/2018;1;1;1.0734;0.1934;0.35330001;24;1;1;1;1;;0;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.25099999;0.38139999;0.38139999;0.31380001;0.31380001;0.38139999;0.61119998;1.0734;0.78490001;0.78490001;0.74000001;0.6961;0.38139999;0.38139999;0.38139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;11/2018;1;1;3.5469999;0.31380001;1.3573999;16;1;1;1;1;;0;0.31380001;0.31380001;0.45370001;0.38139999;0.38139999;0.45370001;0.6961;1.1766;1.1766;1.7414;0.78490001;1.1766;0.83069998;0.53030002;1.9888999;3.5469999;2.7990999;2.1169;1.6222;1.0734;1.1766;1.1246001;1.4491;3.2402;2.5179999;2.6572001;1.6222;1.2029999;1.0482;1.1246001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2018;1;1;3.2402;0.76239997;1.4256999;31;18;1;1;1;;0;1.2029999;1.2832;1.2832;1.1505001;2.5525999;2.8710001;1.8947001;1.6517;1.8637;1.6222;1.5638;1.3377;1.1246001;1.0989;0.94929999;0.9012;0.85399997;0.76239997;1.4775;0.9012;1.0734;1.1505001;1.0231;0.9012;1.0231;1.1505001;1.2832;1.2029999;2.1494;1.6517;3.2402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;01/2019;1;1;1.6517;0.417;0.82340002;1;25;1;1;1;;0;1.6517;1.4775;1.421;1.2029999;1.2029999;1.1505001;0.99830002;0.9012;0.80769998;0.9012;0.78490001;0.83069998;0.78490001;0.71799999;0.63209999;0.61119998;0.59060001;0.55019999;0.55019999;0.53030002;0.55019999;0.55019999;0.43520001;0.43520001;0.417;0.99830002;1.393;0.80769998;0.63209999;0.417;0.59060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;02/2019;1;1;3.9848001;0.38139999;1.5922;7;4;1;1;1;;0;0.43520001;0.39910001;0.43520001;0.38139999;0.45370001;1.1505001;3.9848001;3.7040999;2.1819999;1.6222;1.393;1.2562;1.1505001;3.3924;3.5469999;1.6222;1.8328;1.8022;2.3144;1.421;1.393;1.393;1.393;1.0482;1.421;1.2029999;1.1766;1.0734;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478494;1;03/2019;1;1;15.0089;1.0231;2.7855999;21;24;1;1;1;;0;1.1246001;1.1766;1.8637;1.8637;1.9572999;2.4495001;2.2149;2.3144;2.3144;1.7114;1.3104;1.2029999;1.3104;1.1766;1.1766;1.1766;1.2295001;1.0989;1.6815;2.0847001;15.0089;7.5264001;6.2419;1.0231;3.7040999;3.8234999;3.8234999;4.3565001;3.4693999;2.6222;2.3144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2019;1;1;4.1485;1.8947001;2.4777;13;3;1;1;1;;0;2.2149;1.9259;1.8947001;1.9259;2.3144;2.1169;2.5873001;2.3815999;2.4495001;2.4837;2.3478999;2.0847001;4.1485;3.6252;2.5873001;2.3478999;1.9572999;1.9572999;1.8947001;1.9572999;2.7277999;3.7040999;2.8710001;3.6252;3.2780001;2.4495001;2.2809999;2.0847001;1.9572999;2.1494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;05/2019;1;1;5.6785998;1.0734;1.794;16;31;1;1;1;;0;2.1494;2.1169;3.0536001;2.2149;2.0847001;1.9259;1.7717;2.4154;2.2149;1.4775;1.4491;1.4775;1.3653001;1.3653001;1.3104;5.6785998;2.4495001;1.8637;1.7717;1.5348001;1.5348001;1.3653001;1.3653001;1.3104;1.2562;1.2562;1.2562;1.1505001;1.2029999;1.1505001;1.0734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;06/2019;1;1;1.0989;0.61119998;0.83829999;1;29;1;1;1;;0;1.0989;1.0734;0.99830002;0.99830002;0.99830002;0.94929999;0.94929999;0.94929999;0.94929999;0.9012;0.9012;0.8775;0.85399997;0.85399997;0.83069998;0.80769998;0.78490001;0.76239997;0.76239997;0.71799999;0.94929999;0.6961;0.6961;0.6961;0.6961;0.6961;0.6961;0.6961;0.61119998;0.6961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;07/2019;1;1;0.61119998;0.39910001;0.48710001;1;31;1;1;1;;0;0.61119998;0.59060001;0.55019999;0.55019999;0.53030002;0.55019999;0.57029998;0.55019999;0.53030002;0.53030002;0.53030002;0.5108;0.49149999;0.49149999;0.47240001;0.47240001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.43520001;0.43520001;0.417;0.417;0.417;0.417;0.39910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2019;1;1;0.25099999;0.095600002;0.139;28;19;1;1;1;;0;0.1934;0.1934;0.1934;0.16670001;0.16670001;0.14139999;0.1294;0.1294;0.1294;0.1177;0.1177;0.1177;0.1177;0.1177;0.1064;0.1064;0.1064;0.1064;0.095600002;0.1294;0.14139999;0.14139999;0.1177;0.095600002;0.1177;0.1177;0.1177;0.25099999;0.1934;0.1934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;10/2019;1;1;0.30779999;0.19509999;0.2334;9;16;1;1;1;;0;0.27810001;0.23540001;0.2217;0.2217;0.2217;0.2217;0.2217;0.27810001;0.30779999;0.27810001;0.2217;0.27810001;0.2494;0.2494;0.2217;0.19509999;0.19509999;0.19509999;0.19509999;0.19509999;0.2217;0.2217;0.2217;0.2217;0.27810001;0.27810001;0.27810001;0.2217;0.2217;0.19509999;0.19509999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;11/2019;1;1;1.5983;0.19509999;0.53939998;24;1;1;1;1;;0;0.19509999;0.19509999;0.65219998;0.2217;0.2217;0.2217;0.38609999;0.52249998;0.37;0.37;0.2494;0.2494;0.19509999;0.19509999;0.19509999;0.19509999;0.19509999;0.33840001;0.4698;0.67150003;1.4227999;0.73030001;0.57700002;1.5983;1.2069;1.0695;0.89480001;0.79070002;0.79070002;0.79070002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2019;1;1;4.5699;0.59549999;1.6648999;7;3;1;1;1;;0;0.87360001;0.75029999;0.59549999;0.9375;1.6496;4.3571;4.5699;3.0251999;3.1513;3.3434999;4.0096998;2.391;1.5223;1.4723001;1.3982;1.3738;1.2304;1.092;1.092;1.4723001;1.4474;1.092;0.95910001;1.092;1.0470999;1.0028;1.2069;0.95910001;0.89480001;0.83179998;0.77039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;01/2020;1;1;11.4897;1.2069;3.3308001;26;1;1;1;1;;0;1.2069;1.2304;8.2938995;2.3044;9.6226997;4.6774001;3.3111999;2.0783999;5.8347998;8.1215;4.3571;2.0783999;1.8601;1.6755;2.6270001;1.2776;1.3015;1.3015;1.2539001;1.2539001;1.2539001;1.2776;1.3496;1.5983;2.4201;11.4897;6.3042998;3.9414001;3.279;2.5376999;2.1342001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;02/2020;1;1;10.0795;1.7538;3.5592;25;4;1;1;1;;0;2.0506999;1.9139;1.8601;1.7538;3.9414001;4.4986;5.0787001;5.0787001;3.6717999;3.5393;2.8392;2.6570001;2.5081;2.391;2.5673001;3.4084001;3.279;2.2757001;2.1905;2.0506999;2.1623001;3.5393;3.6717999;6.5433998;10.0795;10.0795;3.0251999;1.7538;2.8085001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478494;1;03/2020;1;1;11.9727;2.0506999;4.0444999;8;19;2;2;2;;0;2.6570001;2.8392;6.8664999;8.8177996;3.6717999;3.6717999;3.279;11.9727;3.6385;3.5064001;3.0251999;3.0251999;2.7780001;2.7172999;2.7172999;2.3332;2.1905;2.1623001;2.0506999;5.0787001;3.2149999;2.6870999;2.5673001;3.6717999;7.0299001;8.5544996;4.7135;3.6717999;3.6717999;3.5723;3.0251999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2020;1;1;8.0356998;2.1623001;2.7816999;18;14;1;1;1;;0;2.9317;2.8085001;2.6270001;2.5081;2.391;2.5081;2.6870999;2.4493001;2.6870999;2.4493001;2.4493001;2.2188001;2.2188001;2.1623001;2.3332;3.2149999;2.8085001;8.0356998;3.4409001;2.7172999;2.7172999;3.3434999;2.8699;2.5081;2.8085001;2.4493001;2.4493001;2.2757001;2.1905;2.1905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;05/2020;1;1;2.3044;1.2776;1.7252001;16;30;1;1;1;;0;2.1342001;1.9683;1.9683;1.887;1.8067;1.7538;1.7802;1.8067;1.7802;1.7538;1.7015001;1.5728;1.5223;1.5223;1.5728;2.3044;2.3044;2.1905;2.3044;2.1063001;1.6496;1.5475;1.4723001;1.4723001;1.5223;1.4723001;1.3496;1.3496;1.3496;1.2776;1.2776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;06/2020;1;1;;;;;;0;0;0;;0;1.2539001;1.3015;1.3015;1.3015;1.2539001;1.1837;1.1605;1.1837;1.1375999;1.0695;1.0695;1.0249;1.0249;1.0249;0.95910001;0.98089999;0.98089999;0.98089999;0.89480001;0.89480001;0.8527;0.8527;0.81120002;0.8527;0.81120002;0.79070002;0.75029999;0.77039999;0.81120002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478494;1;07/2020;1;1;0.77039999;0.50470001;0.60720003;1;27;1;1;1;;0;0.77039999;0.73030001;0.73030001;0.73030001;0.67150003;0.69090003;0.69090003;0.65219998;0.6142;0.65219998;0.65219998;0.65219998;0.65219998;0.6142;0.57700002;0.59549999;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.54049999;0.54049999;0.54049999;0.54049999;0.50470001;0.50470001;0.50470001;0.50470001;0.50470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;08/2020;1;1;0.57200003;0.45280001;0.50770003;1;20;1;1;1;;0;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.53149998;0.53149998;0.49169999;0.49169999;0.49169999;0.49169999;0.49169999;0.49169999;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2020;1;1;0.69819999;0.23890001;0.39230001;21;29;1;1;1;;0;0.41479999;0.41479999;0.41479999;0.41479999;0.41479999;0.41479999;0.41479999;0.37760001;0.37760001;0.37760001;0.37760001;0.37760001;0.3414;0.3414;0.3414;0.41479999;0.3062;0.3062;0.3062;0.3062;0.69819999;0.57200003;0.53149998;0.49169999;0.37760001;0.37760001;0.37760001;0.3414;0.23890001;0.3062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60478494;1;10/2020;1;1;1.6824;0.23890001;0.60360003;30;8;1;1;1;;0;0.3062;0.3062;0.3062;0.3062;0.27200001;0.27200001;0.27200001;0.23890001;0.23890001;0.23890001;0.3062;0.3062;0.3062;0.37760001;0.37760001;0.3414;0.3062;0.3062;0.3062;0.61330003;0.49169999;0.53149998;1.6281;0.8308;0.63429999;0.61330003;1.1623;1.5743999;1.5743999;1.6824;1.6824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;11/2020;1;1;3.7016001;0.74169999;1.633;20;11;1;1;1;;0;1.1623;1.0646;1.9888999;1.9039;1.5743999;1.5743999;1.0646;0.87629998;0.8308;0.76380002;0.74169999;1.1623;1.2622;2.0174;2.0174;2.4277;2.4277;1.5211;2.9834001;3.7016001;3.1108999;3.1108999;2.7327001;1.1623;1.1623;1.0646;1.0646;0.89929998;0.8308;0.7859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2020;1;1;7.0144;0.61330003;1.4256001;24;4;1;1;1;;0;0.74169999;0.69819999;0.6767;0.61330003;0.61330003;1.0646;1.0646;1.0646;0.87629998;0.7859;0.7859;0.8308;0.87629998;0.87629998;0.7859;0.74169999;0.69819999;0.61330003;0.65539998;0.65539998;0.61330003;0.61330003;0.92250001;7.0144;4.0412002;4.2139001;3.2398;3.2398;1.7923;1.5211;1.2622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;01/2021;1;1;2.7637;0.92250001;1.6047;16;31;1;1;1;;0;1.1623;1.2622;1.7371;2.7327001;2.22;1.6824;1.416;1.2119;1.3642;1.9039;1.5743999;1.4946001;2.1326001;2.1326001;2.3678999;2.7637;2.3678999;2.3678999;1.6552;1.5743999;1.4683;1.3642;1.2875;1.237;1.1131999;1.1131999;1.0646;1.0646;1.0166;0.96929997;0.92250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
