EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18426500;2;12/2009;1;1;23.402599;6.1701002;13.9767;18;1;1;1;1;;0;6.1701002;6.3422999;7.4686999;14.7017;12.8359;13.1287;13.0553;12.5453;11.0565;10.0321;10.0321;10.0321;10.0321;10.0321;20.1847;22.7817;22.605301;23.402599;22.079;17.9387;18.430099;18.430099;17.4517;13.8703;12.8359;12.1135;11.9707;11.8995;11.8995;12.8359;15.0848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;01/2010;1;1;33.657001;11.4052;21.8174;3;31;1;1;1;;0;21.3836;32.2589;33.657001;30.1992;25.665001;23.2246;22.3416;21.9044;22.166401;20.7813;20.7813;20.6957;20.7813;20.952801;21.0387;21.124701;20.952801;20.4396;17.4517;16.412001;19.930799;23.402599;27.995899;29.3304;23.849501;20.7813;19.930799;19.0923;13.5721;12.8359;11.4052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;02/2010;1;1;34.870998;5.7744999;11.3658;28;6;1;1;1;;0;10.8489;9.1716003;7.7751999;7.1664;6.4000001;5.7744999;6.2273002;6.4000001;9.3678999;9.3678999;9.6981001;10.0321;10.4379;10.4379;10.3699;10.302;10.1668;10.0321;9.8979998;9.7645998;9.6316996;9.4995003;10.3699;14.3218;17.049299;20.7813;22.079;34.870998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18426500;2;03/2010;1;1;42.231701;13.5721;22.014299;1;31;1;1;1;;0;42.231701;41.690498;34.870998;28.947001;30.3934;27.5243;25.665001;25.0245;24.660999;24.118999;23.670401;23.0471;21.643499;20.3545;19.0923;17.857201;16.412001;15.0848;16.491199;21.124701;19.930799;19.259001;18.512501;17.4517;16.65;16.491199;16.332899;15.3163;14.7017;14.3218;13.5721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;04/2010;1;1;18.2658;5.8305001;10.8455;6;30;2;2;2;;0;15.0848;14.3218;15.0848;16.65;17.4517;18.2658;17.4517;16.65;14.7017;13.2023;11.7576;11.4052;10.7113;10.4379;10.0321;9.3678999;9.2368002;8.9119997;8.4004002;8.0858002;7.9611001;7.7136002;7.4686999;7.1664;6.8681998;6.6327;6.2846999;6.1701002;6.0562;5.8305001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
18426500;2;05/2010;1;1;5.7186999;2.2263;3.9235001;1;31;2;2;2;;0;5.7186999;5.6076999;5.4973998;5.3333001;5.1708999;5.0634999;5.0634999;4.9569001;4.9039001;4.77;4.4695001;4.4695001;4.1764002;4.1764002;3.8907001;3.8907001;3.6126001;3.6126001;3.4765;3.3422999;3.3422999;3.0799;3.0799;3.0799;2.8255999;2.8255999;2.7014999;2.5795;2.3419001;2.3419001;2.2263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18426500;2;06/2010;1;1;2.1129999;1.4805;1.7739;1;25;2;2;2;;0;2.1129999;2.1129999;2.1129999;2.1129999;2.0018001;2.0018001;2.0018001;2.0018001;2.0018001;1.8929;1.8929;1.8929;1.7862999;1.7862999;1.7862999;1.7862999;1.682;1.682;1.682;1.682;1.5801001;1.5801001;1.5801001;1.5801001;1.4805;1.4805;1.4805;1.4805;1.4805;1.4805;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18426500;2;07/2010;1;1;1.4805;1.1967;1.3349;1;30;2;2;2;;0;1.4805;1.4805;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.3834;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.2888;1.1967;1.1967;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18426500;2;08/2010;1;1;1.1967;1.1071;1.1418;1;13;2;2;2;;0;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;1.1071;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18426500;2;09/2010;1;1;1.1071;0.93599999;1.0175;1;29;2;2;2;;0;1.1071;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;0.93599999;0.93599999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18426500;2;10/2010;1;1;1.2888;1.0202;1.103;23;1;2;2;2;;0;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.0202;1.1071;1.0202;1.1071;1.0202;1.0202;1.0202;1.1071;1.1071;1.1967;1.1967;1.2888;1.1967;1.1967;1.1967;1.1967;1.1967;1.1967;1.2888;1.2888;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18426500;2;11/2010;1;1;4.1764002;1.5801001;2.8829999;17;1;2;2;2;;0;1.5801001;1.5801001;1.5801001;1.5801001;1.682;1.682;2.3419001;3.3422999;3.8907001;3.7507;3.2100999;2.8255999;2.8255999;2.8255999;2.8255999;2.8255999;4.1764002;3.8907001;3.7507;3.6126001;3.6126001;3.3422999;3.3422999;3.0799;3.0799;2.9517;2.8255999;2.8255999;2.8255999;2.8255999;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426500;2;12/2010;1;1;15.0848;2.8255999;7.9288001;30;1;1;1;1;;0;2.8255999;2.8255999;3.0799;3.0799;3.8907001;4.1764002;4.6188998;4.9569001;5.1708999;5.6076999;5.9429998;6.4579;7.1664;7.4686999;6.8681998;6.2846999;6.8681998;7.6521001;8.0858002;8.4638004;9.4995003;10.2343;11.4052;12.1135;11.2653;10.7113;11.7576;13.0553;14.4733;15.0848;14.7017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;01/2011;1;1;42.231701;13.5721;27.5208;15;1;1;1;1;;0;13.5721;15.3937;19.0923;23.402599;23.402599;23.402599;23.580999;23.759899;26.1257;26.589199;27.336399;30.490601;36.9259;39.019699;42.231701;37.445801;34.870998;32.358101;30.880699;30.685499;29.9086;29.4265;28.947001;28.5653;28.2801;27.995899;26.868601;25.8489;23.402599;23.402599;19.930799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;02/2011;1;1;27.055401;12.6903;20.258699;26;15;1;1;1;;0;19.930799;19.846399;19.677999;19.426201;19.0923;18.2658;17.370899;16.65;16.491199;16.332899;15.7047;15.0848;14.3218;12.8359;12.6903;16.9692;17.613501;18.6775;25.2069;25.941099;26.1257;25.756901;25.2069;25.665001;26.589199;27.055401;26.589199;26.1257;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18426500;2;03/2011;1;1;30.880699;12.1135;23.1954;5;31;2;2;2;;0;25.2069;25.2069;27.5243;29.3304;30.880699;30.3934;28.947001;28.947001;27.995899;27.995899;27.055401;27.055401;26.589199;26.1257;26.1257;25.2069;25.0245;22.5173;20.7813;19.930799;19.0923;19.930799;20.4396;20.7813;20.3545;18.926001;16.491199;14.9312;14.3218;12.8359;12.1135;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;04/2011;1;1;11.4052;6.6914001;8.9926996;1;30;1;1;1;;0;11.4052;11.4052;10.7113;10.5743;10.0321;9.5655003;9.3678999;9.1063995;9.3678999;9.8979998;9.8311996;9.6981001;9.6316996;9.4995003;9.2368002;9.1063995;9.1063995;8.5910997;8.5910997;8.4638004;8.4004002;8.2110996;8.0858002;7.9611001;7.8990002;7.7751999;7.5907998;7.1664;6.8091002;6.6914001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426500;2;05/2011;1;1;6.6327;2.8255999;4.7367001;1;30;1;1;1;;0;6.6327;6.5159998;6.4000001;6.3422999;6.2846999;5.8867002;5.6076999;5.5524998;5.4425001;5.3333001;5.2248001;5.1708999;5.0634999;5.0100999;4.9569001;4.9039001;4.77;4.4695001;4.322;4.1764002;4.1764002;4.0325999;3.8907001;3.8907001;3.7507;3.6126001;3.4765;3.2100999;3.0799;2.8255999;2.8255999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;06/2011;1;1;2.5795;1.682;2.2316;1;29;1;1;1;;0;2.5795;2.5795;2.5795;2.5795;2.4597001;2.4597001;2.4597001;2.4597001;2.3419001;2.3419001;2.3419001;2.3419001;2.3419001;2.3419001;2.2263;2.2263;2.2263;2.2263;2.2263;2.1129999;2.1129999;2.1129999;2.1129999;2.0018001;2.0018001;2.0018001;1.8929;1.8929;1.682;1.682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426500;2;07/2011;1;1;1.5801001;0.8545;1.164;1;25;1;1;1;;0;1.5801001;1.5801001;1.5801001;1.5801001;1.4805;1.4805;1.4805;1.3834;1.3834;1.3834;1.2888;1.2888;1.2888;1.1967;1.1071;1.1071;1.1071;1.0202;1.0202;1.0202;0.93599999;0.93599999;0.93599999;0.93599999;0.8545;0.8545;0.8545;0.8545;0.8545;0.8545;0.8545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;08/2011;1;1;0.8545;0.085100003;0.37239999;1;28;2;2;2;;0;0.8545;0.8545;0.8545;0.8545;0.8545;0.8545;0.77579999;0.69989997;0.62699997;0.55720001;0.49039999;0.4269;0.2077;0.2077;0.2077;0.2077;0.2077;0.16249999;0.16249999;0.16249999;0.16249999;0.16249999;0.16249999;0.1215;0.1215;0.1215;0.1215;0.085100003;0.085100003;0.085100003;0.085100003;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;09/2011;1;1;0.085100003;0.0063;0.021199999;1;28;1;1;1;;0;0.085100003;0.085100003;0.053800002;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.0088999998;0.0088999998;0.0088999998;0.0082;0.0082;0.0082;0.0082;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0068999999;0.0068999999;0.0066;0.0063;0.0063;0.0063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426500;2;10/2011;1;1;0.62699997;0.0026;0.1636;24;17;1;1;1;;0;0.0063;0.0057000001;0.0057000001;0.0054000001;0.0051000002;0.0051000002;0.0048000002;0.0044999998;0.0044999998;0.0043000001;0.0040000002;0.0040000002;0.0035000001;0.0035000001;0.003;0.003;0.0026;0.0026;0.0035000001;0.0057000001;0.0082;0.085100003;0.49039999;0.62699997;0.62699997;0.49039999;0.62699997;0.55720001;0.49039999;0.49039999;0.49039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426500;2;11/2011;1;1;2.8255999;1.1071;1.5809;28;1;1;1;1;;0;1.1071;1.1071;1.1071;1.1071;1.1967;1.1967;1.1967;1.1967;1.1967;1.2888;1.2888;1.2888;1.2888;1.2888;1.4805;1.4805;1.4805;1.4805;1.4805;1.4805;1.5801001;1.5801001;1.5801001;1.8929;1.8929;2.3419001;2.3419001;2.8255999;2.8255999;2.8255999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426500;2;12/2011;1;1;11.6868;5.2789998;9.3225002;31;1;2;2;2;;0;5.2789998;5.3878002;5.7744999;6.3422999;7.1664;7.7751999;8.3371;8.9766998;9.7645998;9.8311996;9.9650002;10.0994;9.9650002;9.8979998;9.7645998;9.6316996;9.4995003;9.5655003;9.7645998;9.8311996;9.8979998;9.9650002;10.0994;10.0994;10.2343;10.3699;10.5743;10.7801;11.1259;11.5458;11.6868;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18426500;2;01/2012;1;1;11.8995;10.1668;11.3624;4;31;2;2;2;;0;11.6868;11.8285;11.8285;11.8995;11.8995;11.8285;11.8995;11.8995;11.7576;11.8285;11.8285;11.8285;11.7576;11.7576;11.6868;11.6162;11.5458;11.4754;11.4052;11.3352;11.1955;11.1259;11.0565;10.9872;10.8489;10.7113;10.5743;10.4379;10.302;10.2343;10.1668;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18426500;2;02/2012;1;1;10.0994;7.5296998;8.4266005;1;20;2;2;2;;0;10.0994;9.8979998;9.7645998;9.5655003;9.3678999;9.3678999;9.1063995;8.9766998;8.7832003;8.5910997;8.4004002;8.0858002;7.8369999;7.6521001;7.7751999;7.8369999;7.7136002;7.5907998;7.5907998;7.5296998;7.7751999;7.8990002;8.0858002;8.2110996;8.2110996;8.2110996;8.1484003;8.1484003;8.1484003;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
18426500;2;03/2012;1;1;9.8979998;6.8681998;8.0108995;31;15;2;2;2;;0;8.2110996;8.2741003;8.3371;8.5272999;8.4638004;8.4004002;8.2110996;8.0858002;7.7751999;7.5296998;7.4078999;7.2867999;7.1664;6.987;6.8681998;6.8681998;6.9274998;6.987;7.1664;7.3473001;7.5907998;7.7751999;7.9611001;8.2110996;8.4638004;8.5910997;8.8474998;9.1063995;9.3678999;9.6981001;9.8979998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
