EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58790000;2;06/1936;1;1;80.240005;54.630001;61.324669;28;10;1;1;1;;0;64.800003;64.800003;63.299999;61.799999;60.299999;60.299999;58.799999;57.41;56.02;54.630001;54.630001;54.630001;54.630001;54.630001;54.630001;54.630001;54.630001;54.630001;58.799999;60.299999;60.299999;60.299999;64.800003;69.300003;69.300003;66.300003;66.300003;80.240005;73.800003;70.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;07/1936;1;1;72.300003;51.849998;58.289356;2;28;1;1;1;;0;69.300003;72.300003;72.300003;64.800003;61.799999;58.799999;58.799999;57.41;57.41;58.799999;58.799999;58.799999;57.41;57.41;56.02;56.02;56.02;58.799999;61.799999;58.799999;58.799999;56.02;54.630001;53.240002;56.02;53.240002;53.240002;51.849998;51.849998;53.240002;53.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;08/1936;1;1;300.0;44.900002;69.331612;27;8;1;1;1;;0;51.849998;51.849998;51.849998;51.849998;51.849998;51.849998;47.68;44.900002;44.900002;44.900002;50.459999;56.02;50.459999;47.68;47.68;47.68;50.459999;51.849998;50.459999;46.290001;46.290001;44.900002;49.07;53.240002;54.630001;93.32;279.20001;236.8;117.8;89.900002;91.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;09/1936;1;1;110.6;44.900002;69.976334;21;11;1;1;1;;0;73.800003;67.800003;61.799999;57.41;54.630001;53.240002;51.849998;50.459999;47.68;46.290001;44.900002;44.900002;47.68;50.459999;56.02;60.299999;60.299999;73.800003;103.58;107.0;108.8;91.610001;85.07;100.16;93.32;101.87;81.850006;70.800003;91.610001;60.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;10/1936;1;1;140.2;44.900002;67.324516;14;8;1;1;1;;0;60.299999;57.41;54.630001;53.240002;49.07;46.290001;46.290001;44.900002;44.900002;44.900002;44.900002;66.300003;100.16;136.39999;125.0;93.32;80.240005;72.300003;61.799999;60.299999;57.41;58.799999;69.300003;70.800003;73.800003;69.300003;64.800003;73.800003;67.800003;66.300003;72.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;11/1936;1;1;230.2;67.800003;114.01833;28;1;1;1;1;;0;67.800003;73.800003;86.68;81.850006;93.32;132.60001;110.6;103.58;89.900002;86.68;85.07;96.739998;132.60001;140.2;154.0;216.5;130.7;119.6;88.290001;83.459999;88.290001;80.240005;85.07;78.630005;75.410004;81.850006;105.29;225.7;214.2;211.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;12/1936;1;1;682.0;69.300003;179.6071;19;7;1;1;1;;0;132.60001;89.900002;83.459999;77.020004;73.800003;70.800003;69.300003;107.0;142.10001;144.0;101.87;126.9;121.4;123.2;142.10001;190.3;216.5;335.20001;614.70001;437.60001;228.0;168.0;140.2;121.4;114.2;107.0;101.87;347.60001;350.70001;281.79999;207.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;01/1937;1;1;989.0;186.10001;392.10001;17;1;1;1;1;;0;186.10001;202.89999;292.20001;239.0;264.39999;332.10001;302.89999;274.0;264.39999;247.8;225.7;247.8;378.60001;486.0;658.0;874.0;956.09998;834.40002;606.90002;404.20001;300.0;257.20001;232.39999;211.89999;211.89999;305.79999;626.40002;618.59998;447.79999;378.60001;287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;02/1937;1;1;905.20001;164.0;363.35001;5;27;1;1;1;;0;289.60001;360.0;489.5;576.40002;900.59998;580.20001;437.60001;410.79999;461.5;369.29999;454.60001;714.79999;531.70001;444.39999;381.70001;308.70001;294.79999;284.39999;236.8;218.8;205.0;196.60001;182.0;170.0;174.0;172.0;164.0;164.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58790000;2;03/1937;1;1;202.89999;121.4;150.04839;20;17;1;1;1;;0;164.0;162.0;160.0;152.0;148.0;144.0;142.10001;140.2;140.2;136.39999;134.5;140.2;136.39999;128.8;125.0;130.7;121.4;130.7;152.0;202.89999;192.39999;152.0;142.10001;176.0;196.60001;152.0;152.0;170.0;156.0;136.39999;134.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;04/1937;1;1;172.0;117.8;128.93666;25;21;1;1;1;;0;130.7;128.8;136.39999;138.3;132.60001;126.9;128.8;132.60001;125.0;121.4;123.2;125.0;125.0;125.0;125.0;119.6;119.6;119.6;121.4;119.6;117.8;123.2;125.0;150.0;170.0;150.0;132.60001;125.0;125.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;05/1937;1;1;353.79999;105.29;136.88644;4;29;1;1;1;;0;142.10001;164.0;264.39999;347.60001;205.0;152.0;142.10001;138.3;125.0;123.2;121.4;119.6;117.8;117.8;116.0;110.6;110.6;110.6;117.8;121.4;125.0;125.0;114.2;117.8;125.0;123.2;121.4;107.0;105.29;105.29;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;06/1937;1;1;119.6;89.900002;100.532;5;30;1;1;1;;0;107.0;110.6;101.87;110.6;117.8;101.87;105.29;105.29;105.29;105.29;105.29;101.87;98.449997;100.16;100.16;100.16;98.449997;98.449997;98.449997;98.449997;98.449997;96.739998;96.739998;95.029999;95.029999;95.029999;93.32;93.32;91.610001;89.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;07/1937;1;1;101.87;77.020004;88.032585;11;21;1;1;1;;0;89.900002;88.290001;88.290001;86.68;86.68;86.68;85.07;85.07;83.459999;100.16;101.87;98.449997;98.449997;95.029999;98.449997;100.16;98.449997;98.449997;80.240005;78.630005;77.020004;77.020004;77.020004;77.020004;77.020004;81.850006;85.07;91.610001;91.610001;86.68;78.630005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;08/1937;1;1;78.630005;63.299999;69.577423;1;29;1;1;1;;0;78.630005;77.020004;77.020004;77.020004;75.410004;73.800003;73.800003;72.300003;72.300003;70.800003;70.800003;70.800003;69.300003;69.300003;69.300003;69.300003;69.300003;69.300003;67.800003;66.300003;66.300003;64.800003;64.800003;64.800003;64.800003;64.800003;70.800003;66.300003;63.299999;63.299999;63.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;09/1937;1;1;107.0;58.799999;68.104332;16;10;1;1;1;;0;63.299999;61.799999;61.799999;63.299999;63.299999;63.299999;63.299999;61.799999;60.299999;58.799999;58.799999;58.799999;61.799999;64.800003;100.16;103.58;85.07;77.020004;73.800003;72.300003;69.300003;66.300003;66.300003;66.300003;66.300003;66.300003;66.300003;66.300003;66.300003;66.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;10/1937;1;1;214.2;64.800003;113.51678;23;2;1;1;1;;0;66.300003;64.800003;69.300003;78.630005;107.0;103.58;93.32;95.029999;96.739998;103.58;93.32;83.459999;98.449997;134.5;130.7;105.29;91.610001;107.0;168.0;182.0;166.0;200.8;209.60001;158.0;119.6;101.87;100.16;103.58;101.87;95.029999;89.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;11/1937;1;1;360.0;89.900002;183.66367;27;1;1;1;1;;0;89.900002;89.900002;91.610001;126.9;211.89999;207.3;214.2;114.2;116.0;128.8;119.6;116.0;170.0;174.0;152.0;134.5;130.7;156.0;200.8;205.0;178.0;209.60001;221.10001;216.5;194.5;232.39999;356.89999;350.70001;308.70001;292.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;12/1937;1;1;634.20001;182.0;323.2742;19;4;1;1;1;;0;262.0;250.0;234.60001;182.0;252.39999;311.60001;297.39999;326.10001;329.0;308.70001;294.79999;250.0;250.0;241.2;221.10001;232.39999;228.0;493.0;622.5;539.09998;531.70001;580.20001;565.0;360.0;276.60001;245.60001;236.8;247.8;274.0;308.70001;269.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;01/1938;1;1;417.39999;119.6;205.29033;3;31;1;1;1;;0;311.60001;338.29999;404.20001;308.70001;281.79999;284.39999;381.70001;259.60001;223.39999;205.0;205.0;196.60001;164.0;164.0;168.0;180.0;182.0;216.5;228.0;182.0;160.0;150.0;138.3;140.2;136.39999;132.60001;128.8;126.9;125.0;121.4;119.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;02/1938;1;1;565.0;116.0;210.25;8;1;1;1;1;;0;116.0;116.0;116.0;121.4;146.0;146.0;391.0;528.0;317.39999;241.2;234.60001;205.0;172.0;156.0;154.0;196.60001;214.2;287.0;305.79999;243.39999;188.2;174.0;156.0;160.0;176.0;178.0;192.39999;254.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58790000;2;03/1938;1;1;257.20001;128.8;160.63226;5;14;1;1;1;;0;218.8;172.0;178.0;192.39999;254.8;232.39999;170.0;152.0;144.0;138.3;136.39999;134.5;130.7;128.8;136.39999;142.10001;180.0;182.0;190.3;190.3;164.0;144.0;142.10001;132.60001;128.8;128.8;164.0;160.0;142.10001;140.2;128.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;04/1938;1;1;192.39999;116.0;133.69;7;20;1;1;1;;0;126.9;125.0;121.4;117.8;119.6;123.2;192.39999;160.0;158.0;142.10001;160.0;154.0;142.10001;136.39999;132.60001;128.8;126.9;117.8;123.2;116.0;116.0;121.4;136.39999;154.0;142.10001;134.5;126.9;121.4;117.8;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;05/1938;1;1;209.60001;96.739998;113.51064;23;11;1;1;1;;0;116.0;114.2;110.6;108.8;107.0;103.58;103.58;101.87;101.87;100.16;96.739998;96.739998;105.29;105.29;103.58;103.58;103.58;103.58;107.0;105.29;119.6;152.0;207.3;142.10001;126.9;121.4;116.0;110.6;110.6;107.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;06/1938;1;1;121.4;89.900002;100.988;9;27;1;1;1;;0;107.0;105.29;105.29;103.58;101.87;101.87;105.29;110.6;119.6;108.8;107.0;103.58;101.87;101.87;105.29;107.0;107.0;107.0;100.16;100.16;96.739998;93.32;93.32;93.32;91.610001;91.610001;89.900002;89.900002;89.900002;89.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;07/1938;1;1;89.900002;81.850006;85.849037;1;28;1;1;1;;0;89.900002;89.900002;89.900002;89.900002;89.900002;88.290001;86.68;86.68;85.07;85.07;85.07;86.68;88.290001;88.290001;85.07;85.07;85.07;85.07;85.07;85.07;85.07;85.07;85.07;85.07;85.07;85.07;83.459999;81.850006;81.850006;81.850006;81.850006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;08/1938;1;1;156.0;72.300003;94.552261;13;31;1;1;1;;0;80.240005;80.240005;80.240005;81.850006;80.240005;83.459999;89.900002;100.16;107.0;110.6;116.0;146.0;156.0;144.0;126.9;114.2;107.0;96.739998;86.68;83.459999;81.850006;80.240005;80.240005;80.240005;80.240005;80.240005;80.240005;77.020004;73.800003;73.800003;72.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;09/1938;1;1;96.739998;66.300003;73.792;30;27;1;1;1;;0;70.800003;70.800003;70.800003;70.800003;70.800003;70.800003;70.800003;70.800003;73.800003;73.800003;77.020004;77.020004;77.020004;77.020004;80.240005;80.240005;80.240005;73.800003;72.300003;72.300003;72.300003;70.800003;70.800003;70.800003;70.800003;69.300003;66.300003;67.800003;78.630005;95.029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;10/1938;1;1;128.8;66.300003;93.600327;18;14;1;1;1;;0;89.900002;85.07;73.800003;72.300003;69.300003;69.300003;72.300003;75.410004;78.630005;73.800003;72.300003;70.800003;69.300003;66.300003;77.020004;96.739998;123.2;126.9;123.2;123.2;110.6;108.8;110.6;100.16;95.029999;103.58;119.6;117.8;110.6;101.87;114.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;11/1938;1;1;479.0;73.800003;135.36034;13;8;1;1;1;;0;95.029999;91.610001;100.16;101.87;100.16;88.290001;80.240005;73.800003;80.240005;114.2;164.0;353.79999;468.5;297.39999;241.2;188.2;134.5;117.8;110.6;107.0;100.16;95.029999;89.900002;86.68;89.900002;103.58;101.87;89.900002;89.900002;105.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;12/1938;1;1;622.5;83.459999;288.88904;22;1;1;1;1;;0;83.459999;152.0;323.20001;323.20001;216.5;172.0;154.0;144.0;150.0;209.60001;216.5;166.0;134.5;128.8;110.6;108.8;107.0;112.4;216.5;372.39999;584.0;599.20001;482.5;387.89999;384.79999;447.79999;580.20001;587.79999;400.89999;458.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;01/1939;1;1;714.79999;134.5;250.07419;27;13;1;1;1;;0;430.79999;384.79999;287.0;241.2;211.89999;182.0;162.0;142.10001;156.0;150.0;146.0;140.2;134.5;170.0;180.0;170.0;146.0;140.2;148.0;146.0;140.2;154.0;152.0;162.0;241.2;557.59998;698.40002;568.79999;496.5;404.20001;308.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;02/1939;1;1;400.89999;126.9;186.68214;11;27;1;1;1;;0;232.39999;196.60001;180.0;168.0;162.0;158.0;150.0;152.0;184.0;289.60001;378.60001;378.60001;305.79999;234.60001;198.7;176.0;162.0;150.0;150.0;148.0;142.10001;140.2;138.3;134.5;132.60001;130.7;126.9;126.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58790000;2;03/1939;1;1;216.5;103.58;123.45322;28;18;1;1;1;;0;125.0;125.0;121.4;117.8;114.2;112.4;110.6;108.8;108.8;107.0;107.0;107.0;107.0;107.0;107.0;107.0;105.29;103.58;103.58;108.8;140.2;144.0;121.4;121.4;125.0;119.6;176.0;205.0;148.0;140.2;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;04/1939;1;1;236.8;101.87;130.02634;1;28;1;1;1;;0;230.2;218.8;176.0;156.0;132.60001;148.0;186.10001;186.10001;152.0;132.60001;123.2;117.8;114.2;112.4;110.6;110.6;108.8;107.0;107.0;108.8;114.2;110.6;107.0;107.0;107.0;105.29;103.58;101.87;103.58;101.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;05/1939;1;1;108.8;85.07;95.383224;5;22;1;1;1;;0;101.87;101.87;101.87;103.58;107.0;101.87;100.16;100.16;100.16;100.16;103.58;107.0;101.87;101.87;100.16;100.16;96.739998;93.32;93.32;89.900002;86.68;85.07;86.68;86.68;86.68;86.68;86.68;85.07;86.68;86.68;86.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;06/1939;1;1;86.68;77.020004;79.596001;1;14;1;1;1;;0;86.68;86.68;86.68;86.68;83.459999;83.459999;83.459999;83.459999;81.850006;80.240005;78.630005;78.630005;78.630005;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;77.020004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790000;2;07/1939;1;1;80.240005;73.800003;76.760323;3;20;1;1;1;;0;77.020004;77.020004;80.240005;80.240005;77.020004;77.020004;77.020004;77.020004;78.630005;80.240005;78.630005;77.020004;77.020004;77.020004;75.410004;75.410004;75.410004;75.410004;75.410004;73.800003;73.800003;73.800003;73.800003;73.800003;75.410004;77.020004;78.630005;78.630005;80.240005;77.020004;75.410004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;08/1939;1;1;77.020004;61.799999;66.645805;26;20;1;1;1;;0;73.800003;72.300003;70.800003;70.800003;70.800003;69.300003;69.300003;67.800003;67.800003;67.800003;66.300003;66.300003;64.800003;64.800003;64.800003;64.800003;64.800003;64.800003;63.299999;61.799999;61.799999;61.799999;63.299999;63.299999;61.799999;77.020004;70.800003;67.800003;64.800003;63.299999;63.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790000;2;09/1939;1;1;89.900002;57.41;65.980667;27;15;1;1;1;;0;63.299999;66.300003;64.800003;63.299999;64.800003;64.800003;69.300003;70.800003;64.800003;63.299999;63.299999;63.299999;58.799999;58.799999;57.41;57.41;57.41;58.799999;58.799999;63.299999;70.800003;70.800003;66.300003;63.299999;58.799999;70.800003;89.900002;85.07;75.410004;75.410004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
