EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66840000;2;03/1970;1;1;151.11096;84.903778;105.86092;19;30;1;1;1;;0;93.254066;108.66808;104.29996;115.45796;120.14601;117.78567;117.00616;106.46835;103.58408;98.668884;98.668884;97.980309;102.87165;113.16264;100.75494;106.46835;108.66808;120.94009;151.11096;142.90085;129.91898;110.89943;101.45708;95.934746;92.592178;89.97747;88.050667;86.782295;86.152924;84.903778;86.152924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;04/1970;1;1;129.91898;78.25901;87.041351;5;19;1;1;1;;0;84.283989;84.903778;87.414871;107.1981;129.91898;102.16266;98.668884;97.295097;93.254066;88.689697;85.526756;83.667366;82.443604;81.232422;80.631523;80.033745;79.439072;78.847496;78.25901;81.836441;88.689697;83.667366;80.631523;79.439072;79.439072;79.439072;81.836441;80.033745;83.667366;88.689697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;05/1970;1;1;98.668884;74.792465;80.239151;9;30;1;1;1;;0;88.689697;83.053909;80.631523;78.847496;77.673607;81.232422;78.847496;80.631523;98.668884;93.919258;89.331955;84.903778;83.053909;79.439072;77.673607;76.512001;76.512001;75.935783;75.36261;75.36261;75.36261;76.512001;79.439072;81.232422;80.033745;78.847496;77.091278;77.091278;75.935783;74.792465;74.792465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;06/1970;1;1;73.661247;69.255905;71.700798;1;22;1;1;1;;0;73.661247;73.661247;73.100159;73.100159;72.542061;72.542061;72.542061;72.542061;72.542061;72.542061;71.986946;71.434822;71.434822;71.434822;71.434822;70.885658;70.885658;70.885658;70.339462;70.339462;69.796211;69.255905;69.255905;69.255905;70.885658;73.661247;73.661247;72.542061;71.986946;70.885658;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;07/1970;1;1;71.434822;65.038307;68.10141;4;31;1;1;1;;0;70.885658;70.339462;70.339462;71.434822;71.434822;70.339462;69.796211;69.255905;68.718536;68.718536;68.718536;69.255905;69.255905;69.255905;69.255905;69.255905;69.255905;68.18409;67.652557;66.075363;66.598198;66.075363;66.075363;66.075363;66.075363;65.555397;65.555397;65.555397;65.555397;65.555397;65.038307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;08/1970;1;1;65.038307;61.995506;63.051311;1;19;1;1;1;;0;65.038307;64.524071;64.524071;64.012695;64.012695;64.012695;64.012695;63.504154;63.504154;63.504154;63.504154;63.504154;63.504154;62.998451;62.998451;62.998451;62.495571;62.495571;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;62.495571;62.495571;62.495571;62.495571;62.495571;62.495571;62.495571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;09/1970;1;1;80.631523;61.995506;67.787933;22;1;1;1;1;;0;61.995506;62.495571;62.495571;61.995506;62.495571;62.495571;63.504154;63.504154;62.998451;62.495571;62.998451;63.504154;65.038307;67.652557;73.100159;73.661247;71.986946;70.885658;68.18409;70.339462;71.434822;80.631523;77.673607;73.661247;70.339462;67.652557;66.598198;67.123932;68.18409;76.512001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;10/1970;1;1;130.75768;70.339462;80.720169;5;28;1;1;1;;0;71.986946;73.100159;74.792465;91.278275;130.75768;130.75768;95.934746;84.283989;78.25901;74.792465;80.631523;74.225349;75.935783;72.542061;71.434822;75.935783;74.225349;73.661247;73.661247;78.25901;78.25901;81.232422;83.053909;87.414871;79.439072;74.225349;71.434822;70.339462;71.434822;73.100159;75.935783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;11/1970;1;1;147.42239;69.255905;83.274551;30;18;1;1;1;;0;77.673607;79.439072;82.443604;89.97747;82.443604;91.933578;96.613243;93.919258;94.587761;86.782295;80.631523;75.36261;72.542061;71.434822;74.792465;71.434822;70.885658;69.255905;69.255905;71.434822;77.091278;76.512001;79.439072;77.091278;74.792465;70.339462;75.935783;80.033745;136.73495;147.42239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;12/1970;1;1;124.15315;69.796211;82.753952;1;17;1;1;1;;0;124.15315;106.46835;100.75494;97.295097;93.254066;84.903778;78.847496;75.935783;74.225349;73.100159;72.542061;71.986946;71.986946;73.661247;74.225349;71.434822;69.796211;73.100159;75.36261;75.935783;80.631523;89.97747;88.689697;84.903778;81.836441;77.091278;73.100159;73.661247;81.836441;100.75494;93.919258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;01/1971;1;1;125.78187;76.512001;93.421608;10;29;1;1;1;;0;91.278275;90.626236;95.25959;86.152924;91.933578;83.053909;85.526756;84.283989;114.68927;125.78187;105.01929;107.93134;95.934746;100.75494;97.980309;95.934746;95.934746;85.526756;83.667366;90.626236;116.23026;107.93134;102.87165;93.254066;88.050667;84.903778;81.836441;78.25901;76.512001;77.091278;81.232422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;02/1971;1;1;105.01929;81.232422;88.575188;23;8;1;1;1;;0;85.526756;88.050667;95.934746;88.050667;86.782295;85.526756;88.050667;81.232422;84.283989;91.278275;86.152924;83.053909;83.053909;86.782295;83.053909;88.689697;91.933578;89.331955;89.97747;83.667366;94.587761;95.934746;105.01929;91.933578;88.050667;86.782295;89.331955;88.050667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66840000;2;03/1971;1;1;148.33856;88.689697;106.21465;10;4;1;1;1;;0;92.592178;92.592178;89.331955;88.689697;89.331955;114.68927;105.01929;128.25288;115.45796;148.33856;122.53925;133.29648;124.15315;115.45796;107.93134;100.05619;98.668884;98.668884;92.592178;91.278275;89.97747;92.592178;96.613243;100.05619;95.25959;109.40834;107.1981;119.35559;127.42548;106.46835;99.360847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;04/1971;1;1;110.15212;76.512001;87.908508;9;30;1;1;1;;0;100.75494;98.668884;88.050667;88.689697;88.689697;84.903778;87.414871;88.689697;110.15212;110.15212;105.01929;93.919258;88.050667;84.283989;81.836441;81.232422;80.033745;82.443604;83.667366;84.903778;90.626236;93.254066;86.152924;83.053909;82.443604;80.631523;78.25901;77.673607;77.091278;76.512001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;05/1971;1;1;125.78187;71.434822;81.716835;28;24;1;1;1;;0;75.36261;74.792465;74.792465;83.053909;89.97747;86.782295;91.278275;87.414871;83.667366;81.836441;79.439072;78.25901;76.512001;75.36261;74.792465;73.661247;73.661247;73.661247;73.661247;73.661247;73.661247;73.100159;71.986946;71.434822;71.986946;95.934746;93.919258;125.78187;100.75494;89.97747;83.053909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;06/1971;1;1;80.033745;69.255905;73.559792;1;29;1;1;1;;0;80.033745;77.673607;76.512001;74.792465;74.225349;73.100159;73.100159;73.100159;73.661247;73.661247;74.225349;74.792465;75.36261;75.935783;76.512001;75.935783;74.792465;73.661247;73.661247;73.661247;73.100159;72.542061;71.986946;71.434822;70.885658;70.339462;69.796211;69.796211;69.255905;69.255905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;07/1971;1;1;93.254066;66.075363;71.186958;7;26;1;1;1;;0;69.255905;68.718536;69.796211;71.434822;74.792465;83.053909;93.254066;83.667366;78.847496;74.792465;73.100159;71.434822;70.885658;69.796211;69.796211;69.255905;68.718536;68.18409;68.18409;67.652557;67.123932;67.123932;67.123932;66.598198;66.598198;66.075363;66.075363;67.123932;67.652557;70.339462;70.339462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;08/1971;1;1;86.152924;61.995506;66.531319;2;28;1;1;1;;0;80.033745;86.152924;73.661247;70.885658;70.339462;69.796211;68.718536;68.18409;67.652557;66.598198;66.598198;66.075363;66.075363;65.555397;65.038307;65.038307;65.038307;64.524071;64.524071;64.012695;63.504154;62.998451;62.998451;62.998451;62.495571;62.495571;62.495571;61.995506;61.995506;61.995506;61.995506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;09/1971;1;1;71.986946;61.498249;63.359928;28;17;1;1;1;;0;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;61.995506;65.038307;66.598198;63.504154;61.995506;61.498249;61.498249;61.498249;61.498249;61.498249;61.498249;61.498249;64.012695;62.998451;64.012695;66.598198;71.986946;71.434822;68.18409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;10/1971;1;1;105.74208;67.652557;78.384262;13;1;1;1;1;;0;67.652557;68.18409;75.36261;75.36261;73.661247;71.434822;70.339462;67.652557;67.652557;67.652557;75.935783;75.935783;105.74208;100.75494;87.414871;78.25901;74.225349;76.512001;75.36261;74.792465;77.091278;75.36261;78.25901;79.439072;78.847496;81.232422;78.25901;77.673607;89.97747;90.626236;93.254066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;11/1971;1;1;98.668884;70.339462;78.823204;3;17;1;1;1;;0;93.254066;91.278275;98.668884;90.626236;83.667366;78.847496;75.36261;73.100159;79.439072;72.542061;73.661247;78.847496;78.25901;78.25901;76.512001;73.100159;70.339462;74.792465;72.542061;77.091278;79.439072;80.631523;74.225349;71.986946;72.542061;81.836441;73.100159;70.885658;82.443604;87.414871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;12/1971;1;1;123.34436;77.673607;93.930565;7;31;1;1;1;;0;106.46835;91.278275;88.050667;93.254066;89.97747;102.16266;123.34436;89.97747;99.360847;98.668884;102.87165;111.65028;105.01929;109.40834;95.25959;91.278275;97.295097;100.05619;100.05619;97.295097;89.331955;85.526756;81.232422;80.033745;80.631523;83.053909;86.782295;89.331955;84.283989;81.232422;77.673607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;01/1972;1;1;142.00833;72.542061;98.850899;29;3;1;1;1;;0;75.36261;73.100159;72.542061;72.542061;74.225349;77.091278;89.331955;119.35559;112.40468;102.87165;98.668884;95.25959;91.278275;89.97747;97.295097;102.16266;94.587761;93.919258;91.933578;93.919258;94.587761;93.254066;95.934746;109.40834;102.87165;122.53925;119.35559;121.73784;142.00833;132.44641;112.40468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;02/1972;1;1;174.61052;95.25959;134.09122;16;5;2;2;2;;0;112.40468;124.96565;120.14601;102.87165;95.25959;104.29996;120.94009;130.75768;151.11096;135.86958;139.35419;141.11972;142.90085;165.5191;161.58691;174.61052;164.52985;166.51251;157.72057;146.51019;135.86958;151.11096;138.47725;129.08405;118.56881;111.65028;117.78567;115.45796;111.65028;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;
66840000;2;03/1972;1;1;120.94009;94.587761;104.64327;30;26;1;1;1;;0;105.74208;111.65028;110.15212;105.74208;97.980309;97.295097;96.613243;105.01929;99.360847;102.16266;103.58408;109.40834;117.00616;116.23026;114.68927;108.66808;98.668884;95.25959;102.16266;100.05619;105.01929;97.980309;111.65028;96.613243;95.25959;94.587761;101.45708;102.87165;100.75494;120.94009;119.35559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;04/1972;1;1;118.56881;76.512001;89.445168;7;26;1;1;1;;0;105.01929;101.45708;101.45708;95.25959;109.40834;105.01929;118.56881;107.1981;105.01929;96.613243;93.919258;91.933578;89.331955;86.782295;86.152924;84.283989;83.667366;82.443604;81.232422;80.033745;79.439072;78.847496;77.673607;77.673607;77.091278;76.512001;76.512001;76.512001;78.25901;80.033745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;05/1972;1;1;94.587761;70.339462;76.422508;27;22;1;1;1;;0;79.439072;77.673607;76.512001;75.36261;74.792465;74.792465;74.225349;73.661247;73.661247;74.225349;73.661247;73.661247;73.100159;72.542061;71.986946;71.434822;71.434822;71.434822;70.885658;70.885658;70.885658;70.339462;71.986946;80.033745;85.526756;93.919258;94.587761;88.050667;82.443604;79.439072;76.512001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;06/1972;1;1;75.36261;68.18409;70.485374;1;25;1;1;1;;0;75.36261;74.225349;73.661247;73.100159;73.100159;72.542061;72.542061;71.986946;71.434822;71.434822;70.885658;70.339462;70.339462;69.796211;69.255905;69.255905;69.255905;68.718536;69.255905;69.255905;69.796211;69.796211;69.255905;68.718536;68.18409;68.18409;69.255905;68.718536;68.718536;68.18409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;07/1972;1;1;89.331955;66.598198;73.133316;12;31;1;1;1;;0;67.652557;67.652557;67.652557;67.123932;67.123932;67.652557;69.255905;73.100159;80.033745;86.152924;86.152924;89.331955;82.443604;80.033745;81.232422;83.667366;77.673607;74.792465;73.661247;71.986946;70.339462;69.255905;69.255905;68.718536;69.255905;68.718536;68.18409;67.652557;67.652557;67.123932;66.598198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;08/1972;1;1;96.613243;66.075363;73.186829;15;27;1;1;1;;0;66.598198;66.598198;66.598198;66.598198;67.652557;75.36261;84.283989;81.836441;75.935783;72.542061;70.339462;75.36261;84.283989;80.631523;96.613243;93.919258;86.782295;77.673607;72.542061;70.339462;68.718536;68.18409;67.652557;66.598198;66.598198;66.598198;66.075363;66.075363;66.598198;66.075363;67.123932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;09/1972;1;1;99.360847;65.555397;70.552155;30;27;1;1;1;;0;67.652557;67.652557;67.123932;66.598198;67.123932;68.718536;68.18409;67.652557;67.652557;67.123932;67.123932;67.652557;68.18409;69.796211;70.339462;69.255905;67.123932;66.598198;74.792465;79.439072;74.792465;71.434822;69.796211;67.652557;66.598198;66.075363;65.555397;77.673607;81.836441;99.360847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;10/1972;1;1;166.51251;73.661247;94.940094;13;5;1;1;1;;0;90.626236;84.903778;79.439072;74.792465;73.661247;75.935783;75.935783;75.935783;75.935783;84.283989;110.89943;102.87165;166.51251;149.2587;166.51251;121.73784;135.00806;105.74208;92.592178;86.152924;89.97747;91.278275;89.97747;87.414871;81.836441;78.25901;74.225349;77.091278;82.443604;83.053909;78.847496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;11/1972;1;1;199.42314;75.935783;125.10719;21;2;1;1;1;;0;76.512001;75.935783;81.232422;106.46835;119.35559;96.613243;92.592178;102.16266;126.60181;127.42548;110.89943;109.40834;120.94009;114.68927;117.00616;150.18283;138.47725;132.44641;130.75768;135.00806;199.42314;174.61052;152.97925;138.47725;121.73784;121.73784;126.60181;140.23502;161.58691;151.11096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;12/1972;1;1;158.68102;100.05619;126.89037;20;8;1;1;1;;0;155.81189;144.69765;147.42239;135.86958;122.53925;108.66808;102.87165;100.05619;100.75494;104.29996;124.96565;112.40468;122.53925;150.18283;130.75768;108.66808;102.16266;136.73495;150.18283;158.68102;152.97925;144.69765;138.47725;129.91898;117.78567;106.46835;113.16264;125.78187;129.91898;131.60014;122.53925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;01/1973;1;1;218.07309;101.45708;133.48816;27;9;1;1;1;;0;121.73784;140.23502;157.72057;178.76106;165.5191;133.29648;117.78567;108.66808;101.45708;106.46835;102.87165;101.45708;103.58408;104.29996;102.87165;107.93134;118.56881;120.14601;116.23026;113.92416;124.96565;134.15036;129.91898;166.51251;170.52788;197.17331;208.60231;188.35136;149.2587;125.78187;119.35559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;02/1973;1;1;246.97328;115.45796;150.36087;20;11;1;1;1;;0;196.05508;168.51183;159.64555;148.33856;135.00806;126.60181;128.25288;129.08405;128.25288;119.35559;115.45796;123.34436;139.35419;136.73495;122.53925;120.94009;153.91942;182.98015;202.8315;229.08278;213.30092;172.56076;154.86363;143.79729;141.11972;142.90085;134.15036;141.11972;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66840000;2;03/1973;1;1;231.58115;105.74208;128.16893;6;17;1;1;1;;0;141.11972;132.44641;137.60417;149.2587;159.64555;160.61418;157.72057;160.61418;142.00833;138.47725;132.44641;141.11972;131.60014;118.56881;113.16264;108.66808;105.74208;109.40834;111.65028;110.15212;107.93134;107.1981;117.78567;124.15315;120.14601;120.94009;140.23502;138.47725;117.00616;108.66808;108.66808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;04/1973;1;1;179.80939;96.613243;111.26488;14;30;1;1;1;;0;107.1981;105.74208;105.01929;107.1981;105.01929;105.01929;102.16266;102.16266;123.34436;102.16266;120.94009;114.68927;120.94009;140.23502;136.73495;118.56881;113.92416;110.15212;112.40468;116.23026;110.89943;119.35559;119.35559;111.65028;105.74208;104.29996;101.45708;100.05619;98.668884;96.613243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66840000;2;05/1973;1;1;144.69765;89.97747;104.257;27;23;1;1;1;;0;95.934746;95.25959;105.74208;112.40468;115.45796;116.23026;113.92416;105.01929;100.75494;100.75494;103.58408;125.78187;127.42548;107.93134;101.45708;99.360847;94.587761;93.254066;92.592178;91.278275;91.278275;90.626236;89.97747;90.626236;95.25959;129.08405;137.60417;114.68927;102.87165;97.295097;93.919258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66840000;2;06/1973;1;1;107.93134;84.283989;87.936043;30;17;1;1;1;;0;91.933578;90.626236;89.97747;89.331955;88.689697;88.050667;86.782295;86.782295;86.782295;86.782295;86.782295;86.782295;86.152924;85.526756;85.526756;84.903778;84.283989;84.903778;86.152924;90.626236;91.278275;88.689697;86.782295;86.782295;86.152924;85.526756;84.903778;86.152924;88.689697;105.74208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
