EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74310000;2;11/1976;1;1;162.0;5.5;26.6;6;28;1;1;1;;0;94.5;40.200001;13.5;35.0;70.5;132.0;50.0;31.0;22.200001;20.299999;18.1;15.6;13.8;12.4;11.1;10.7;10.4;11.4;14.5;23.0;34.200001;21.0;15.6;11.4;9.4700003;7.3000002;6.4000001;5.5;15.2;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;12/1976;1;1;113.0;4.0900002;13.3;2;31;1;1;1;;0;78.0;101.0;37.0;22.6;13.5;11.4;10.7;10.1;10.7;8.2299995;6.6999998;5.8000002;4.3000002;4.5999999;4.5999999;5.1999998;7.6100001;7.3000002;5.1999998;4.3000002;4.3000002;4.5999999;5.5;4.5999999;4.3000002;4.3000002;4.5999999;5.1999998;7.0;5.1999998;4.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;01/1977;1;1;41.0;3.04;11.6;15;30;1;1;1;16.799999;1;3.25;3.25;3.8800001;17.4;22.200001;13.1;8.2299995;6.6999998;4.9000001;4.9000001;4.5999999;7.3000002;13.8;14.2;41.0;27.0;39.0;36.200001;19.200001;9.7799997;11.4;8.54;6.6999998;5.1999998;5.5;4.9000001;4.0900002;3.8800001;3.8800001;3.04;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;02/1977;1;1;90.5;4.3000002;19.700001;7;4;1;1;1;16.799999;1;7.0;7.9200001;6.0999999;4.3000002;6.0999999;36.200001;89.5;41.0;27.0;15.6;25.0;35.0;35.0;34.200001;16.700001;13.5;14.2;24.6;21.0;16.700001;10.4;12.1;18.5;11.8;8.2299995;5.8000002;4.5999999;4.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74310000;2;03/1977;1;1;45.5;2.8299999;9.0100002;29;2;1;1;1;16.799999;1;4.5999999;2.8299999;3.46;12.4;14.2;5.8000002;6.0999999;7.6100001;5.1999998;4.5999999;3.8800001;3.8800001;3.8800001;5.1999998;12.4;13.8;8.8500004;5.8000002;5.1999998;5.8000002;10.4;11.4;13.8;9.7799997;6.6999998;5.8000002;7.0;8.8500004;35.0;19.9;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;04/1977;1;1;33.0;2.4100001;6.9400001;4;26;1;1;1;16.799999;1;10.4;8.2299995;11.4;31.0;19.200001;18.5;8.2299995;8.2299995;7.3000002;8.54;6.6999998;5.8000002;5.1999998;4.9000001;3.8800001;3.46;2.8299999;3.04;4.3000002;4.5999999;4.3000002;4.5999999;4.5999999;4.3000002;2.6199999;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;05/1977;1;1;3.46;1.5700001;2.3199999;11;26;1;1;1;16.799999;1;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.4100001;2.4100001;3.25;3.25;3.25;2.2;2.2;2.2;2.0899999;1.99;1.99;2.0899999;1.99;1.88;1.67;1.67;1.67;1.5700001;2.4100001;2.6199999;3.04;3.25;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;06/1977;1;1;265.0;1.99;32.200001;22;18;1;1;1;16.799999;1;3.25;3.8800001;6.4000001;5.1999998;4.3000002;4.3000002;3.8800001;3.25;3.25;2.2;2.4100001;2.2;2.4100001;2.2;2.2;2.0899999;2.0899999;1.99;3.25;78.0;171.0;210.0;92.0;85.5;137.0;52.200001;29.0;19.200001;17.0;13.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;07/1977;1;1;25.0;4.3000002;8.2600002;25;13;1;1;1;16.799999;1;13.8;10.7;9.1599998;7.9200001;7.9200001;7.3000002;6.4000001;6.0999999;5.5;5.1999998;4.9000001;4.5999999;4.3000002;4.3000002;8.8500004;11.8;8.8500004;7.3000002;6.4000001;5.1999998;5.1999998;5.1999998;5.8000002;8.2299995;23.0;20.299999;12.1;8.2299995;8.8500004;6.6999998;6.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;08/1977;1;1;103.0;5.8000002;17.700001;2;11;1;1;1;16.799999;1;11.4;68.0;31.0;19.6;16.700001;12.4;10.1;8.54;7.6100001;6.6999998;5.8000002;6.0999999;7.3000002;7.0;7.9200001;17.4;62.599998;68.0;28.200001;19.200001;14.9;11.8;10.4;10.7;10.4;10.1;7.9200001;7.3000002;7.0;7.9200001;28.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;09/1977;1;1;78.0;4.0900002;15.7;17;12;1;1;1;16.799999;1;22.200001;17.0;14.9;12.1;10.4;10.4;8.8500004;7.9200001;5.8000002;4.3000002;4.5999999;4.0900002;4.0900002;5.1999998;7.6100001;26.6;73.0;73.0;45.5;18.799999;16.299999;11.4;9.7799997;8.54;7.9200001;7.0;6.4000001;6.0999999;6.4000001;14.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;10/1977;1;1;174.0;4.5999999;23.6;16;10;1;1;1;16.799999;1;40.200001;24.200001;18.5;13.5;10.4;8.54;7.6100001;6.6999998;5.1999998;4.5999999;4.5999999;5.5;11.4;9.7799997;93.0;160.0;63.5;37.0;22.200001;18.5;14.9;12.1;10.7;10.4;24.200001;29.0;19.6;14.9;10.7;10.1;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;11/1977;1;1;244.0;9.4700003;28.9;12;8;1;1;1;16.799999;1;15.6;56.700001;31.0;20.299999;16.700001;12.1;10.4;9.4700003;9.4700003;17.799999;111.0;165.0;68.0;37.0;36.200001;22.200001;19.200001;16.700001;14.9;12.4;11.4;10.4;12.4;13.1;20.299999;15.6;15.6;26.200001;22.200001;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;12/1977;1;1;168.0;2.2;25.5;2;29;1;1;1;16.799999;1;13.1;157.0;56.700001;80.5;29.0;43.200001;65.699997;83.0;56.700001;32.200001;27.0;22.6;18.5;12.1;10.4;8.8500004;7.3000002;8.2299995;8.2299995;7.9200001;4.3000002;4.3000002;5.5;4.3000002;4.9000001;4.3000002;4.5999999;2.8299999;2.2;2.6199999;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;01/1978;1;1;7.3000002;1.78;3.1099999;28;16;1;1;1;;0;2.6199999;3.04;2.6199999;2.2;1.99;1.99;1.99;1.99;2.0899999;1.99;1.99;1.99;1.88;2.0899999;1.88;1.78;1.78;1.78;1.99;1.99;2.2;2.8299999;5.1999998;5.1999998;4.3000002;4.0900002;5.8000002;7.3000002;6.6999998;5.8000002;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;02/1978;1;1;1.99;0.67000002;1.27;1;28;1;1;1;;0;1.99;1.5700001;1.88;1.67;1.5700001;1.1;1.46;1.25;1.25;1.15;1.1;1.46;1.5700001;1.5700001;1.36;1.46;1.36;1.36;1.25;0.86199999;0.86199999;0.86199999;1.15;1.46;0.86199999;0.71799999;0.71799999;0.67000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74310000;2;03/1978;1;1;0.76599997;0.56800002;0.63599998;3;23;1;1;1;;0;0.67000002;0.67000002;0.71799999;0.71799999;0.67000002;0.67000002;0.67000002;0.67000002;0.71799999;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.61900002;0.61900002;0.61900002;0.58499998;0.58499998;0.58499998;0.56800002;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;04/1978;1;1;;;;;;0;0;0;;0;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.653;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.61900002;0.63599998;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;
74310000;2;05/1978;1;1;2.4100001;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;1.36;2.4100001;2.4100001;2.4100001;1.46;1.46;1.36;1.15;1.36;1.25;1.25;1.36;1.36;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;06/1978;1;1;21.0;1.05;3.5699999;19;7;1;1;1;;0;1.15;1.15;1.15;1.15;1.1;1.1;1.05;1.1;1.1;1.1;1.25;1.15;1.15;1.36;1.36;1.15;2.8299999;4.3000002;19.200001;19.200001;11.4;8.2299995;5.1999998;2.8299999;3.46;3.25;2.2;1.99;2.2;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;07/1978;1;1;84.5;1.15;18.299999;22;11;1;1;1;;0;2.2;2.0899999;1.78;2.0899999;2.0899999;2.2;2.0899999;2.0899999;1.5700001;1.36;1.15;1.15;1.25;1.25;1.67;1.99;8.8500004;54.5;5.8000002;10.4;45.5;84.5;56.700001;47.700001;43.200001;19.200001;37.0;42.799999;33.799999;27.0;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;08/1978;1;1;88.0;5.1999998;16.0;13;29;1;1;1;;0;19.6;15.6;11.4;17.0;16.0;15.6;14.9;14.5;8.2299995;8.8500004;10.1;22.6;83.0;44.599998;29.0;22.200001;18.5;14.9;11.4;10.7;10.4;10.4;10.1;8.54;7.6100001;7.6100001;7.0;7.0;5.1999998;7.3000002;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;09/1978;1;1;78.0;6.4000001;17.700001;15;2;1;1;1;;0;7.3000002;6.4000001;7.3000002;6.6999998;20.6;15.6;11.4;19.200001;21.0;17.4;14.9;12.8;11.1;27.0;77.0;56.700001;38.200001;23.0;18.5;16.700001;17.4;14.9;13.1;9.4700003;9.4700003;9.1599998;8.2299995;7.6100001;6.4000001;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;10/1978;1;1;41.0;4.5999999;9.71;31;8;1;1;1;;0;7.0;7.6100001;7.6100001;8.54;7.0;6.6999998;5.5;4.5999999;7.0;7.0;6.6999998;6.4000001;6.0999999;12.1;14.5;9.4700003;8.54;6.6999998;7.0;20.6;13.5;9.7799997;10.1;8.2299995;9.1599998;4.9000001;7.3000002;10.4;10.7;11.4;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;11/1978;1;1;117.0;5.1999998;25.5;21;15;1;1;1;;0;50.0;36.200001;21.4;19.200001;14.9;11.8;10.1;7.3000002;7.3000002;5.5;12.1;9.4700003;7.3000002;6.4000001;5.1999998;7.0;8.54;12.1;43.200001;92.0;112.0;72.5;41.0;23.0;20.299999;31.0;28.6;19.200001;15.6;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;12/1978;1;1;13.8;4.0900002;7.9200001;1;23;1;1;1;;0;13.8;10.7;10.4;10.7;10.4;9.7799997;10.7;9.4700003;9.7799997;8.54;7.3000002;7.3000002;6.6999998;9.7799997;11.1;12.8;7.3000002;7.3000002;4.5999999;4.5999999;4.3000002;4.3000002;4.0900002;4.0900002;5.8000002;8.2299995;7.6100001;7.0;7.0;5.8000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;01/1979;1;1;29.6;1.67;6.04;3;26;1;1;1;43.5;1;13.8;13.5;27.4;27.4;14.9;9.7799997;8.8500004;7.3000002;7.3000002;5.8000002;4.3000002;4.3000002;3.6700001;3.04;3.04;2.4100001;2.2;2.2;2.2;2.2;2.0899999;2.0899999;2.2;1.99;1.99;1.67;1.67;1.99;1.99;1.88;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;02/1979;1;1;38.200001;1.05;6.48;23;9;1;1;1;43.5;1;2.2;1.99;1.99;1.99;1.99;1.67;1.67;1.25;1.05;1.05;1.15;2.2;3.6700001;4.9000001;6.0999999;5.8000002;3.04;3.04;2.8299999;2.8299999;2.6199999;5.8000002;35.599998;31.700001;17.799999;17.799999;10.4;7.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74310000;2;03/1979;1;1;108.0;3.6700001;14.5;14;31;1;1;1;43.5;1;7.3000002;7.0;5.5;4.5999999;4.3000002;11.8;17.4;8.8500004;11.4;10.4;19.200001;27.4;36.0;91.300003;63.799999;19.200001;20.6;13.5;10.1;8.2299995;5.8000002;6.0999999;5.8000002;4.9000001;4.3000002;4.5999999;4.5999999;4.3000002;4.3000002;4.0900002;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;04/1979;1;1;191.0;3.25;20.9;18;2;1;1;1;43.5;1;3.6700001;3.25;5.1999998;17.4;26.6;25.299999;18.799999;18.1;12.1;10.7;10.4;8.54;7.6100001;7.6100001;7.6100001;7.3000002;20.299999;168.0;85.599998;36.0;24.4;20.299999;17.0;13.5;10.7;10.1;7.3000002;7.3000002;7.3000002;9.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;05/1979;1;1;657.0;8.8500004;131.0;9;2;1;1;1;43.5;1;10.1;8.8500004;19.9;69.5;59.900002;50.0;81.300003;220.0;597.0;312.0;149.0;468.0;458.0;377.0;185.0;107.0;75.099998;53.099998;73.800003;66.599998;50.5;58.299999;146.0;67.199997;61.0;47.400002;43.0;42.0;31.700001;33.0;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;06/1979;1;1;33.900002;11.1;18.5;1;30;1;1;1;43.5;1;31.700001;27.4;24.9;22.299999;23.1;25.299999;26.6;29.6;24.9;21.4;20.6;19.200001;17.799999;17.799999;17.4;17.0;16.700001;14.5;14.2;13.8;13.8;13.1;13.1;12.8;13.5;13.1;13.5;13.1;12.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;07/1979;1;1;68.400002;10.1;24.1;7;1;1;1;1;43.5;1;10.1;11.4;24.9;25.299999;20.6;31.299999;64.400002;45.400002;34.299999;27.9;24.9;19.9;17.4;16.299999;16.299999;16.700001;16.0;14.2;14.5;17.799999;18.1;14.5;14.2;13.8;16.299999;50.0;62.700001;27.4;21.4;19.9;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;08/1979;1;1;562.0;13.5;73.400002;17;3;1;1;1;43.5;1;14.9;14.2;13.5;13.8;19.9;20.6;21.0;20.6;19.6;19.9;23.1;76.300003;47.900002;47.400002;147.0;149.0;492.0;352.0;252.0;169.0;61.0;36.0;31.700001;24.9;24.0;36.0;33.5;29.200001;24.9;20.6;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;09/1979;1;1;123.0;13.8;29.4;30;8;1;1;1;43.5;1;18.799999;19.200001;17.4;17.4;17.0;16.299999;14.2;13.8;13.8;14.2;21.4;19.6;31.700001;83.800003;53.099998;36.0;27.0;24.0;24.0;24.4;21.4;19.200001;58.299999;39.599998;30.0;25.700001;22.299999;21.4;24.9;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;10/1979;1;1;635.0;18.1;113.0;7;23;1;1;1;43.5;1;83.099998;56.200001;52.599998;36.0;33.0;186.0;488.0;216.0;109.0;65.5;40.599998;36.0;37.299999;67.199997;66.099998;58.299999;31.700001;28.299999;24.9;22.299999;20.6;18.5;18.1;18.1;110.0;245.0;91.300003;326.0;402.0;307.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;11/1979;1;1;180.0;17.0;44.599998;1;29;1;1;1;43.5;1;112.0;72.0;55.700001;52.599998;40.599998;31.700001;27.0;85.0;90.699997;60.5;59.900002;50.5;45.400002;27.4;25.299999;22.700001;19.9;92.599998;94.5;44.5;29.6;27.0;24.9;23.1;24.0;23.1;21.4;18.5;17.0;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74310000;2;12/1979;1;1;211.0;13.5;39.599998;20;12;1;1;1;43.5;1;32.599998;28.700001;27.0;42.0;47.400002;31.700001;28.299999;20.6;18.5;16.299999;14.9;13.5;16.0;17.0;24.9;91.300003;50.5;31.700001;34.299999;207.0;90.0;72.0;41.099998;36.0;27.4;21.0;19.200001;17.799999;22.299999;33.900002;54.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;01/1980;1;1;267.0;11.4;27.6;25;18;1;1;1;22.799999;1;39.599998;27.4;22.700001;19.200001;16.299999;15.2;15.6;15.6;18.799999;20.299999;17.799999;15.6;13.8;13.5;12.4;12.1;12.1;11.4;15.2;12.8;12.1;12.1;12.8;85.0;195.0;59.400002;31.700001;27.4;19.9;22.299999;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;02/1980;1;1;73.199997;12.1;23.200001;1;15;1;1;1;22.799999;1;64.400002;41.599998;27.4;22.299999;21.0;18.5;17.0;15.6;14.2;13.5;18.1;20.299999;15.2;13.5;12.1;12.8;29.6;60.5;30.5;20.6;18.1;16.0;19.9;21.4;19.9;17.0;19.6;27.0;25.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
74310000;2;03/1980;1;1;108.0;11.4;27.0;13;27;1;1;1;22.799999;1;25.299999;40.099998;44.5;28.700001;23.6;17.799999;17.4;18.5;19.9;22.299999;25.299999;69.5;87.5;50.5;30.9;31.700001;24.9;21.9;21.4;16.0;14.2;13.5;14.2;13.5;12.8;11.8;11.4;18.799999;35.599998;29.200001;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74310000;2;04/1980;1;1;21.0;7.0;12.6;1;30;1;1;1;22.799999;1;20.299999;15.2;15.2;15.6;14.9;13.5;10.7;14.9;14.2;11.1;10.1;9.4700003;12.4;20.299999;18.5;17.0;15.2;14.2;12.8;12.1;11.4;11.1;9.4700003;8.54;8.2299995;8.2299995;8.8500004;9.1599998;8.2299995;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
