EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59254000;1;03/1953;1;1;82.0;21.0;56.0;14;23;1;1;1;;0;28.0;29.0;27.0;27.0;25.0;25.0;23.0;24.0;24.0;24.0;25.0;26.0;48.0;60.0;29.0;26.0;25.0;24.0;24.0;24.0;23.0;22.0;21.0;21.0;22.0;25.0;35.0;38.0;29.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;04/1953;1;1;150.0;21.0;68.0;18;16;1;1;1;;0;24.0;24.0;23.0;30.0;31.0;26.0;23.0;24.0;25.0;24.0;23.0;28.0;28.0;30.0;24.0;21.0;21.0;108.0;41.0;31.0;27.0;40.0;59.0;49.0;40.0;48.0;36.0;37.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;05/1953;1;1;76.0;16.0;47.0;5;25;1;1;1;;0;28.0;25.0;24.0;26.0;53.0;42.0;31.0;28.0;25.0;24.0;23.0;24.0;25.0;21.0;22.0;20.0;20.0;28.0;22.0;20.0;19.0;18.0;18.0;18.0;17.0;16.0;17.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;06/1953;1;1;28.0;10.0;28.0;1;25;1;1;1;;0;23.0;17.0;16.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;20.0;16.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;13.0;13.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;07/1953;1;1;24.0;6.0;21.0;11;26;1;1;1;;0;13.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;13.0;20.0;11.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;15.0;9.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;08/1953;1;1;18.0;2.0;9.0;4;21;1;1;1;;0;7.0;5.0;6.0;15.0;6.0;6.0;6.0;6.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;8.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;09/1953;1;1;;;;;;0;0;0;;0;2.0;2.0;0.0;0.0;0.0;0.0;11.0;2.0;2.0;0.0;0.0;3.0;3.0;1.0;0.0;2.0;9.0;2.0;1.0;0.0;1.0;1.0;1.0;;;;;1.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0
59254000;1;10/1953;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;3.0;2.0;6.0;6.0;5.0;0.0;0.0;0.0;0.0;4.0;32.0;7.0;3.0;0.0;0.0;;;10.0;19.0;23.0;20.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
59254000;1;11/1953;1;1;164.0;0.0;50.0;8;6;1;1;1;;0;8.0;9.0;4.0;2.0;2.0;1.0;1.0;132.0;29.0;15.0;9.0;6.0;5.0;52.0;111.0;53.0;25.0;18.0;15.0;62.0;51.0;27.0;21.0;18.0;16.0;15.0;13.0;13.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;12/1953;1;1;96.0;9.0;47.0;6;3;1;1;1;;0;21.0;12.0;11.0;9.0;57.0;67.0;32.0;21.0;18.0;15.0;14.0;52.0;37.0;24.0;20.0;17.0;16.0;18.0;14.0;25.0;42.0;23.0;18.0;18.0;25.0;17.0;15.0;12.0;22.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;01/1954;1;1;27.0;4.0;21.0;5;26;1;1;1;;0;16.0;14.0;14.0;16.0;23.0;17.0;13.0;13.0;12.0;12.0;11.0;9.0;10.0;10.0;9.0;8.0;8.0;7.0;11.0;15.0;11.0;10.0;7.0;6.0;6.0;4.0;5.0;6.0;6.0;6.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;02/1954;1;1;20.0;2.0;11.0;12;23;1;1;1;;0;4.0;6.0;5.0;4.0;6.0;7.0;5.0;4.0;4.0;5.0;13.0;17.0;10.0;8.0;11.0;8.0;6.0;5.0;5.0;4.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59254000;1;03/1954;1;1;110.0;0.0;14.0;31;13;1;1;1;;0;2.0;2.0;3.0;2.0;2.0;3.0;2.0;1.0;3.0;9.0;11.0;3.0;1.0;1.0;1.0;0.0;0.0;1.0;14.0;9.0;4.0;11.0;5.0;3.0;2.0;2.0;2.0;5.0;9.0;9.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;04/1954;1;1;105.0;6.0;33.0;6;28;1;1;1;;0;20.0;14.0;15.0;10.0;8.0;84.0;32.0;16.0;13.0;11.0;9.0;9.0;9.0;18.0;33.0;29.0;25.0;15.0;13.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;05/1954;1;1;84.0;8.0;52.0;23;6;1;1;1;;0;21.0;29.0;14.0;11.0;9.0;9.0;48.0;20.0;17.0;13.0;25.0;16.0;64.0;64.0;25.0;20.0;14.0;15.0;16.0;24.0;18.0;41.0;78.0;43.0;27.0;23.0;21.0;19.0;17.0;16.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;06/1954;1;1;52.0;10.0;30.0;7;25;1;1;1;;0;17.0;15.0;15.0;15.0;14.0;26.0;42.0;25.0;19.0;15.0;15.0;17.0;17.0;15.0;16.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;07/1954;1;1;40.0;6.0;22.0;23;29;1;1;1;;0;10.0;10.0;11.0;12.0;14.0;13.0;11.0;10.0;10.0;10.0;9.0;9.0;10.0;9.0;9.0;9.0;9.0;9.0;11.0;11.0;9.0;12.0;38.0;14.0;9.0;10.0;10.0;8.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;08/1954;1;1;84.0;3.0;16.0;28;23;1;1;1;;0;6.0;6.0;4.0;4.0;4.0;5.0;4.0;4.0;4.0;7.0;7.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;41.0;57.0;13.0;7.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;09/1954;1;1;103.0;2.0;12.0;14;3;1;1;1;;0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0;69.0;10.0;9.0;5.0;9.0;4.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;4.0;2.0;4.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;10/1954;1;1;78.0;3.0;31.0;12;1;1;1;1;;0;3.0;3.0;3.0;4.0;4.0;4.0;7.0;8.0;8.0;10.0;25.0;74.0;53.0;33.0;19.0;15.0;9.0;9.0;16.0;24.0;34.0;21.0;13.0;11.0;10.0;9.0;8.0;8.0;14.0;11.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;11/1954;1;1;50.0;6.0;31.0;24;28;1;1;1;;0;22.0;39.0;32.0;32.0;20.0;17.0;15.0;13.0;13.0;12.0;20.0;19.0;15.0;12.0;10.0;9.0;10.0;19.0;10.0;10.0;9.0;8.0;8.0;33.0;14.0;8.0;8.0;6.0;7.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;12/1954;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;20.0;12.0;10.0;9.0;7.0;7.0;68.0;93.0;39.0;30.0;17.0;14.0;13.0;12.0;12.0;34.0;27.0;23.0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;01/1955;1;1;;;;;;0;0;0;;0;10.0;130.0;106.0;79.0;49.0;36.0;27.0;24.0;17.0;;;;;;;;;;;38.0;31.0;30.0;28.0;32.0;51.0;43.0;34.0;27.0;25.0;23.0;20.0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;02/1955;1;1;20.0;9.0;28.0;1;28;1;1;1;;0;19.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;14.0;13.0;12.0;11.0;10.0;9.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59254000;1;03/1955;1;1;170.0;4.0;26.0;31;24;1;1;1;;0;9.0;8.0;8.0;8.0;8.0;8.0;9.0;13.0;8.0;8.0;8.0;11.0;8.0;7.0;8.0;15.0;53.0;17.0;11.0;8.0;8.0;6.0;5.0;4.0;4.0;4.0;4.0;5.0;5.0;5.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;04/1955;1;1;163.0;4.0;36.0;17;9;1;1;1;;0;17.0;12.0;12.0;11.0;7.0;7.0;6.0;5.0;4.0;4.0;45.0;26.0;20.0;14.0;9.0;10.0;89.0;47.0;21.0;16.0;13.0;11.0;12.0;24.0;10.0;9.0;9.0;8.0;34.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;05/1955;1;1;236.0;8.0;45.0;6;4;1;1;1;;0;11.0;10.0;9.0;8.0;8.0;122.0;92.0;60.0;33.0;19.0;18.0;18.0;16.0;14.0;12.0;12.0;28.0;17.0;13.0;12.0;11.0;11.0;13.0;23.0;12.0;12.0;10.0;10.0;10.0;19.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;06/1955;1;1;30.0;8.0;25.0;1;22;1;1;1;;0;28.0;23.0;15.0;11.0;10.0;10.0;10.0;10.0;11.0;23.0;15.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;9.0;9.0;9.0;8.0;12.0;16.0;23.0;13.0;9.0;9.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;07/1955;1;1;36.0;6.0;21.0;9;20;1;1;1;;0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;12.0;28.0;13.0;10.0;9.0;9.0;8.0;8.0;10.0;10.0;10.0;9.0;6.0;6.0;7.0;14.0;16.0;23.0;13.0;9.0;9.0;8.0;8.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;08/1955;1;1;14.0;3.0;10.0;17;31;1;1;1;;0;10.0;11.0;7.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;9.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0;9.0;6.0;5.0;4.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;09/1955;1;1;18.0;0.0;7.0;8;22;1;1;1;;0;3.0;2.0;2.0;2.0;2.0;2.0;9.0;16.0;5.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;10.0;12.0;4.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;10/1955;1;1;;;;;;0;0;0;;0;2.0;2.0;13.0;11.0;3.0;2.0;1.0;1.0;2.0;2.0;2.0;2.0;2.0;24.0;42.0;24.0;16.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59254000;1;11/1955;1;1;183.0;4.0;78.0;11;5;1;1;1;;0;12.0;12.0;6.0;12.0;5.0;4.0;8.0;6.0;7.0;98.0;155.0;130.0;85.0;63.0;47.0;35.0;28.0;27.0;34.0;32.0;52.0;39.0;57.0;57.0;39.0;30.0;27.0;24.0;22.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59254000;1;12/1955;1;1;280.0;16.0;118.0;14;2;1;1;1;;0;18.0;17.0;17.0;18.0;20.0;103.0;62.0;39.0;34.0;31.0;28.0;25.0;35.0;232.0;125.0;82.0;118.0;78.0;66.0;59.0;55.0;48.0;48.0;56.0;50.0;43.0;46.0;58.0;59.0;79.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;01/1956;1;1;192.0;8.0;72.0;1;26;1;1;1;;0;172.0;106.0;78.0;60.0;51.0;46.0;43.0;40.0;37.0;36.0;35.0;32.0;31.0;30.0;29.0;26.0;25.0;25.0;24.0;23.0;25.0;20.0;17.0;14.0;12.0;10.0;20.0;15.0;10.0;9.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59254000;1;02/1956;1;1;223.0;4.0;66.0;17;7;1;1;1;;0;8.0;7.0;7.0;7.0;7.0;7.0;5.0;5.0;15.0;7.0;6.0;6.0;5.0;12.0;18.0;64.0;164.0;89.0;102.0;90.0;59.0;47.0;42.0;41.0;35.0;26.0;24.0;24.0;21.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59254000;1;03/1956;1;1;251.0;19.0;78.0;19;16;1;1;1;;0;21.0;58.0;69.0;33.0;26.0;26.0;38.0;45.0;49.0;30.0;37.0;27.0;23.0;22.0;20.0;20.0;19.0;19.0;135.0;160.0;51.0;36.0;29.0;25.0;28.0;28.0;23.0;21.0;21.0;20.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
