EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65987000;2;01/1978;1;1;848.59998;324.0;512.52258;4;10;1;1;1;;0;812.20001;618.59998;650.0;830.40002;603.79999;574.20001;596.40002;524.0;454.79999;324.0;482.0;448.0;468.39999;454.79999;475.20001;461.60001;364.39999;461.60001;461.60001;461.60001;475.20001;510.0;461.60001;395.39999;531.0;531.0;552.0;531.0;517.0;454.79999;401.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;01/1978;1;1;898.5;333.0;535.12738;4;10;1;1;1;;0;863.84998;654.0;701.5;898.5;637.40002;629.09998;641.54999;544.75;461.0;333.0;496.0;461.0;478.5;468.0;489.0;475.0;374.79999;475.0;475.0;482.0;496.0;529.75;475.0;406.79999;548.5;544.75;571.0;563.5;533.5;468.0;413.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;02/1978;1;1;596.40002;213.5;370.34644;3;28;1;1;1;;0;489.0;531.0;559.40002;524.0;531.0;454.79999;318.39999;448.0;389.20001;407.79999;383.0;420.79999;395.39999;296.0;434.39999;427.60001;395.39999;346.39999;346.39999;324.0;240.5;280.70001;280.70001;260.29999;227.0;222.5;222.5;213.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65987000;1;02/1978;1;1;591.75;226.14999;381.91611;3;28;1;1;1;;0;511.0;563.5;591.75;537.25;559.75;468.0;333.0;461.0;403.60001;419.60001;378.0;426.0;400.39999;309.79999;447.0;433.0;400.39999;362.0;353.29999;330.10001;247.3;283.20001;288.39999;267.60001;233.2;230.85001;228.5;226.14999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65987000;2;03/1978;1;1;866.79999;213.5;464.82257;18;7;1;1;1;;0;250.10001;324.0;329.60001;329.60001;324.0;275.60001;213.5;312.79999;376.79999;448.0;420.79999;434.39999;407.79999;280.70001;489.0;626.0;750.0;794.0;758.79999;581.59998;698.0;714.79999;682.0;698.0;538.0;301.60001;448.0;364.39999;434.39999;389.20001;414.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;03/1978;1;1;858.90002;223.8;482.9968;18;7;1;1;1;;0;247.3;333.0;333.0;347.5;327.20001;296.20001;223.8;315.60001;387.60001;475.0;440.0;454.0;413.20001;293.60001;511.0;637.40002;799.0;858.90002;819.0;579.29999;730.0;779.0;730.0;759.0;471.5;315.60001;461.0;384.39999;482.0;368.39999;400.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;04/1978;1;1;603.79999;123.2;305.72665;21;25;1;1;1;;0;370.60001;352.0;296.0;227.0;358.20001;414.0;468.39999;461.60001;395.39999;427.60001;407.79999;376.79999;324.0;290.89999;280.70001;290.89999;255.2;188.0;376.79999;395.39999;603.79999;231.5;176.0;153.2;123.2;132.8;213.5;200.0;204.5;176.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;04/1978;1;1;492.5;124.9;303.11499;7;25;1;1;1;;0;381.20001;359.10001;309.79999;233.2;368.39999;406.79999;492.5;489.0;426.0;419.60001;406.79999;397.20001;327.20001;298.79999;283.20001;293.60001;272.79999;192.7;378.0;400.39999;288.39999;235.55;180.39999;162.2;124.9;142.39999;219.10001;209.7;212.05;182.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;2;05/1978;1;1;389.20001;58.939999;161.28322;26;19;1;1;1;;0;196.0;172.0;117.6;84.799995;69.489998;136.2;117.6;109.2;109.2;95.360001;74.239998;65.269997;69.489998;71.599998;74.239998;71.599998;67.379997;65.269997;58.939999;98.0;329.60001;285.79999;188.0;240.5;346.39999;358.20001;265.39999;335.20001;275.60001;176.0;275.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;05/1978;1;1;362.0;58.400002;163.6387;26;19;1;1;1;;0;184.5;182.45;124.9;84.0;67.849998;138.8;120.25;109.4;110.95;93.099998;76.199997;63.650002;67.849998;72.300003;73.599998;71.0;66.800003;64.699997;58.400002;106.3;335.89999;309.79999;190.64999;240.25;356.20001;362.0;291.0;341.70001;280.60001;180.39999;247.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;06/1978;1;1;596.40002;106.4;339.16333;22;7;1;1;1;;0;340.79999;285.79999;275.60001;192.0;196.0;164.0;106.4;132.8;156.60001;200.0;236.0;188.0;164.0;301.60001;312.79999;324.0;335.20001;589.0;559.40002;448.0;574.20001;596.40002;531.0;545.0;545.0;401.60001;260.29999;441.20001;383.0;389.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;06/1978;1;1;637.40002;103.2;351.5517;22;7;1;1;1;;0;350.39999;288.39999;272.79999;196.8;200.89999;172.2;103.2;129.8;160.39999;196.8;240.25;200.89999;164.0;298.79999;321.39999;327.20001;347.5;620.79999;587.59998;464.5;608.34998;637.40002;552.25;583.45001;583.45001;403.60001;278.0;461.0;394.0;400.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;2;07/1978;1;1;5067.5;184.0;1398.8452;24;11;1;1;1;;0;434.39999;427.60001;370.60001;307.20001;401.60001;358.20001;329.60001;301.60001;324.0;290.89999;184.0;275.60001;265.39999;255.2;250.10001;231.5;318.39999;364.39999;960.20001;1337.0;1639.4;2126.8;4401.6001;4893.5;4121.7998;4418.2002;3754.2;3536.8;2076.0;2230.0;2178.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;07/1978;1;1;5029.5;188.60001;1457.8177;24;11;1;1;1;;0;454.0;440.0;374.79999;321.39999;416.39999;368.39999;333.0;304.0;330.10001;296.20001;188.60001;278.0;324.29999;262.39999;267.60001;240.25;327.20001;381.20001;1050.0;1406.0;1756.0;2263.0;4526.0;5029.5;4292.0;4566.0;3902.0;3544.0;2222.0;2387.0;2341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;08/1978;1;1;1963.7;885.0;1269.9354;1;10;1;1;1;;0;1829.0;1581.8;1337.0;1347.8;1293.8;1077.0;988.79999;1067.2;988.79999;885.0;998.59998;1369.4;1369.4;1358.6;1479.8;1559.0;1502.0;1424.3;1402.1;1468.7;1230.5;1402.1;1293.8;1315.4;1272.5;1188.5;1097.2;932.0;1178.0;1188.5;941.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;08/1978;1;1;1884.0;958.20001;1356.2452;1;10;1;1;1;;0;1884.0;1706.0;1406.0;1420.0;1434.0;1150.0;1050.0;1140.0;1080.0;958.20001;1130.0;1441.0;1483.0;1434.0;1562.0;1682.0;1616.0;1526.0;1502.0;1562.0;1320.0;1448.0;1364.0;1406.0;1340.0;1270.0;1125.0;1019.4;1255.0;1250.0;1080.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;09/1978;1;1;1926.8;545.0;1225.8;11;4;1;1;1;;0;741.20001;741.20001;706.0;545.0;634.0;714.79999;723.59998;830.40002;1230.5;1686.2;1902.2;1733.0;1651.1;1536.2;1559.0;1593.2;1581.8;1547.6;1604.6;1536.2;1457.6;1358.6;1337.0;1220.0;1087.1;1304.6;1251.5;1167.9;988.79999;803.09998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;09/1978;1;1;2012.5;563.5;1311.73;11;4;1;1;1;;0;789.0;789.0;739.5;563.5;682.5;784.0;824.0;898.5;1240.0;1808.0;2012.5;1860.0;1788.5;1646.0;1670.0;1694.0;1706.0;1724.0;1694.0;1652.0;1562.0;1462.0;1420.0;1290.0;1140.0;1364.0;1330.0;1235.0;1125.0;858.90002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;2;10/1978;1;1;1127.5;290.89999;604.21289;28;17;1;1;1;;0;776.40002;698.0;589.0;603.79999;574.20001;489.0;510.0;468.39999;414.0;340.79999;383.0;383.0;383.0;414.0;427.60001;427.60001;290.89999;383.0;524.0;496.0;545.0;812.20001;750.0;581.59998;794.0;794.0;941.40002;1117.4;1037.8;821.29999;960.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;10/1978;1;1;1185.0;327.20001;634.59839;28;17;1;1;1;;0;819.0;739.5;637.40002;604.20001;563.5;503.5;522.25;475.0;422.79999;365.20001;365.20001;374.79999;374.79999;433.0;436.5;447.0;327.20001;347.5;541.0;511.0;556.0;873.75;849.0;604.20001;858.90002;913.34998;999.0;1185.0;1115.0;888.59998;1019.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;11/1978;1;1;2632.0;441.20001;931.86664;25;17;1;1;1;;0;666.0;603.79999;750.0;690.0;723.59998;666.0;566.79999;574.20001;489.0;475.20001;482.0;559.40002;545.0;503.0;503.0;489.0;441.20001;732.40002;611.20001;552.0;441.20001;839.5;1662.8;2178.3999;2536.1001;1926.8;1581.8;1733.0;1829.0;1604.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;11/1978;1;1;2664.0;454.0;995.95172;25;17;1;1;1;;0;725.25;682.5;809.0;739.5;764.0;701.5;587.59998;608.34998;503.5;482.0;496.0;587.59998;556.0;511.0;526.0;489.0;454.0;789.0;663.5;571.0;604.20001;943.04999;1769.0;2367.0;2664.0;2110.0;1694.0;1795.0;1956.0;1730.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;2;12/1978;1;1;1457.6;227.0;897.89032;1;27;1;1;1;;0;1402.1;1347.8;1337.0;1167.9;1251.5;1230.5;1230.5;1283.0;1077.0;1230.5;767.59998;1107.3;1008.4;1008.4;960.20001;950.79999;857.70001;589.0;634.0;552.0;545.0;545.0;589.0;420.79999;335.20001;245.0;227.0;830.40002;969.59998;1057.4;1077.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;12/1978;1;1;1514.0;235.55;956.9903;1;27;1;1;1;;0;1514.0;1434.0;1420.0;1300.0;1330.0;1300.0;1320.0;1335.0;1170.0;1280.0;829.0;1160.0;1090.0;1090.0;1029.6;999.0;938.09998;571.0;673.0;600.04999;571.0;563.5;649.84998;468.0;347.5;249.64999;235.55;858.90002;1055.0;1135.0;1150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;01/1979;1;1;1057.4;164.0;543.66132;7;24;1;1;1;;0;803.09998;626.0;714.79999;960.20001;857.70001;885.0;998.59998;803.09998;866.79999;682.0;706.0;634.0;634.0;650.0;538.0;496.0;496.0;461.60001;475.20001;427.60001;395.39999;389.20001;192.0;164.0;335.20001;307.20001;318.39999;329.60001;275.60001;176.0;255.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;01/1979;1;1;1070.0;176.3;573.65479;7;24;1;1;1;;0;858.90002;654.0;769.0;1029.6;928.20001;968.40002;1070.0;878.70001;923.25;720.5;769.0;663.5;682.5;692.0;556.0;526.0;518.5;468.0;482.0;440.0;387.60001;394.0;200.89999;176.3;344.60001;309.79999;318.5;335.89999;283.20001;182.45;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;02/1979;1;1;1057.4;168.0;339.25;28;6;1;1;1;;0;329.60001;290.89999;265.39999;188.0;196.0;168.0;204.5;312.79999;324.0;296.0;285.79999;200.0;192.0;329.60001;383.0;370.60001;346.39999;324.0;245.0;180.0;312.79999;346.39999;340.79999;358.20001;448.0;545.0;698.0;1018.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65987000;1;02/1979;1;1;1090.0;172.2;352.31961;28;6;1;1;1;;0;324.29999;304.0;275.39999;192.7;205.0;172.2;205.0;321.39999;338.79999;298.79999;288.39999;207.35001;200.89999;338.79999;394.0;394.0;362.0;321.39999;252.0;188.60001;321.39999;350.39999;344.60001;362.0;489.0;563.5;759.0;1090.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65987000;2;03/1979;1;1;998.59998;192.0;562.56128;1;27;1;1;1;;0;988.79999;875.90002;848.59998;698.0;589.0;589.0;732.40002;552.0;496.0;454.79999;407.79999;285.79999;270.5;475.20001;461.60001;866.79999;866.79999;839.5;830.40002;767.59998;666.0;589.0;531.0;503.0;517.0;370.60001;192.0;213.5;301.60001;346.39999;312.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;03/1979;1;1;1060.0;194.75;594.50159;1;27;1;1;1;;0;1060.0;968.40002;918.29999;739.5;604.20001;604.20001;779.0;571.0;518.5;475.0;413.20001;368.39999;278.0;496.0;475.0;928.20001;928.20001;898.5;903.45001;829.0;720.5;612.5;548.5;518.5;526.0;362.0;194.75;212.05;309.79999;350.39999;318.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;04/1979;1;1;1137.6;204.5;607.47668;8;2;1;1;1;;0;265.39999;204.5;204.5;352.0;370.60001;706.0;1028.0;1107.3;674.0;461.60001;698.0;603.79999;531.0;496.0;545.0;574.20001;475.20001;538.0;545.0;611.20001;969.59998;988.79999;776.40002;732.40002;767.59998;666.0;618.59998;626.0;626.0;461.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;04/1979;1;1;1180.0;209.7;654.34332;8;2;1;1;1;;0;267.60001;209.7;209.7;359.10001;426.0;779.0;1120.0;1180.0;711.0;489.0;749.0;637.40002;548.5;518.5;571.0;511.0;556.0;563.5;620.79999;1070.0;1070.0;858.90002;858.90002;799.0;814.0;711.0;645.70001;654.0;654.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;2;05/1979;1;1;11264.4;245.0;3722.4775;14;3;1;1;1;;0;265.39999;448.0;245.0;682.0;1008.4;1178.0;875.90002;1241.0;1662.8;3445.2;6026.7998;5603.0;9359.0;11124.0;10227.7;8967.4004;7025.0;5172.7998;4671.0;3707.1001;3369.2;3234.0;3801.3;3309.0;3369.2;2970.6001;2813.6001;2549.8;2387.8;2282.3999;2374.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;05/1979;1;1;13745.0;252.0;4022.6387;14;3;1;1;1;;0;278.0;454.0;252.0;759.0;1130.0;1210.0;868.79999;1385.0;1775.5;3664.0;6146.0;5786.0;10104.0;13745.0;11924.0;9444.0;7170.0;5412.0;4842.5;4188.0;3560.0;3415.0;3934.0;3460.0;3512.5;3095.0;2961.0;2706.0;2578.5;2422.0;2520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;06/1979;1;1;2308.6001;448.0;1069.0233;1;26;1;1;1;;0;2243.1001;2076.0;1914.5;1697.9;1604.6;1199.0;1241.0;1241.0;1262.0;1262.0;1147.7;1262.0;998.59998;1028.0;839.5;932.0;950.79999;690.0;839.5;830.40002;794.0;794.0;857.70001;642.0;510.0;448.0;559.40002;741.20001;732.40002;732.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;06/1979;1;1;2394.0;475.0;1149.4417;1;26;1;1;1;;0;2394.0;2236.0;2045.0;1821.0;1718.0;1275.0;1315.0;1310.0;1330.0;1330.0;1230.0;1330.0;1095.0;1130.0;918.29999;1019.4;1019.4;759.0;918.29999;903.45001;868.79999;868.79999;923.25;696.75;526.0;475.0;620.79999;809.0;789.0;809.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;2;07/1979;1;1;1369.4;301.60001;766.33228;10;3;1;1;1;;0;658.0;468.39999;301.60001;531.0;524.0;574.20001;611.20001;866.79999;866.79999;1251.5;1097.2;960.20001;913.20001;821.29999;839.5;682.0;626.0;839.5;885.0;960.20001;950.79999;894.40002;642.0;642.0;682.0;794.0;776.40002;785.20001;803.09998;758.79999;750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;07/1979;1;1;1320.0;309.79999;824.24518;10;3;1;1;1;;0;701.5;489.0;309.79999;556.0;544.75;637.40002;645.70001;933.15002;928.20001;1320.0;1185.0;1039.8;999.0;898.5;908.40002;749.0;641.54999;898.5;958.20001;1029.6;1029.6;968.40002;668.25;673.0;711.0;878.70001;844.0;858.90002;878.70001;849.0;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;08/1979;1;1;4654.0;434.39999;1383.5581;20;13;1;1;1;;0;750.0;767.59998;776.40002;723.59998;611.20001;510.0;531.0;538.0;538.0;538.0;589.0;468.39999;434.39999;517.0;626.0;674.0;839.5;2282.3999;4203.6001;4434.7998;3234.0;2701.5;2321.7;1963.7;1902.2;1781.0;1697.9;1639.4;1479.8;1457.6;1358.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;1;08/1979;1;1;4558.0;450.5;1463.3226;20;15;1;1;1;;0;809.0;819.0;829.0;779.0;637.40002;529.75;556.0;533.5;571.0;579.29999;612.5;475.0;475.0;559.75;450.5;720.5;918.29999;2450.0;4419.0;4558.0;3407.5;2865.0;2464.0;2166.0;2045.0;1902.0;1827.5;1801.5;1592.0;1556.0;1455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65987000;2;09/1979;1;1;3944.2;803.09998;1818.0366;16;10;1;1;1;;0;1347.8;1358.6;1107.3;1262.0;1283.0;1209.5;1167.9;866.79999;875.90002;803.09998;1037.8;1057.4;1178.0;2361.0;3339.0;3738.5;2941.8;2361.0;2230.0;2038.5;1877.6;1889.9;2191.3;2757.1001;2604.6001;2428.0;2063.5;1951.4;1733.0;1479.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65987000;1;09/1979;1;1;3910.0;858.90002;1935.8066;16;10;1;1;1;;0;1434.0;1441.0;1170.0;1320.0;1345.0;1280.0;1240.0;938.09998;958.20001;858.90002;1105.0;1130.0;1300.0;2506.0;3328.0;3910.0;3125.0;2520.0;2387.0;2194.0;2032.0;2019.0;2341.0;2895.0;2776.0;2706.0;2208.0;2084.0;1847.0;1676.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
