EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56940002;2;09/1976;1;1;27.193199;5.5037999;14.9554;27;5;1;1;1;;0;5.9851999;5.9851999;5.7410998;5.7410998;5.5037999;5.9851999;7.6002998;8.8280001;9.4897003;10.5445;12.4755;14.6347;16.5355;14.184;17.546101;19.139799;23.866899;25.827101;22.618;20.2554;17.546101;17.0357;16.5355;19.139799;23.866899;25.162001;27.193199;17.0357;14.184;12.4755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;10/1976;1;1;18.0669;8.1984997;12.5379;16;10;1;1;1;;0;12.0715;11.2904;11.6765;10.1844;9.1548004;8.8280001;8.8280001;8.5093002;8.5093002;8.1984997;8.8280001;8.8280001;10.1844;13.3111;17.546101;18.0669;16.045401;13.7428;10.9131;9.1548004;9.1548004;13.7428;17.546101;16.5355;15.0952;18.0669;16.5355;15.5654;14.6347;14.184;13.7428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;11/1976;1;1;190.08949;10.5445;52.560001;24;12;1;1;1;;0;13.7428;14.184;15.5654;36.439098;21.414499;17.546101;16.5355;16.5355;12.8887;12.4755;12.0715;10.5445;21.414499;32.362099;50.749298;57.409302;44.636501;85.393898;88.464401;86.919899;79.472298;86.919899;131.8365;190.08949;139.5248;82.396797;60.952499;56.260201;49.6931;32.362099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;12/1976;1;1;187.9884;25.827101;66.877899;4;18;2;2;2;;0;29.3335;40.8531;73.837097;187.9884;113.85;88.464401;45.618401;37.294498;46.614799;58.574299;54.0093;46.614799;34.7687;39.0462;39.942699;36.439098;30.822399;25.827101;63.395599;105.4984;86.919899;75.219398;55.1269;43.669201;42.716301;59.755299;122.626;152.3111;105.4984;67.184303;63.395599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
56940002;2;01/1977;1;1;239.5255;17.0357;62.951599;30;17;2;2;2;0.0;0;49.6931;39.942699;33.9534;30.071699;28.6078;25.827101;24.5086;23.866899;23.2367;22.010599;21.414499;20.829399;19.6922;19.139799;18.0669;17.546101;17.0357;19.139799;22.618;28.6078;35.597198;117.3089;131.8365;141.31441;143.1163;72.472099;57.409302;67.184303;234.776;239.5255;205.1515;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;02/1977;1;1;259.03799;21.414499;48.237499;3;23;1;1;1;;0;200.78481;171.6317;259.03799;50.749298;48.6521;48.6521;40.8531;39.942699;32.362099;31.585899;27.8944;27.8944;25.827101;25.827101;25.827101;25.162001;24.5086;22.618;22.618;22.618;22.010599;22.010599;21.414499;21.414499;21.414499;21.414499;21.414499;24.5086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56940002;2;03/1977;1;1;22.618;16.045401;19.0627;1;29;1;1;1;;0;22.618;20.2554;19.139799;19.139799;20.829399;20.2554;19.6922;19.139799;18.598101;18.598101;18.0669;18.0669;17.0357;16.5355;16.5355;16.5355;16.5355;16.5355;22.618;21.414499;20.829399;19.6922;20.829399;20.829399;20.2554;19.139799;17.0357;17.0357;16.045401;19.6922;21.414499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;04/1977;1;1;51.820599;15.0952;24.775101;24;20;1;1;1;;0;25.827101;27.8944;35.597198;33.151199;24.5086;21.414499;20.829399;20.829399;19.6922;19.6922;18.0669;17.546101;17.546101;17.0357;16.045401;15.5654;15.5654;15.5654;15.5654;15.0952;17.0357;22.010599;33.151199;51.820599;48.6521;40.8531;31.585899;28.6078;28.6078;27.8944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;05/1977;1;1;23.866899;15.5654;17.330999;1;11;1;1;1;;0;23.866899;22.010599;18.0669;18.0669;18.0669;18.0669;18.0669;18.0669;16.5355;16.5355;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;18.0669;18.598101;18.598101;19.139799;19.139799;17.546101;17.546101;16.045401;16.045401;16.045401;16.045401;16.045401;16.045401;16.045401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;06/1977;1;1;16.045401;13.7428;14.5843;1;23;1;1;1;;0;16.045401;16.045401;15.5654;15.5654;15.5654;15.5654;15.0952;15.0952;14.6347;14.6347;14.6347;14.184;14.184;14.184;14.184;14.184;14.184;14.184;14.184;14.184;14.184;14.184;13.7428;13.7428;13.7428;13.7428;14.184;14.6347;14.6347;14.6347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;07/1977;1;1;18.0669;11.6765;13.4998;22;19;2;2;2;;0;14.6347;14.6347;14.184;14.184;14.184;13.7428;13.7428;13.3111;13.3111;13.3111;13.7428;13.7428;13.7428;13.7428;12.8887;12.0715;12.0715;12.0715;11.6765;11.6765;17.546101;18.0669;15.0952;13.7428;13.3111;12.8887;12.4755;12.4755;12.4755;12.0715;11.6765;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
56940002;2;08/1977;1;1;12.0715;9.8329;10.7904;25;20;2;2;2;;0;11.2904;11.2904;11.2904;11.2904;10.9131;11.2904;11.2904;11.2904;10.9131;10.9131;10.5445;10.5445;11.2904;10.9131;10.1844;10.5445;10.1844;10.1844;10.1844;9.8329;9.8329;10.5445;11.2904;11.2904;12.0715;11.2904;10.5445;10.1844;10.1844;10.5445;10.5445;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56940002;2;09/1977;1;1;12.4755;8.5093002;10.3644;6;21;2;2;2;;0;10.5445;9.8329;11.2904;11.2904;11.2904;12.4755;12.4755;11.6765;11.6765;10.5445;10.1844;10.1844;10.1844;9.8329;9.4897003;9.4897003;9.4897003;8.8280001;8.8280001;8.8280001;8.5093002;8.5093002;8.5093002;9.1548004;10.5445;11.2904;12.4755;11.6765;10.9131;10.9131;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;10/1977;1;1;23.2367;7.8955002;11.2122;9;30;2;2;2;;0;9.8329;9.8329;9.4897003;8.5093002;8.1984997;8.1984997;10.1844;20.2554;23.2367;20.829399;17.546101;14.6347;14.184;12.8887;11.6765;10.5445;9.8329;9.1548004;9.1548004;8.1984997;8.5093002;8.8280001;9.1548004;9.4897003;12.4755;9.8329;9.1548004;8.8280001;8.1984997;7.8955002;8.8280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
56940002;2;11/1977;1;1;54.0093;8.8280001;22.4198;21;4;2;2;2;;0;10.9131;10.5445;9.4897003;8.8280001;9.4897003;10.5445;11.2904;10.9131;10.1844;16.5355;14.6347;10.9131;9.8329;8.8280001;14.184;16.045401;13.7428;12.0715;12.0715;46.614799;54.0093;45.618401;34.7687;25.827101;52.9072;45.618401;28.6078;54.0093;39.0462;24.5086;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
56940002;2;12/1977;1;1;159.89;9.4897003;48.938599;24;9;1;1;1;;0;21.414499;20.829399;17.546101;15.5654;15.0952;13.3111;12.0715;10.9131;9.4897003;34.7687;59.755299;52.9072;47.625999;54.0093;49.6931;35.597198;25.827101;32.362099;49.6931;51.820599;55.1269;57.409302;60.952499;159.89;124.433;110.459;68.480698;75.219398;69.794098;57.409302;47.625999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;01/1978;1;1;194.3297;21.414499;68.542198;14;31;2;2;2;;0;25.827101;32.362099;39.0462;49.6931;63.395599;71.124496;59.755299;55.1269;55.1269;52.9072;137.57561;169.6436;181.76041;194.3297;167.66789;115.571;97.560997;79.472298;69.794098;59.755299;51.820599;43.669201;37.294498;32.362099;30.071699;28.6078;27.193199;26.5042;24.5086;23.866899;21.414499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1
56940002;2;02/1978;1;1;135.6447;18.598101;39.815201;26;3;2;2;2;;0;21.414499;19.6922;18.598101;20.829399;20.829399;20.2554;19.6922;32.362099;40.8531;35.597198;29.3335;26.5042;27.193199;33.151199;58.574299;56.260201;48.6521;52.9072;47.625999;39.942699;35.597198;30.071699;29.3335;38.163502;71.124496;135.6447;60.952499;43.669201;;;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;;
56940002;2;03/1978;1;1;54.0093;18.0669;27.981501;7;28;1;1;1;;0;39.942699;36.439098;33.151199;30.071699;25.827101;33.9534;54.0093;51.820599;39.0462;33.9534;30.071699;28.6078;27.193199;27.8944;28.6078;25.162001;22.618;22.010599;21.414499;20.829399;20.2554;19.6922;19.139799;19.139799;19.139799;18.598101;18.598101;18.0669;21.414499;25.162001;35.597198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;04/1978;1;1;33.151199;19.139799;23.301399;1;30;1;1;1;;0;33.151199;31.585899;30.822399;25.162001;23.2367;23.2367;23.2367;22.618;21.414499;20.829399;22.010599;27.8944;30.071699;27.8944;26.5042;24.5086;20.829399;20.829399;19.6922;19.6922;19.6922;19.6922;19.6922;19.6922;21.414499;22.010599;20.829399;20.829399;20.829399;19.139799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;05/1978;1;1;24.5086;16.5355;20.596201;1;19;2;2;2;;0;24.5086;23.866899;23.2367;22.618;22.010599;21.414499;20.2554;23.2367;23.2367;22.618;21.414499;20.829399;19.6922;19.139799;17.546101;17.0357;17.0357;17.0357;16.5355;23.2367;23.866899;21.414499;19.6922;19.6922;18.598101;18.0669;17.546101;17.0357;20.829399;22.618;22.618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2
56940002;2;06/1978;1;1;27.193199;15.0952;17.2197;1;29;2;2;2;;0;27.193199;24.5086;21.414499;19.6922;19.139799;19.139799;18.598101;17.546101;17.546101;17.546101;17.0357;17.0357;16.045401;16.045401;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.5654;15.0952;15.0952;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;07/1978;1;1;24.5086;14.6347;16.821301;6;31;1;1;1;;0;15.0952;15.0952;15.5654;16.5355;17.0357;24.5086;20.829399;19.139799;18.0669;17.546101;17.546101;17.546101;16.5355;16.045401;15.5654;15.0952;15.0952;15.5654;16.045401;18.598101;19.6922;17.546101;17.0357;16.5355;16.5355;16.045401;15.0952;15.0952;15.0952;15.0952;14.6347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;08/1978;1;1;14.6347;10.9131;12.6719;1;31;1;1;1;;0;14.6347;13.7428;14.184;14.184;14.184;13.7428;13.7428;13.3111;12.8887;12.8887;12.8887;12.8887;12.8887;12.4755;12.4755;12.0715;12.8887;12.4755;12.0715;12.4755;12.0715;12.8887;12.4755;12.4755;11.6765;11.6765;11.6765;11.2904;11.2904;11.2904;10.9131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;09/1978;1;1;16.045401;10.1844;12.3521;10;29;1;1;1;;0;11.2904;12.0715;12.0715;15.0952;14.6347;14.6347;13.7428;12.8887;12.4755;16.045401;16.045401;13.3111;12.8887;12.8887;12.0715;11.6765;11.2904;10.9131;10.9131;10.5445;10.9131;12.4755;12.0715;12.0715;11.6765;11.2904;11.2904;10.9131;10.1844;10.1844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;10/1978;1;1;28.6078;8.8280001;14.7322;19;10;1;1;1;;0;10.5445;10.9131;11.2904;10.9131;10.1844;9.4897003;9.4897003;9.1548004;9.1548004;8.8280001;9.8329;9.8329;10.1844;18.0669;16.5355;21.414499;19.6922;22.618;28.6078;26.5042;22.618;20.829399;20.2554;18.0669;13.3111;12.8887;11.6765;11.2904;11.2904;14.184;17.0357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;11/1978;1;1;29.3335;8.8280001;13.5564;26;24;1;1;1;;0;14.184;13.3111;13.3111;11.6765;10.5445;10.9131;10.5445;10.9131;11.2904;10.9131;9.8329;10.9131;12.0715;10.1844;11.6765;11.2904;11.2904;10.1844;9.8329;9.8329;9.4897003;9.8329;9.4897003;8.8280001;12.8887;29.3335;27.8944;23.2367;25.827101;25.162001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;12/1978;1;1;42.716301;14.6347;26.3311;19;7;1;1;1;;0;25.162001;25.162001;22.618;21.414499;20.829399;20.2554;14.6347;18.0669;23.2367;39.942699;33.151199;39.0462;35.597198;24.5086;24.5086;22.618;33.151199;39.0462;42.716301;37.294498;26.5042;25.827101;39.942699;22.618;24.5086;23.2367;20.2554;19.139799;17.0357;15.0952;19.139799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;01/1979;1;1;396.7854;12.8887;90.430099;31;4;1;1;1;;0;17.0357;15.0952;15.0952;12.8887;14.6347;20.2554;16.5355;23.2367;52.9072;39.0462;31.585899;26.5042;38.163502;50.749298;60.952499;50.749298;43.669201;43.669201;55.1269;97.560997;65.904701;55.1269;82.396797;108.7888;115.571;103.8781;281.9787;292.51251;232.42059;342.50781;396.7854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;02/1979;1;1;479.36929;64.641899;166.2153;3;28;2;2;2;;0;319.76208;256.5538;479.36929;360.12201;225.431;209.56889;218.5565;175.6456;131.8365;108.7888;92.993202;175.6456;97.560997;85.393898;83.8862;110.459;150.4474;209.56889;146.7572;139.5248;141.31441;152.3111;169.6436;113.85;83.8862;78.036903;72.472099;64.641899;;;;1;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56940002;2;03/1979;1;1;214.0372;52.9072;84.936501;21;15;1;1;1;;0;60.952499;57.409302;55.1269;62.165901;76.6194;80.925499;96.0224;85.393898;80.925499;69.794098;63.395599;57.409302;57.409302;55.1269;52.9072;54.0093;135.6447;171.6317;94.499802;112.1461;214.0372;161.8158;83.8862;73.837097;64.641899;112.1461;92.993202;68.480698;62.165901;59.755299;59.755299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;04/1979;1;1;72.472099;37.294498;49.584801;9;28;1;1;1;;0;62.165901;60.952499;59.755299;56.260201;54.0093;51.820599;47.625999;46.614799;72.472099;64.641899;54.0093;50.749298;47.625999;45.618401;43.669201;43.669201;41.777599;41.777599;39.942699;39.942699;41.777599;50.749298;63.395599;56.260201;54.0093;41.777599;40.8531;37.294498;38.163502;38.163502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;05/1979;1;1;75.219398;28.6078;32.760899;31;16;1;1;1;;0;37.294498;36.439098;34.7687;34.7687;34.7687;33.9534;35.597198;33.151199;31.585899;31.585899;33.151199;30.822399;29.3335;30.071699;29.3335;28.6078;29.3335;28.6078;29.3335;28.6078;28.6078;30.071699;30.071699;30.071699;30.071699;30.071699;30.071699;30.071699;30.071699;30.071699;75.219398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;06/1979;1;1;60.952499;25.827101;30.523399;1;21;1;1;1;;0;60.952499;49.6931;40.8531;37.294498;34.7687;29.3335;30.071699;30.071699;29.3335;29.3335;27.8944;27.8944;27.8944;27.8944;28.6078;27.8944;27.8944;27.193199;27.193199;26.5042;25.827101;26.5042;27.193199;27.8944;27.193199;26.5042;26.5042;26.5042;26.5042;26.5042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;07/1979;1;1;28.6078;25.162001;26.9132;29;19;1;1;1;;0;26.5042;26.5042;27.193199;27.193199;26.5042;26.5042;27.193199;27.193199;27.8944;27.193199;27.193199;27.193199;27.193199;26.5042;26.5042;26.5042;25.827101;25.827101;25.162001;25.827101;25.162001;25.162001;27.193199;27.193199;27.8944;27.8944;27.8944;27.8944;28.6078;28.6078;27.193199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;08/1979;1;1;28.6078;22.618;24.240801;21;14;1;1;1;;0;23.866899;24.5086;24.5086;23.2367;23.2367;23.866899;24.5086;25.162001;23.866899;23.866899;23.866899;24.5086;23.866899;22.618;23.2367;23.2367;23.2367;23.2367;23.2367;24.5086;28.6078;27.8944;26.5042;25.827101;24.5086;23.866899;23.2367;23.2367;23.866899;23.866899;23.866899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;09/1979;1;1;26.5042;18.598101;21.545099;21;13;1;1;1;;0;23.866899;23.2367;22.010599;22.010599;22.010599;22.010599;20.829399;20.829399;20.2554;19.6922;19.139799;19.139799;18.598101;20.829399;19.139799;22.010599;21.414499;23.866899;25.827101;23.866899;26.5042;22.010599;21.414499;20.829399;21.414499;21.414499;20.829399;20.829399;20.829399;19.6922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940002;2;10/1979;1;1;44.636501;17.0357;22.418501;11;30;1;1;1;;0;19.6922;19.6922;18.598101;18.0669;18.598101;18.0669;18.0669;18.0669;18.598101;26.5042;44.636501;29.3335;25.827101;23.866899;25.162001;31.585899;33.9534;33.151199;27.193199;22.010599;21.414499;18.598101;18.598101;19.6922;19.139799;18.598101;18.0669;18.0669;17.546101;17.0357;17.546101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940002;2;11/1979;1;1;169.6436;17.546101;57.224201;14;1;1;1;1;;0;17.546101;20.829399;25.827101;25.827101;26.5042;27.193199;27.193199;23.2367;25.827101;27.8944;152.3111;133.7317;119.0641;169.6436;131.8365;75.219398;55.1269;47.625999;41.777599;33.151199;27.8944;32.362099;35.597198;33.151199;34.7687;41.777599;62.165901;120.8364;63.395599;57.409302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
