EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46784000;2;01/2004;1;1;13.195;10.1105;11.7829;24;9;1;1;1;;0;10.8734;10.8734;10.9702;10.9702;10.9702;10.8734;10.5849;10.2993;10.1105;10.5849;11.2626;11.3606;11.6806;12.0065;12.0065;12.0065;12.0065;12.1717;12.1717;12.1717;12.0065;12.0065;12.5067;13.195;13.195;13.0206;12.8478;12.6765;12.6765;12.6765;12.5067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;02/2004;1;1;13.195;11.5198;12.5241;10;24;1;1;1;;0;12.6765;12.6765;12.6765;12.6765;12.8478;12.8478;12.8478;12.8478;13.0206;13.195;13.0206;12.8478;12.8478;12.5067;12.5067;12.8478;12.8478;12.8478;12.8478;12.6765;12.3385;12.0065;11.8428;11.5198;11.5198;11.8428;12.0065;12.0065;12.0065;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46784000;2;03/2004;1;1;15.217;10.3942;12.5723;24;13;1;1;1;;0;12.0065;12.1717;12.1717;12.1717;12.0065;12.0065;11.5198;11.1648;10.9702;10.7769;10.6807;10.5849;10.3942;10.3942;10.8734;11.5198;12.0065;12.5067;13.195;13.7275;13.9081;14.0903;14.835;15.217;14.6464;14.6464;14.4595;13.9081;13.7275;13.7275;13.7275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;04/2004;1;1;13.5484;10.5849;12.1583;5;29;2;2;2;;0;13.3709;13.3709;13.195;13.3709;13.5484;12.8478;12.6765;12.6765;12.1717;12.3385;12.3385;12.5067;12.8478;13.0206;13.0206;12.8478;12.8478;12.5067;12.1717;12.0065;11.6806;11.2626;11.2626;10.8734;10.7769;10.6807;10.6807;10.6807;10.5849;10.5849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
46784000;2;05/2004;1;1;10.6807;9.5522003;10.0067;3;18;1;1;1;;0;10.4894;10.5849;10.6807;10.4894;10.3942;10.2993;10.2993;10.6807;10.2048;10.2993;9.7370005;9.7370005;9.7370005;9.9231005;9.8298998;9.7370005;9.6443996;9.5522003;9.6443996;9.8298998;10.2048;10.0167;9.7370005;9.8298998;10.0167;9.9231005;9.8298998;9.7370005;9.7370005;9.7370005;9.6443996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;06/2004;1;1;10.0167;9.5522003;9.7402;11;20;1;1;1;;0;9.6443996;9.6443996;9.7370005;9.6443996;9.7370005;9.6443996;9.6443996;9.7370005;9.7370005;9.7370005;10.0167;9.9231005;9.8298998;9.7370005;9.7370005;9.8298998;9.9231005;9.8298998;9.7370005;9.5522003;9.6443996;9.6443996;9.7370005;9.7370005;9.6443996;9.7370005;9.7370005;9.8298998;9.7370005;9.7370005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;07/2004;1;1;10.0167;9.5522003;9.7371998;29;18;1;1;1;;0;9.6443996;9.8298998;9.8298998;9.8298998;9.6443996;9.6443996;9.7370005;9.8298998;9.7370005;9.9231005;9.8298998;9.6443996;9.6443996;9.6443996;9.6443996;9.7370005;9.7370005;9.5522003;9.5522003;9.7370005;9.7370005;9.7370005;9.6443996;9.7370005;9.7370005;9.7370005;9.7370005;9.7370005;10.0167;9.8298998;9.8298998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;08/2004;1;1;9.8298998;9.5522003;9.7191;3;25;1;1;1;;0;9.7370005;9.6443996;9.8298998;9.7370005;9.7370005;9.8298998;9.8298998;9.8298998;9.6443996;9.7370005;9.7370005;9.7370005;9.7370005;9.7370005;9.7370005;9.7370005;9.8298998;9.7370005;9.7370005;9.8298998;9.7370005;9.7370005;9.7370005;9.7370005;9.5522003;9.6443996;9.6443996;9.6443996;9.5522003;9.6443996;9.5522003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;09/2004;1;1;9.8298998;9.3687;9.6477003;13;29;1;1;1;;0;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.7370005;9.7370005;9.7370005;9.8298998;9.8298998;9.6443996;9.8298998;9.7370005;9.6443996;9.4603004;9.6443996;9.7370005;9.6443996;9.6443996;9.5522003;9.6443996;9.5522003;9.6443996;9.5522003;9.3687;9.4603004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;10/2004;1;1;10.5849;9.1865997;9.7035999;31;18;1;1;1;;0;9.4603004;9.5522003;9.3687;9.5522003;9.4603004;9.5522003;9.8298998;9.4603004;9.8298998;10.0167;10.2048;10.2048;9.7370005;9.7370005;9.6443996;9.5522003;9.4603004;9.1865997;9.3687;9.3687;9.3687;9.3687;9.2775002;9.6443996;9.6443996;9.4603004;10.0167;10.1105;10.2993;10.4894;10.5849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;11/2004;1;1;11.8428;9.2775002;10.2872;29;13;1;1;1;;0;10.3942;10.2993;10.0167;9.7370005;9.6443996;9.4603004;9.6443996;9.6443996;9.4603004;9.4603004;9.5522003;9.3687;9.2775002;9.3687;9.3687;9.3687;9.3687;9.4603004;9.8298998;10.2048;11.3606;11.3606;11.5198;11.6806;11.5198;11.3606;11.6806;11.6806;11.8428;11.6806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;12/2004;1;1;12.8478;10.2048;11.1969;15;9;1;1;1;;0;11.6806;11.6806;11.5198;11.2626;11.1648;11.1648;10.9702;10.4894;10.2048;10.2048;10.2048;10.9702;10.7769;11.8428;12.8478;12.5067;12.1717;11.8428;11.3606;11.0673;10.8734;11.1648;11.0673;11.1648;11.2626;11.2626;11.1648;11.1648;10.9702;10.5849;10.4894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;01/2005;1;1;12.0065;9.5522003;10.7113;19;10;1;1;1;;0;10.4894;10.2993;10.2993;10.2993;10.1105;9.9231005;9.7370005;9.7370005;9.6443996;9.5522003;9.6443996;9.8298998;10.2048;10.2993;10.8734;11.2626;11.8428;11.8428;12.0065;12.0065;11.8428;11.8428;11.3606;11.2626;11.0673;11.1648;11.1648;10.9702;10.6807;10.5849;10.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;02/2005;1;1;13.0206;9.0058002;10.7093;18;10;1;1;1;;0;10.1105;10.2048;10.2993;10.3942;10.2048;9.8298998;9.5522003;9.5522003;9.2775002;9.0058002;9.1865997;9.6443996;10.0167;10.3942;10.7769;10.9702;11.3606;13.0206;13.0206;12.6765;12.3385;11.8428;11.5198;11.2626;11.1648;10.8734;10.6807;10.6807;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46784000;2;03/2005;1;1;13.7275;10.4894;12.3231;14;3;1;1;1;;0;10.6807;10.5849;10.4894;10.5849;10.6807;10.8734;11.6806;12.0065;12.0065;12.1717;12.0065;12.1717;13.3709;13.7275;12.8478;13.7275;13.5484;13.5484;13.3709;13.5484;13.7275;13.7275;13.195;12.6765;12.6765;12.5067;12.3385;12.1717;12.0065;11.8428;11.5198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;04/2005;1;1;11.3606;9.8298998;10.4708;2;17;1;1;1;;0;11.2626;11.3606;11.3606;11.3606;11.0673;10.8734;10.7769;10.6807;10.4894;10.4894;10.2993;10.4894;10.2993;10.2048;10.2048;10.0167;9.8298998;10.1105;10.4894;10.2993;10.1105;10.0167;9.9231005;9.9231005;9.9231005;10.1105;10.3942;10.3942;10.4894;10.8734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;05/2005;1;1;12.3385;9.7370005;10.8682;2;22;2;2;2;;0;11.3606;12.3385;12.3385;12.1717;12.0065;11.8428;11.6806;11.2626;11.1648;10.9702;10.6807;10.4894;10.3942;10.2048;10.1105;10.1105;10.2048;10.1105;10.0167;9.9231005;9.8298998;9.7370005;9.7370005;9.8298998;9.9231005;10.9702;11.2626;11.5198;11.6806;11.6806;11.3606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;06/2005;1;1;11.2626;10.0167;10.4245;1;14;1;1;1;;0;11.2626;11.2626;11.1648;10.7769;10.6807;10.5849;10.5849;10.4894;10.5849;10.4894;10.3942;10.2048;10.1105;10.0167;10.1105;10.2048;10.2993;10.2993;10.1105;10.2993;10.2048;10.2993;10.2993;10.2048;10.2993;10.2993;10.2993;10.3942;10.2048;10.2993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;07/2005;1;1;10.5849;10.2048;10.4096;17;2;1;1;1;;0;10.2993;10.2048;10.3942;10.3942;10.3942;10.4894;10.3942;10.4894;10.3942;10.4894;10.3942;10.3942;10.4894;10.4894;10.3942;10.3942;10.5849;10.4894;10.5849;10.4894;10.3942;10.2993;10.3942;10.4894;10.3942;10.3942;10.3942;10.3942;10.2993;10.2993;10.2993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;08/2005;1;1;10.2993;9.6443996;10.0416;1;31;1;1;1;;0;10.2993;10.2993;10.2993;10.2993;10.2993;10.2993;10.2993;10.2048;10.2048;10.1105;10.0167;10.1105;10.0167;10.0167;10.0167;10.0167;10.1105;10.2048;10.1105;10.0167;9.9231005;9.9231005;9.9231005;9.7370005;9.8298998;9.8298998;9.8298998;9.8298998;9.8298998;9.7370005;9.6443996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;09/2005;1;1;11.0673;9.3687;9.7439003;30;20;1;1;1;;0;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.6443996;9.5522003;9.5522003;9.6443996;9.5522003;9.6443996;9.5522003;9.5522003;9.5522003;9.4603004;9.4603004;9.5522003;9.3687;9.3687;9.3687;9.3687;9.5522003;9.5522003;10.1105;10.5849;10.8734;10.8734;11.0673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;10/2005;1;1;10.8734;9.1865997;9.6483002;1;19;1;1;1;;0;10.8734;10.6807;10.4894;10.2993;10.1105;10.1105;9.9231005;9.7370005;9.5522003;9.5522003;9.5522003;9.4603004;9.4603004;9.3687;9.4603004;9.4603004;9.5522003;9.2775002;9.1865997;9.2775002;9.2775002;9.2775002;9.3687;9.3687;9.1865997;9.2775002;9.1865997;9.2775002;9.5522003;9.7370005;10.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;11/2005;1;1;12.5067;9.7370005;11.1684;17;10;1;1;1;;0;10.4894;10.5849;10.6807;10.5849;10.4894;10.5849;10.7769;10.1105;9.9231005;9.7370005;9.7370005;9.8298998;10.8734;11.2626;11.8428;12.1717;12.5067;12.3385;12.1717;11.8428;11.6806;11.2626;11.2626;11.1648;11.2626;11.5198;11.8428;12.1717;12.3385;12.0065;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;12/2005;1;1;12.1717;9.4603004;10.4402;1;28;1;1;1;;0;12.1717;11.8428;11.8428;11.6806;11.3606;11.5198;11.2626;10.9702;10.7769;11.2626;11.0673;11.2626;11.0673;10.2048;10.1105;10.0167;9.8298998;9.7370005;9.9231005;9.7370005;9.8298998;9.7370005;9.5522003;9.7370005;9.5522003;9.7370005;9.6443996;9.4603004;9.6443996;9.4603004;9.6443996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;01/2006;1;1;13.3709;9.5522003;11.7316;1;28;1;1;1;;0;13.3709;12.6765;12.3385;12.3385;12.5067;12.5067;12.6765;12.6765;12.8478;12.6765;12.8478;12.3385;12.1717;12.3385;12.3385;12.5067;12.5067;12.5067;12.3385;12.0065;11.0673;11.3606;10.7769;10.5849;9.9231005;9.9231005;9.7370005;9.5522003;9.8298998;10.1105;10.2993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;02/2006;1;1;11.8428;10.5849;11.068;18;6;1;1;1;;0;10.6807;10.7769;10.7769;10.6807;10.6807;10.5849;10.6807;10.7769;10.8734;10.7769;10.7769;10.8734;11.2626;11.1648;11.2626;11.3606;11.5198;11.8428;11.8428;11.5198;11.5198;11.2626;11.1648;11.0673;11.0673;10.9702;10.8734;11.2626;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46784000;2;03/2006;1;1;13.7275;10.3942;11.8431;13;27;1;1;1;;0;11.1648;10.9702;10.8734;10.9702;10.8734;11.0673;11.1648;11.5198;12.5067;12.6765;12.8478;13.195;13.7275;13.5484;13.195;13.3709;12.6765;12.3385;12.1717;11.8428;11.6806;11.5198;11.2626;11.0673;10.7769;10.5849;10.3942;11.2626;11.5198;11.5198;12.8478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;04/2006;1;1;15.0252;11.5198;13.298;5;30;1;1;1;;0;14.0903;14.6464;14.2741;13.9081;15.0252;14.6464;13.9081;13.5484;13.7275;13.3709;13.7275;13.5484;13.195;13.0206;12.6765;12.3385;12.0065;11.6806;14.4595;14.0903;13.7275;13.3709;13.0206;13.195;12.8478;12.8478;12.5067;12.1717;11.8428;11.5198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;05/2006;1;1;13.5484;10.2993;11.5909;15;10;1;1;1;;0;11.2626;11.5198;11.8428;11.5198;11.2626;11.0673;10.8734;10.6807;10.4894;10.2993;11.6806;11.8428;12.0065;12.3385;13.5484;13.195;12.8478;12.6765;12.3385;11.6806;12.3385;12.0065;11.6806;11.8428;11.5198;11.2626;11.0673;10.8734;10.6807;10.4894;10.5849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;06/2006;1;1;11.0673;10.1105;10.605;6;16;1;1;1;;0;10.9702;10.7769;10.5849;10.7769;10.9702;11.0673;10.8734;10.6807;10.8734;10.6807;10.4894;10.8734;10.6807;10.4894;10.2993;10.1105;10.6807;10.6807;10.5849;10.3942;10.6807;10.6807;10.5849;10.3942;10.2048;10.2993;10.2993;10.3942;10.4894;10.5849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;07/2006;1;1;10.6807;10.1105;10.5421;5;1;2;2;2;;0;10.1105;10.2993;10.2993;10.4894;10.6807;10.6807;10.6807;10.6807;10.6807;10.4894;10.5849;10.6807;10.4894;10.6807;10.6807;10.4894;10.6807;10.4894;10.4894;10.4894;10.6807;10.6807;10.4894;10.6807;10.4894;10.4894;10.4894;10.4894;10.6807;10.4894;10.2993;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46784000;2;08/2006;1;1;10.3942;9.7370005;10.0265;1;22;1;1;1;;0;10.3942;10.2993;10.1105;10.2993;10.1105;10.2993;10.1105;10.2993;10.1105;10.3942;10.2993;10.2993;10.1105;9.9231005;9.8298998;10.0167;9.8298998;9.9231005;10.0167;9.8298998;9.9231005;9.7370005;9.8298998;9.9231005;9.7370005;9.7370005;9.8298998;10.0167;9.8298998;9.9231005;9.8298998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;09/2006;1;1;10.5849;9.7370005;9.8991003;29;5;1;1;1;;0;10.0167;9.8298998;9.9231005;9.8298998;9.7370005;9.8298998;9.8298998;9.8298998;9.7370005;9.8298998;9.7370005;9.8298998;9.7370005;9.8298998;9.7370005;9.8298998;9.7370005;9.8298998;9.7370005;9.8298998;9.8298998;9.9231005;9.8298998;9.7370005;9.8298998;10.0167;10.1105;10.3942;10.5849;10.4894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46784000;2;10/2006;1;1;12.6765;9.5522003;11.0249;26;14;1;1;1;;0;10.6807;10.4894;10.5849;10.3942;10.4894;10.3942;10.3942;10.2048;10.0167;9.8298998;9.6443996;9.8298998;9.7370005;9.5522003;9.7370005;9.7370005;10.0167;10.7769;11.1648;11.5198;11.8428;12.1717;12.3385;12.5067;12.5067;12.6765;12.3385;12.6765;12.6765;12.5067;12.3385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46784000;2;11/2006;1;1;13.195;11.3606;12.3945;13;28;1;1;1;;0;12.8478;12.6765;12.5067;12.1717;12.0065;12.6765;12.8478;12.6765;12.3385;12.5067;12.6765;12.8478;13.195;12.6765;12.6765;12.8478;13.0206;12.6765;12.5067;12.6765;12.3385;12.3385;12.1717;11.8428;11.6806;11.8428;11.6806;11.3606;11.6806;11.8428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
