EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57170000;2;03/1970;1;1;18.937;12.4932;14.5897;1;25;1;1;1;;0;18.937;18.59;18.2451;17.902;17.259899;16.686199;16.115801;15.8318;15.2664;14.985;14.985;14.7044;14.4248;14.4248;14.4248;14.1461;14.1461;13.5913;13.3154;13.3154;13.0404;13.0404;12.7663;12.7663;12.4932;12.4932;12.4932;12.4932;13.0404;13.3154;13.0404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;04/1970;1;1;16.9727;11.68;14.8317;7;27;1;1;1;;0;13.0404;12.7663;14.985;15.5487;15.5487;16.115801;16.9727;16.9727;16.9727;16.4006;16.9727;16.9727;15.8318;15.5487;15.8318;15.5487;15.2664;14.7044;14.4248;14.1461;14.7044;15.5487;14.985;14.4248;13.5913;12.4932;11.68;11.68;11.68;13.5913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;05/1970;1;1;13.8682;10.0821;11.2263;1;30;1;1;1;;0;13.8682;13.5913;12.7663;11.68;11.68;11.68;11.68;11.68;11.68;11.68;11.411;11.411;11.411;11.143;11.143;11.143;10.8762;10.8762;10.8762;10.6103;10.6103;10.6103;10.6103;10.6103;10.6103;10.6103;10.6103;10.3456;10.3456;10.0821;10.0821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;06/1970;1;1;10.0821;9.2982998;9.6543999;1;10;1;1;1;;0;10.0821;10.0821;10.0821;9.8196001;9.8196001;9.8196001;9.8196001;9.5584002;9.5584002;9.2982998;9.2982998;9.2982998;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;9.8196001;9.8196001;10.0821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;07/1970;1;1;19.2859;9.0394001;12.3126;26;8;1;1;1;;0;10.0821;10.0821;9.8196001;9.8196001;9.5584002;9.2982998;9.2982998;9.0394001;9.0394001;9.2982998;9.5584002;9.5584002;9.5584002;9.5584002;9.5584002;10.6103;12.7663;12.4932;11.9501;16.4006;18.937;16.115801;13.8682;13.8682;16.4006;19.2859;17.548;16.686199;15.5487;13.5913;12.4932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;08/1970;1;1;12.2212;9.8196001;10.8115;1;27;1;1;1;;0;12.2212;12.2212;11.68;11.68;11.68;11.411;11.143;11.143;10.8762;10.8762;10.6103;10.0821;10.0821;10.0821;10.0821;10.0821;10.0821;10.0821;10.3456;11.143;11.68;11.68;11.411;11.143;10.3456;10.0821;9.8196001;10.0821;10.0821;10.0821;11.143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;09/1970;1;1;12.2212;8.7817001;10.4329;2;14;1;1;1;;0;11.411;12.2212;12.2212;11.68;11.68;11.68;11.411;10.8762;10.8762;10.6103;10.3456;9.8196001;9.0394001;8.7817001;11.143;11.143;10.8762;10.6103;10.0821;9.5584002;9.2982998;9.0394001;9.0394001;8.7817001;9.5584002;10.0821;10.0821;10.0821;10.0821;10.8762;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;10/1970;1;1;30.589399;9.5584002;15.7523;25;13;1;1;1;;0;11.68;11.68;11.411;13.8682;23.247101;21.4189;16.4006;13.0404;11.68;10.8762;10.6103;10.3456;9.5584002;24.365499;19.6366;16.9727;15.5487;13.5913;10.8762;10.3456;10.3456;10.8762;13.8682;26.264299;30.589399;22.144699;16.686199;19.2859;18.59;16.686199;15.8318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;11/1970;1;1;74.572899;13.5913;34.069801;10;4;1;1;1;;0;15.2664;14.4248;14.4248;13.5913;14.7044;22.8778;29.7883;29.7883;42.893002;74.572899;54.930099;45.590302;33.857101;29.3902;25.1199;38.941601;39.8097;38.5098;36.797001;33.0308;30.188101;28.205601;32.619999;43.3391;38.079399;36.797001;38.941601;42.005001;44.235401;39.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;12/1970;1;1;55.410702;11.68;29.336399;2;31;2;2;2;;0;35.108002;55.410702;53.972698;49.7281;47.415901;38.5098;34.272499;32.619999;30.589399;28.598801;27.424101;26.264299;25.8811;24.7418;25.1199;27.035801;28.205601;27.813999;28.598801;29.3902;35.528;34.272499;31.802999;23.618099;21.4189;16.686199;15.8318;14.7044;13.8682;13.3154;11.68;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;01/1971;1;1;19.2859;11.143;13.5882;18;5;1;1;1;;0;11.68;11.68;11.68;11.411;11.143;11.143;11.68;11.9501;12.7663;12.7663;12.2212;12.2212;12.2212;12.4932;13.8682;16.4006;17.548;19.2859;19.2859;18.59;18.2451;17.259899;16.4006;14.7044;13.0404;12.2212;11.68;11.68;11.68;11.143;11.143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;02/1971;1;1;16.115801;10.3456;13.1017;17;7;1;1;1;;0;10.8762;10.8762;10.8762;10.8762;10.6103;10.6103;10.3456;11.143;11.143;12.2212;12.2212;13.8682;14.4248;14.985;15.2664;15.8318;16.115801;15.2664;14.4248;13.8682;13.0404;12.7663;13.0404;13.3154;13.5913;14.1461;15.2664;15.8318;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57170000;2;03/1971;1;1;28.205601;10.3456;14.8749;3;22;1;1;1;;0;16.686199;20.343901;28.205601;25.8811;23.247101;18.937;15.5487;14.7044;14.1461;15.5487;18.2451;19.9893;17.548;15.2664;13.8682;12.4932;11.9501;11.68;11.68;11.143;11.143;10.3456;10.3456;10.3456;10.3456;11.68;12.4932;13.8682;12.2212;10.8762;10.3456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;04/1971;1;1;13.3154;9.0394001;10.8877;5;14;1;1;1;;0;12.4932;13.0404;11.411;10.6103;13.3154;12.7663;11.9501;11.411;10.3456;10.3456;10.3456;9.8196001;9.5584002;9.0394001;10.0821;10.3456;10.8762;12.2212;13.3154;12.2212;11.143;10.8762;10.3456;10.0821;9.2982998;9.0394001;9.8196001;10.6103;10.3456;9.5584002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;05/1971;1;1;13.8682;9.0394001;9.8662996;4;14;1;1;1;;0;9.8196001;10.6103;11.411;13.8682;13.3154;12.2212;10.8762;10.6103;10.3456;10.3456;10.0821;10.0821;9.5584002;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;06/1971;1;1;14.1461;8.0164003;10.1859;25;8;1;1;1;;0;9.0394001;9.0394001;8.7817001;8.7817001;8.7817001;8.5253;8.2701998;8.0164003;8.2701998;8.5253;9.0394001;9.2982998;10.6103;11.411;10.0821;9.8196001;9.5584002;9.5584002;9.5584002;10.0821;12.2212;13.5913;13.5913;13.5913;14.1461;12.7663;11.411;10.6103;9.5584002;9.0394001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;07/1971;1;1;14.7044;8.5253;10.3447;15;27;1;1;1;;0;9.0394001;9.0394001;9.0394001;9.2982998;9.5584002;9.5584002;9.5584002;9.8196001;9.5584002;10.3456;10.3456;11.411;13.8682;14.4248;14.7044;13.8682;13.3154;12.2212;11.411;9.8196001;9.0394001;9.0394001;9.0394001;9.0394001;9.0394001;8.7817001;8.5253;9.0394001;9.2982998;9.5584002;10.0821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;08/1971;1;1;19.9893;8.0164003;9.2497997;31;15;1;1;1;;0;10.0821;10.0821;10.0821;9.5584002;9.2982998;9.0394001;9.0394001;8.7817001;8.5253;8.5253;8.5253;8.5253;8.5253;8.5253;8.0164003;8.0164003;8.0164003;8.5253;8.2701998;8.0164003;8.5253;8.5253;8.7817001;9.0394001;8.7817001;8.5253;8.5253;8.5253;8.7817001;12.7663;19.9893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;09/1971;1;1;21.4189;6.7571998;10.3358;2;25;1;1;1;;0;20.343901;21.4189;19.6366;17.902;14.9055;10.5919;9.4440002;9.4440002;9.1633997;9.1633997;9.1633997;9.7272997;11.4783;10.3012;10.013;9.1633997;8.6098003;8.6098003;8.0668001;7.7993002;7.5345998;7.2726002;7.0135002;7.0135002;6.7571998;7.5345998;8.3368998;8.0668001;7.7993002;7.7993002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;10/1971;1;1;20.700399;7.5345998;11.9099;31;3;1;1;1;;0;7.7993002;7.7993002;7.5345998;7.5345998;8.3368998;8.8852997;8.3368998;8.0668001;8.0668001;8.3368998;8.0668001;7.5345998;10.013;13.9442;18.2451;17.561001;15.8858;17.221901;19.2859;17.902;14.5829;11.7786;10.885;9.7272997;10.3012;11.1805;12.0811;12.0811;13.3143;16.216801;20.700399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;11/1971;1;1;86.420502;13.0026;33.8293;29;7;1;1;1;;0;19.6366;17.561001;16.8848;14.2625;13.9442;13.9442;13.0026;14.5829;16.549801;17.221901;17.902;18.59;18.59;20.343901;25.8811;32.210701;27.424101;28.9937;27.035801;45.590302;54.450802;53.495899;51.131302;45.590302;57.8326;60.2855;57.345699;69.365402;86.420502;58.810001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;12/1971;1;1;46.500401;19.6366;30.926701;11;31;2;2;2;;0;43.786499;39.8097;35.949501;33.0308;33.0308;40.683498;34.689499;28.9937;32.210701;42.893002;46.500401;35.108002;28.9937;35.528;33.0308;34.689499;31.802999;26.264299;27.424101;34.272499;30.992399;22.8778;22.8778;22.144699;26.6492;25.1199;24.365499;23.247101;21.780899;20.343901;19.6366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
57170000;2;01/1972;1;1;21.780899;12.6932;16.428301;13;30;2;2;2;;0;18.59;17.902;16.8848;16.549801;16.216801;15.557;15.2302;14.9055;14.5829;14.2625;13.9442;14.5829;21.780899;21.780899;17.561001;20.343901;18.937;16.216801;17.902;17.221901;15.557;13.9442;14.9055;18.59;17.902;18.2451;16.216801;14.2625;13.3143;12.6932;12.6932;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;02/1972;1;1;26.6492;11.4783;14.9653;22;20;1;1;1;;0;12.386;12.386;13.0026;15.8858;13.6281;14.9055;15.8858;21.058701;17.561001;14.9055;13.3143;12.6932;12.0811;12.0811;12.0811;11.7786;13.9442;13.6281;12.6932;11.4783;16.549801;26.6492;18.59;13.6281;15.2302;16.8848;16.549801;13.9442;18.59;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57170000;2;03/1972;1;1;21.4189;10.885;14.353;22;12;1;1;1;;0;17.561001;16.216801;14.9055;13.3143;12.386;12.386;13.0026;12.6932;12.0811;11.4783;11.1805;10.885;12.386;15.557;15.2302;13.6281;12.386;17.221901;14.9055;14.9055;17.221901;21.4189;21.058701;17.902;16.216801;14.2625;13.0026;12.386;12.0811;12.0811;13.0026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;04/1972;1;1;19.6366;11.4783;14.6745;14;26;1;1;1;;0;14.5829;15.557;15.557;13.6281;12.386;13.0026;12.6932;12.6932;12.0811;15.8858;13.9442;14.2625;19.2859;19.6366;17.561001;14.5829;19.2859;18.2451;17.561001;15.8858;13.9442;13.0026;12.6932;12.0811;11.7786;11.4783;11.4783;12.6932;16.549801;16.216801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;05/1972;1;1;25.499599;9.7272997;13.5597;22;20;1;1;1;;0;13.9442;13.0026;12.0811;11.7786;11.7786;11.4783;11.4783;11.1805;10.885;10.885;12.386;11.7786;11.4783;10.885;10.885;10.5919;10.3012;10.3012;10.013;9.7272997;16.8848;25.499599;20.700399;19.9893;18.937;17.561001;16.216801;15.557;14.9055;13.9442;13.3143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;06/1972;1;1;13.0026;9.1633997;10.6155;1;29;1;1;1;;0;13.0026;12.6932;11.7786;11.1805;10.885;10.885;10.5919;10.5919;10.3012;10.3012;10.013;10.013;10.013;9.7272997;11.1805;12.6932;12.386;11.1805;10.5919;10.5919;10.3012;10.3012;10.013;10.013;9.7272997;9.7272997;9.7272997;9.7272997;9.1633997;9.1633997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;07/1972;1;1;17.902;9.1633997;11.2903;15;1;1;1;1;;0;9.1633997;9.1633997;10.013;10.3012;10.013;10.013;9.7272997;9.4440002;9.1633997;9.4440002;13.3143;16.549801;15.2302;13.9442;17.902;15.2302;12.6932;12.0811;11.4783;11.4783;10.885;10.885;10.885;10.5919;10.3012;10.885;10.5919;10.013;9.7272997;9.4440002;9.4440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;08/1972;1;1;10.885;8.0668001;8.9650002;14;13;1;1;1;;0;9.1633997;9.1633997;9.1633997;9.1633997;9.1633997;9.7272997;9.7272997;9.4440002;8.8852997;8.6098003;8.6098003;8.3368998;8.0668001;10.885;10.5919;9.7272997;9.1633997;9.1633997;8.8852997;8.6098003;8.6098003;8.3368998;8.0668001;8.8852997;9.7272997;9.1633997;8.6098003;8.0668001;8.0668001;8.0668001;8.0668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;09/1972;1;1;32.619999;7.7993002;10.8398;16;11;1;1;1;;0;8.0668001;8.6098003;8.6098003;8.6098003;8.6098003;8.3368998;8.0668001;8.0668001;8.0668001;8.0668001;7.7993002;13.6281;13.3143;11.4783;10.5919;32.619999;22.510401;16.216801;13.3143;10.885;10.013;9.4440002;9.1633997;9.1633997;9.1633997;8.8852997;8.6098003;8.3368998;8.3368998;8.6098003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;10/1972;1;1;25.1199;8.6098003;12.0263;13;23;1;1;1;;0;8.8852997;9.1633997;9.4440002;9.1633997;9.1633997;9.4440002;10.5919;12.0811;11.7786;12.386;15.2302;16.8848;25.1199;19.6366;15.8858;13.6281;12.0811;11.1805;10.5919;10.3012;9.4440002;9.1633997;8.6098003;14.2625;13.6281;12.386;11.1805;10.885;10.3012;10.3012;10.013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;11/1972;1;1;47.415901;8.3368998;17.381201;22;9;1;1;1;;0;10.013;9.7272997;9.7272997;9.4440002;9.4440002;9.1633997;9.1633997;8.8852997;8.3368998;9.1633997;10.013;9.7272997;12.386;21.780899;19.6366;23.9909;17.561001;17.221901;22.144699;24.365499;42.893002;47.415901;34.689499;26.264299;20.700399;17.221901;16.8848;15.8858;14.5829;13.0026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;12/1972;1;1;55.892601;10.885;22.4897;14;4;1;1;1;;0;12.386;12.0811;11.4783;10.885;13.9442;18.59;16.216801;13.6281;12.386;12.386;12.0811;28.205601;48.3368;55.892601;46.9575;35.528;25.8811;26.6492;23.9909;22.8778;21.058701;22.144699;24.7418;28.205601;26.6492;25.1199;19.6366;18.2451;17.561001;16.8848;16.549801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;01/1973;1;1;35.528;10.885;16.7236;28;14;1;1;1;;0;21.780899;18.59;17.221901;16.216801;13.9442;13.3143;13.0026;12.6932;12.386;12.0811;11.7786;11.4783;11.1805;10.885;12.386;19.2859;28.205601;22.144699;18.2451;15.2302;13.3143;12.386;12.0811;11.7786;11.1805;10.885;15.557;35.528;33.0308;26.6492;23.9909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;02/1973;1;1;25.1199;9.4440002;15.0915;7;23;1;1;1;;0;22.8778;21.058701;18.59;16.549801;15.2302;14.2625;25.1199;23.618099;20.343901;18.2451;16.549801;15.2302;14.9055;13.9442;13.9442;13.6281;13.3143;11.7786;10.885;10.885;10.013;9.7272997;9.4440002;9.4440002;9.4440002;12.0811;15.2302;16.216801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57170000;2;03/1973;1;1;121.8742;13.0026;40.6665;13;4;1;1;1;;0;14.9055;13.9442;13.9442;13.0026;16.8848;22.144699;18.59;17.561001;22.510401;26.264299;46.044701;80.430801;121.8742;86.971397;68.3377;61.2752;48.799301;32.210701;23.9909;22.8778;24.7418;29.3902;31.3969;37.223;70.915703;58.320702;65.282402;52.5462;44.685699;36.372501;37.223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57170000;2;04/1973;1;1;36.797001;21.058701;26.4564;1;16;1;1;1;;0;36.797001;33.443199;29.7883;27.424101;25.8811;25.1199;23.9909;24.365499;25.1199;24.7418;23.9909;23.618099;26.264299;26.264299;23.618099;21.058701;25.1199;24.365499;26.6492;27.813999;28.9937;31.3969;31.3969;27.813999;25.1199;21.058701;23.247101;23.9909;27.424101;27.813999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57170000;2;05/1973;1;1;23.9909;16.549801;18.284401;1;29;1;1;1;;0;23.9909;20.343901;19.6366;19.6366;19.6366;19.6366;19.2859;19.2859;19.2859;18.937;18.937;18.59;18.2451;17.902;17.902;17.221901;17.221901;17.221901;17.221901;17.221901;17.221901;17.221901;17.221901;17.221901;17.221901;17.221901;16.8848;16.8848;16.549801;17.902;17.902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
