EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45239998;2;07/1975;1;1;11.4115;8.9413004;9.8325005;9;29;1;1;1;;0;9.7399998;9.7399998;9.7399998;9.4709997;9.4709997;9.4709997;10.0118;10.8436;11.4115;11.1262;10.5636;10.2863;10.2863;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.4709997;9.4709997;9.4709997;8.9413004;9.2047005;9.2047005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1975;1;1;9.2047005;8.4229002;8.9934998;1;15;1;1;1;;0;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;8.4229002;9.2047005;9.2047005;9.2047005;8.4229002;8.9413004;8.9413004;8.9413004;8.9413004;8.9413004;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1975;1;1;8.4229002;8.1680002;8.1934996;1;4;1;1;1;;0;8.4229002;8.4229002;8.4229002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;10/1975;1;1;14.7213;8.1680002;11.4109;13;4;1;1;1;;0;8.4229002;8.4229002;8.4229002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.6807003;8.9413004;9.4709997;11.6995;14.7213;13.482;12.2833;11.9901;11.4115;11.1262;11.6995;12.8775;13.7881;13.1785;13.482;14.4077;14.0967;13.7881;13.482;13.1785;13.1785;12.8775;13.7881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1975;1;1;20.777;13.1785;16.220301;3;13;1;1;1;;0;15.3559;15.6769;20.777;20.4207;18.331301;17.991199;16.985001;16.326099;15.3559;14.7213;13.7881;13.482;13.1785;13.482;14.0967;16.000299;15.0374;15.0374;15.6769;16.654301;16.326099;16.000299;15.3559;15.3559;15.0374;15.0374;16.654301;18.331301;20.4207;19.715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;12/1975;1;1;20.4207;10.8436;15.7575;20;13;1;1;1;;0;18.6737;17.6534;16.985001;16.000299;15.0374;13.7881;13.482;12.8775;11.9901;11.6995;11.1262;11.1262;10.8436;10.8436;10.8436;11.9901;18.331301;19.715;19.365601;20.4207;18.6737;16.985001;15.6769;16.000299;17.6534;17.318001;17.6534;19.018499;19.018499;19.018499;18.6737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1976;1;1;17.318001;8.9413004;11.0698;1;22;1;1;1;;0;17.318001;15.6769;13.7881;12.5791;12.5791;11.9901;11.6995;11.4115;11.4115;10.8436;10.2863;10.2863;9.7399998;9.7399998;9.7399998;9.4709997;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;8.9413004;9.2047005;9.2047005;9.4709997;10.2863;11.1262;11.4115;12.8775;13.1785;12.8775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;02/1976;1;1;15.0374;10.5636;12.652;21;4;1;1;1;;0;11.9901;11.1262;11.1262;10.5636;11.4115;12.5791;12.5791;12.5791;12.2833;11.6995;10.8436;10.8436;11.4115;12.8775;12.5791;13.482;13.7881;13.7881;13.7881;14.7213;15.0374;14.7213;13.1785;12.5791;11.9901;12.2833;13.482;13.7881;13.7881;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45239998;2;03/1976;1;1;13.7881;9.4709997;10.9271;1;20;1;1;1;;0;13.7881;13.7881;13.7881;13.1785;12.5791;11.9901;11.9901;11.9901;11.9901;11.4115;11.1262;10.5636;10.2863;10.2863;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.4709997;9.4709997;9.4709997;9.7399998;10.0118;10.2863;10.8436;10.8436;10.2863;10.2863;10.2863;10.2863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1976;1;1;11.4115;8.6807003;9.5178003;11;22;1;1;1;;0;10.2863;10.2863;10.0118;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;10.0118;10.5636;11.4115;11.1262;10.5636;10.0118;9.4709997;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;8.9413004;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;05/1976;1;1;11.9901;8.6807003;9.6057997;9;1;1;1;1;;0;8.6807003;8.9413004;9.2047005;9.2047005;9.7399998;10.2863;11.4115;11.6995;11.9901;11.1262;10.2863;10.0118;9.7399998;9.7399998;9.7399998;9.4709997;9.4709997;9.4709997;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;8.9413004;8.9413004;8.6807003;8.6807003;8.6807003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1976;1;1;8.6807003;8.4229002;8.5003004;1;10;1;1;1;;0;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;07/1976;1;1;8.4229002;8.1680002;8.2749004;1;9;1;1;1;;0;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1976;1;1;8.1680002;7.6669998;7.8842001;1;25;1;1;1;;0;8.1680002;8.1680002;8.1680002;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1976;1;1;11.4115;7.6669998;8.6599998;29;1;1;1;1;;0;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;7.6669998;8.1680002;8.9413004;9.7399998;10.0118;9.4709997;8.9413004;8.4229002;8.1680002;8.1680002;8.1680002;8.1680002;8.4229002;8.6807003;8.6807003;8.9413004;9.4709997;9.7399998;10.2863;11.4115;11.1262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;10/1976;1;1;16.654301;9.2047005;11.6564;29;6;1;1;1;;0;10.5636;10.2863;10.0118;9.7399998;9.4709997;9.2047005;9.7399998;10.5636;11.4115;12.2833;12.8775;12.8775;12.5791;11.9901;11.4115;11.1262;10.5636;10.0118;10.0118;10.0118;10.0118;10.0118;10.0118;10.5636;11.4115;12.5791;15.0374;16.000299;16.654301;16.654301;15.6769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1976;1;1;46.950401;13.1785;23.639799;20;3;1;1;1;;0;15.6769;14.7213;13.1785;14.0967;21.1355;16.326099;16.654301;16.985001;19.018499;18.331301;17.991199;17.991199;20.777;29.1702;26.7782;29.9842;26.7782;27.567101;34.176201;46.950401;34.6064;29.5762;29.5762;28.3645;26.7782;25.6106;24.0839;22.591999;21.8592;21.8592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;12/1976;1;1;32.897499;13.7881;19.4713;3;31;1;1;1;;0;21.1355;22.961599;32.897499;28.3645;25.6106;24.462299;22.961599;21.496201;20.777;21.8592;20.777;20.777;20.0667;18.6737;17.318001;16.000299;15.0374;16.000299;17.318001;16.985001;17.991199;18.331301;18.331301;17.6534;16.985001;16.326099;16.326099;16.000299;15.6769;14.7213;13.7881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1977;1;1;31.2206;11.6995;15.9516;31;18;1;1;1;;0;13.482;13.1785;12.8775;12.5791;12.2833;12.2833;12.8775;13.1785;13.482;13.1785;12.8775;12.5791;12.5791;12.5791;12.5791;12.5791;12.2833;11.6995;14.0967;15.6769;16.326099;17.318001;18.6737;19.715;19.715;19.018499;19.018499;23.3335;24.842899;26.386801;31.2206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;02/1977;1;1;28.3645;11.4115;17.028601;1;24;1;1;1;;0;28.3645;25.9977;24.462299;22.961599;22.224501;21.8592;21.8592;21.8592;21.496201;21.1355;20.777;19.715;18.331301;15.6769;14.4077;13.7881;12.8775;12.5791;11.9901;11.9901;11.9901;11.6995;11.6995;11.4115;11.4115;11.4115;11.4115;11.4115;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45239998;2;03/1977;1;1;11.4115;8.9413004;9.8542004;1;28;1;1;1;;0;11.4115;11.4115;11.1262;10.8436;10.8436;10.5636;10.5636;10.2863;10.2863;10.0118;10.0118;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.4709997;9.4709997;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;9.2047005;8.9413004;8.9413004;8.9413004;9.2047005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1977;1;1;12.2833;8.9413004;9.9784002;26;14;1;1;1;;0;9.4709997;9.7399998;10.0118;10.0118;10.0118;9.7399998;9.7399998;9.4709997;9.4709997;9.4709997;9.2047005;9.2047005;9.2047005;8.9413004;8.9413004;8.9413004;8.9413004;8.9413004;8.9413004;8.9413004;9.4709997;9.4709997;10.2863;11.4115;11.9901;12.2833;11.9901;11.9901;11.9901;11.1262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;05/1977;1;1;12.8775;9.7399998;10.7998;19;30;1;1;1;;0;10.8436;10.8436;10.8436;10.8436;10.5636;10.5636;10.5636;10.5636;10.5636;10.5636;10.2863;10.2863;10.2863;10.2863;10.2863;10.2863;10.8436;12.5791;12.8775;12.8775;12.2833;11.6995;10.8436;10.8436;10.8436;10.5636;10.2863;10.2863;10.0118;9.7399998;9.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1977;1;1;9.7399998;9.2047005;9.5879002;1;27;1;1;1;;0;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.7399998;9.4709997;9.4709997;9.4709997;9.4709997;9.4709997;9.4709997;9.4709997;9.4709997;9.4709997;9.2047005;9.2047005;9.2047005;9.2047005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;07/1977;1;1;9.2047005;8.6807003;8.7987003;1;11;1;1;1;;0;9.2047005;9.2047005;9.2047005;9.2047005;8.9413004;8.9413004;8.9413004;8.9413004;8.9413004;8.9413004;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;8.6807003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1977;1;1;8.6807003;8.1680002;8.3409996;1;19;1;1;1;;0;8.6807003;8.6807003;8.6807003;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.4229002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1977;1;1;9.4709997;7.9159999;8.1450996;30;13;1;1;1;;0;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;8.1680002;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;7.9159999;8.1680002;8.1680002;8.6807003;8.9413004;9.4709997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;10/1977;1;1;20.777;10.0118;12.3893;7;1;1;1;1;;0;10.0118;10.5636;10.8436;10.8436;10.8436;12.8775;20.777;17.991199;17.318001;16.985001;15.3559;13.482;12.8775;11.9901;11.6995;11.1262;11.1262;11.1262;10.8436;10.8436;10.8436;11.1262;11.4115;12.5791;13.1785;12.5791;11.1262;10.5636;10.2863;10.2863;10.5636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1977;1;1;21.496201;9.4709997;14.4075;24;3;1;1;1;;0;10.5636;10.0118;9.4709997;9.4709997;9.7399998;10.0118;10.8436;13.1785;15.6769;16.654301;16.654301;16.985001;17.318001;17.318001;16.326099;14.7213;13.482;15.0374;14.4077;12.8775;13.1785;13.7881;15.3559;21.496201;16.326099;14.4077;14.0967;15.0374;16.654301;21.1355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;12/1977;1;1;48.894798;11.4115;19.336;28;12;1;1;1;;0;19.715;19.018499;17.6534;16.985001;16.326099;15.3559;14.4077;13.482;12.5791;11.9901;11.6995;11.4115;11.4115;13.482;15.6769;16.654301;16.000299;16.000299;15.3559;14.7213;14.0967;12.8775;11.9901;11.6995;15.6769;44.561001;33.321701;48.894798;37.229099;40.377102;28.7663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1978;1;1;47.9189;14.4077;25.566999;13;31;1;1;1;;0;25.2257;23.7076;22.591999;21.8592;24.462299;27.9648;25.9977;25.6106;25.2257;23.7076;26.7782;30.8064;47.9189;44.561001;38.1189;35.0387;31.636801;29.9842;28.3645;26.7782;25.2257;23.3335;21.496201;20.0667;19.018499;18.331301;17.318001;16.326099;15.6769;15.0374;14.4077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;02/1978;1;1;67.1092;13.1785;29.5425;13;5;1;1;1;;0;13.7881;13.7881;13.482;13.482;13.1785;13.482;14.0967;14.7213;15.3559;20.777;25.2257;32.475201;67.1092;57.997799;64.921501;55.411999;39.468102;46.950401;39.016499;35.0387;31.2206;30.3943;29.1702;27.9648;26.7782;25.2257;23.7076;22.961599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45239998;2;03/1978;1;1;43.149502;15.3559;24.3794;7;31;1;1;1;;0;21.8592;21.1355;20.4207;24.0839;31.2206;38.1189;43.149502;43.149502;38.5667;34.6064;31.2206;28.3645;26.386801;25.6106;24.842899;24.0839;24.0839;23.3335;22.591999;21.8592;20.4207;19.018499;17.6534;16.985001;16.654301;16.654301;16.654301;16.000299;16.000299;15.6769;15.3559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1978;1;1;23.3335;17.318001;19.7624;3;22;1;1;1;;0;18.6737;20.4207;23.3335;20.777;22.224501;21.496201;20.777;20.4207;21.496201;20.777;19.715;19.018499;19.018499;18.6737;18.331301;18.331301;18.331301;18.331301;17.991199;17.6534;17.6534;17.318001;17.6534;18.6737;20.777;21.496201;22.224501;21.496201;20.4207;19.365601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;05/1978;1;1;21.496201;13.7881;15.5907;2;21;1;1;1;;0;19.018499;21.496201;18.331301;17.6534;17.6534;17.318001;16.985001;16.326099;16.000299;16.326099;16.654301;16.654301;16.000299;15.3559;15.0374;14.7213;14.7213;14.4077;14.0967;14.0967;13.7881;13.7881;13.7881;13.7881;13.7881;14.0967;14.0967;14.0967;14.0967;14.4077;14.7213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1978;1;1;20.0667;12.8775;15.8038;4;30;1;1;1;;0;15.0374;16.000299;17.991199;20.0667;19.365601;18.331301;18.331301;18.331301;18.331301;17.991199;17.6534;17.6534;16.985001;16.326099;15.6769;15.6769;15.6769;15.0374;14.7213;14.0967;13.7881;13.7881;13.7881;13.7881;13.482;13.482;13.482;13.1785;13.1785;12.8775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;2;07/1978;1;1;12.8775;11.9901;12.4935;1;31;1;1;1;;0;12.8775;12.8775;12.5791;12.5791;12.2833;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.2833;12.2833;12.2833;12.2833;12.2833;12.2833;12.2833;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.5791;12.2833;11.9901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1978;1;1;11.9901;10.8436;11.4424;1;27;1;1;1;;0;11.9901;11.9901;11.9901;11.9901;11.9901;11.9901;11.9901;11.9901;11.9901;11.9901;11.6995;11.6995;11.6995;11.4115;11.4115;11.4115;11.1262;11.1262;11.1262;11.1262;11.1262;11.1262;11.1262;11.1262;11.1262;11.1262;10.8436;10.8436;10.8436;10.8436;10.8436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
