EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45239998;2;02/1975;1;1;80.0;59.0;68.142899;7;26;1;1;1;;0;64.0;64.0;67.0;68.0;72.0;78.0;80.0;78.0;75.0;73.0;74.0;75.0;74.0;71.0;70.0;70.0;70.0;70.0;67.0;65.0;64.0;62.0;60.0;60.0;60.0;59.0;59.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45239998;1;02/1975;1;1;80.0;59.0;68.0;7;26;1;1;1;61.0;1;62.0;62.0;63.0;67.0;72.0;78.0;80.0;78.0;75.0;73.0;74.0;75.0;74.0;71.0;70.0;70.0;70.0;70.0;67.0;65.0;64.0;62.0;60.0;60.0;60.0;59.0;59.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45239998;2;03/1975;1;1;66.0;52.0;55.290298;31;16;1;1;1;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;55.0;59.0;63.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;03/1975;1;1;66.0;52.0;55.0;31;16;1;1;1;61.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;55.0;59.0;63.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1975;1;1;96.0;66.0;77.5;18;30;1;1;1;;0;68.0;69.0;67.0;71.0;77.0;80.0;78.0;77.0;78.0;78.0;79.0;75.0;74.0;76.0;79.0;85.0;90.0;96.0;91.0;86.0;83.0;81.0;79.0;77.0;76.0;75.0;74.0;72.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;04/1975;1;1;96.0;66.0;78.0;18;30;1;1;1;61.0;1;68.0;69.0;67.0;71.0;77.0;80.0;78.0;77.0;78.0;78.0;79.0;75.0;74.0;76.0;79.0;85.0;90.0;96.0;91.0;86.0;83.0;81.0;79.0;77.0;76.0;75.0;74.0;72.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;05/1975;1;1;62.0;53.0;54.645199;1;23;1;1;1;;0;62.0;60.0;58.0;57.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;05/1975;1;1;62.0;53.0;55.0;1;23;1;1;1;61.0;1;62.0;60.0;58.0;57.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1975;1;1;54.0;52.0;52.533298;1;13;1;1;1;;0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;06/1975;1;1;54.0;52.0;53.0;1;13;1;1;1;61.0;1;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;07/1975;1;1;58.0;49.0;52.322601;9;29;1;1;1;;0;52.0;52.0;52.0;51.0;51.0;51.0;53.0;56.0;58.0;57.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;07/1975;1;1;58.0;49.0;52.0;9;29;1;1;1;61.0;1;52.0;52.0;52.0;51.0;51.0;51.0;53.0;56.0;58.0;57.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1975;1;1;50.0;47.0;49.193501;1;15;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;47.0;50.0;50.0;50.0;47.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;08/1975;1;1;50.0;47.0;49.0;1;15;1;1;1;61.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;47.0;50.0;50.0;50.0;47.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1975;1;1;47.0;46.0;46.099998;1;4;1;1;1;;0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;09/1975;1;1;47.0;46.0;46.0;1;4;1;1;1;61.0;1;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;10/1975;1;1;69.0;46.0;57.677399;13;4;1;1;1;;0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;49.0;51.0;59.0;69.0;65.0;61.0;60.0;58.0;57.0;59.0;63.0;66.0;64.0;65.0;68.0;67.0;66.0;65.0;64.0;64.0;63.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;10/1975;1;1;90.0;46.0;58.0;24;4;1;1;1;61.0;1;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;49.0;51.0;59.0;69.0;65.0;61.0;60.0;58.0;57.0;59.0;63.0;66.0;64.0;65.0;78.0;67.0;66.0;65.0;64.0;64.0;63.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1975;1;1;87.0;64.0;73.533302;3;13;1;1;1;;0;71.0;72.0;87.0;86.0;80.0;79.0;76.0;74.0;71.0;69.0;66.0;65.0;64.0;65.0;67.0;73.0;70.0;70.0;72.0;75.0;74.0;73.0;71.0;71.0;70.0;70.0;75.0;80.0;86.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;11/1975;1;1;90.0;64.0;74.0;3;13;1;1;1;61.0;1;71.0;72.0;87.0;86.0;80.0;79.0;76.0;74.0;71.0;69.0;66.0;65.0;64.0;65.0;67.0;73.0;70.0;70.0;72.0;75.0;74.0;73.0;71.0;71.0;70.0;70.0;75.0;80.0;86.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;12/1975;1;1;86.0;56.0;71.871002;20;13;1;1;1;;0;81.0;78.0;76.0;73.0;70.0;66.0;65.0;63.0;60.0;59.0;57.0;57.0;56.0;56.0;56.0;60.0;80.0;84.0;83.0;86.0;81.0;76.0;72.0;73.0;78.0;77.0;78.0;82.0;82.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;12/1975;1;1;88.0;56.0;72.0;20;13;1;1;1;61.0;1;81.0;78.0;76.0;73.0;70.0;66.0;65.0;63.0;60.0;59.0;57.0;57.0;56.0;56.0;56.0;60.0;80.0;84.0;83.0;86.0;81.0;76.0;72.0;73.0;78.0;77.0;78.0;82.0;82.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1976;1;1;77.0;49.0;56.580601;1;22;1;1;1;;0;77.0;72.0;66.0;62.0;62.0;60.0;59.0;58.0;58.0;56.0;54.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;51.0;54.0;57.0;58.0;63.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;01/1976;1;1;78.0;49.0;57.0;1;22;1;1;1;58.0;1;77.0;72.0;66.0;62.0;62.0;60.0;59.0;58.0;58.0;56.0;54.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;51.0;54.0;57.0;58.0;63.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;02/1976;1;1;70.0;55.0;62.172401;21;4;1;1;1;;0;60.0;57.0;57.0;55.0;58.0;62.0;62.0;62.0;61.0;59.0;56.0;56.0;58.0;63.0;62.0;65.0;66.0;66.0;66.0;69.0;70.0;69.0;64.0;62.0;60.0;61.0;65.0;66.0;66.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45239998;1;02/1976;1;1;70.0;55.0;62.0;21;4;1;1;1;58.0;1;60.0;57.0;57.0;55.0;58.0;62.0;62.0;62.0;61.0;59.0;56.0;56.0;58.0;63.0;62.0;65.0;66.0;66.0;66.0;69.0;70.0;69.0;64.0;62.0;60.0;61.0;65.0;66.0;66.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45239998;2;03/1976;1;1;66.0;51.0;56.193501;1;20;1;1;1;;0;66.0;66.0;66.0;64.0;62.0;60.0;60.0;60.0;60.0;58.0;57.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;52.0;53.0;54.0;56.0;56.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;03/1976;1;1;66.0;51.0;56.0;1;20;1;1;1;58.0;1;66.0;66.0;66.0;64.0;62.0;60.0;60.0;60.0;60.0;58.0;57.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;52.0;53.0;54.0;56.0;56.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1976;1;1;58.0;48.0;51.133301;11;22;1;1;1;;0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;55.0;58.0;57.0;55.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;04/1976;1;1;58.0;48.0;51.0;11;22;1;1;1;58.0;1;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;55.0;58.0;57.0;55.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;05/1976;1;1;60.0;48.0;51.451599;9;1;1;1;1;;0;48.0;49.0;50.0;50.0;52.0;54.0;58.0;59.0;60.0;57.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;05/1976;1;1;60.0;48.0;51.0;9;1;1;1;1;58.0;1;48.0;49.0;50.0;50.0;52.0;54.0;58.0;59.0;60.0;57.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1976;1;1;48.0;47.0;47.299999;1;10;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;06/1976;1;1;48.0;47.0;47.0;1;10;1;1;1;58.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;07/1976;1;1;47.0;46.0;46.419399;1;9;1;1;1;;0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;07/1976;1;1;47.0;46.0;46.0;1;9;1;1;1;58.0;1;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1976;1;1;46.0;44.0;44.870998;1;25;1;1;1;;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;08/1976;1;1;46.0;44.0;45.0;1;25;1;1;1;58.0;1;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1976;1;1;58.0;44.0;47.833302;29;1;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;49.0;52.0;53.0;51.0;49.0;47.0;46.0;46.0;46.0;46.0;47.0;48.0;48.0;49.0;51.0;52.0;54.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;09/1976;1;1;58.0;44.0;48.0;29;1;1;1;1;58.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;49.0;52.0;53.0;51.0;49.0;47.0;46.0;46.0;46.0;46.0;47.0;48.0;48.0;49.0;51.0;52.0;54.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;10/1976;1;1;75.0;50.0;58.6129;29;6;1;1;1;;0;55.0;54.0;53.0;52.0;51.0;50.0;52.0;55.0;58.0;61.0;63.0;63.0;62.0;60.0;58.0;57.0;55.0;53.0;53.0;53.0;53.0;53.0;53.0;55.0;58.0;62.0;70.0;73.0;75.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;10/1976;1;1;76.0;50.0;59.0;29;6;1;1;1;58.0;1;55.0;54.0;53.0;52.0;51.0;50.0;52.0;55.0;58.0;61.0;63.0;63.0;62.0;60.0;58.0;57.0;55.0;53.0;53.0;53.0;53.0;53.0;53.0;55.0;58.0;62.0;70.0;73.0;75.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1976;1;1;149.0;64.0;93.766701;20;3;1;1;1;;0;72.0;69.0;64.0;67.0;88.0;74.0;75.0;76.0;82.0;80.0;79.0;79.0;87.0;109.0;103.0;111.0;103.0;105.0;121.0;149.0;122.0;110.0;110.0;107.0;103.0;100.0;96.0;92.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;11/1976;1;1;154.0;64.0;94.0;20;3;1;1;1;58.0;1;72.0;69.0;64.0;67.0;88.0;74.0;75.0;76.0;82.0;80.0;79.0;79.0;87.0;109.0;103.0;111.0;103.0;105.0;121.0;149.0;122.0;110.0;110.0;107.0;103.0;100.0;96.0;92.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;12/1976;1;1;118.0;66.0;82.871002;3;31;1;1;1;;0;88.0;93.0;118.0;107.0;100.0;97.0;93.0;89.0;87.0;90.0;87.0;87.0;85.0;81.0;77.0;73.0;70.0;73.0;77.0;76.0;79.0;80.0;80.0;78.0;76.0;74.0;74.0;73.0;72.0;69.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;12/1976;1;1;124.0;66.0;84.0;3;31;1;1;1;58.0;1;88.0;93.0;118.0;107.0;100.0;97.0;93.0;89.0;87.0;90.0;87.0;87.0;85.0;81.0;77.0;73.0;70.0;98.0;77.0;76.0;79.0;80.0;80.0;78.0;76.0;74.0;74.0;73.0;72.0;69.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1977;1;1;114.0;59.0;72.128998;31;18;1;1;1;;0;65.0;64.0;63.0;62.0;61.0;61.0;63.0;64.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;59.0;67.0;72.0;74.0;77.0;81.0;84.0;84.0;82.0;82.0;94.0;98.0;102.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;01/1977;1;1;124.0;59.0;73.0;31;18;1;1;1;59.0;1;65.0;64.0;63.0;62.0;61.0;61.0;63.0;64.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;59.0;67.0;72.0;74.0;77.0;81.0;84.0;84.0;82.0;82.0;94.0;113.0;102.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
