EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76460000;2;07/1959;1;1;65.446198;6.0591998;17.224001;1;28;1;1;1;;0;65.446198;50.4823;30.520901;27.402599;42.877899;29.2568;23.274799;21.5923;19.687901;17.7838;16.412701;14.6612;12.9984;12.2006;11.4254;11.0464;10.673;9.9435997;9.2372999;9.2372999;8.5542002;8.5542002;8.5542002;7.8947001;7.2588;6.9499002;6.6469002;6.0591998;6.6469002;11.4254;9.2372999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;08/1959;1;1;275.1416;3.4916;28.096901;28;20;1;1;1;;0;7.8947001;6.6469002;6.0591998;5.7744002;5.4958;5.4958;5.4958;5.4958;5.4958;4.9569998;4.697;4.4432001;4.1957998;4.1957998;4.4432001;4.9569998;4.4432001;3.9546001;3.7198999;3.4916;3.4916;3.4916;3.9546001;7.2588;7.2588;6.0591998;244.06799;275.1416;115.1338;59.435398;44.357399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;09/1959;1;1;232.075;8.5542002;36.366901;26;18;1;1;1;;0;43.615002;31.8071;25.5993;22.147301;19.2038;17.321301;14.6612;13.8186;12.2006;35.797401;26.795799;18.7251;14.6612;11.8102;10.673;9.9435997;9.2372999;8.5542002;8.5542002;17.7838;11.8102;39.981998;41.419399;26.795799;154.07401;232.075;91.8451;53.6675;37.170799;29.2568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;10/1959;1;1;173.3091;7.8947001;26.696699;27;26;1;1;1;;0;25.5993;21.0432;23.8473;18.251699;15.9665;14.2371;12.2006;11.8102;18.7251;15.9665;21.5923;14.2371;10.673;9.9435997;86.860199;33.115398;19.687901;16.412701;13.8186;19.2038;25.5993;15.5259;12.2006;10.3054;8.5542002;7.8947001;173.3091;81.991699;29.2568;21.0432;18.7251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;11/1959;1;1;13.8186;2.0773001;6.2420998;1;29;1;1;1;;0;13.8186;11.8102;9.9435997;8.5542002;8.2215004;7.8947001;12.9984;9.9435997;7.5738001;6.9499002;8.8928003;11.4254;9.2372999;6.3499999;5.4958;4.9569998;4.4432001;4.4432001;3.9546001;3.9546001;3.4916;3.0544;3.0544;2.8457;2.6435001;2.4481001;2.4481001;2.2593;2.0773001;2.0773001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;12/1959;1;1;299.45529;1.9022;17.884501;7;1;1;1;1;;0;1.9022;6.0591998;3.4916;4.9569998;4.9569998;13.8186;299.45529;50.4823;28.0151;19.2038;14.2371;11.4254;9.9435997;8.2215004;7.5738001;7.8947001;7.8947001;6.6469002;5.4958;4.9569998;4.4432001;4.4432001;4.1957998;4.697;4.4432001;3.4916;2.6435001;2.6435001;2.4481001;2.2593;2.0773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;01/1960;1;1;4.4432001;0.87410003;2.0027001;8;26;1;1;1;;0;1.9022;1.734;1.5728;1.2716;0.99919999;1.9022;3.4916;4.4432001;4.1957998;3.4916;3.0544;2.6435001;2.2593;1.9022;1.5728;1.2716;1.1317;0.99919999;3.9546001;3.4916;2.6435001;2.2593;1.734;1.2716;0.99919999;0.87410003;1.2716;0.99919999;0.99919999;0.87410003;0.87410003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;02/1960;1;1;29.886;0.54439998;3.3800001;17;3;1;1;1;;0;0.75650001;0.64660001;0.54439998;0.54439998;0.54439998;0.54439998;0.75650001;0.54439998;0.54439998;0.75650001;0.87410003;0.75650001;0.75650001;2.6435001;6.0591998;5.4958;29.886;10.3054;10.673;4.9569998;3.7198999;3.0544;2.6435001;2.2593;1.9022;1.734;1.5728;1.2716;1.2716;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
76460000;2;03/1960;1;1;14.6612;0.99919999;3.1507001;22;2;1;1;1;;0;1.1317;0.99919999;3.4916;3.0544;4.697;4.4432001;3.4916;3.0544;2.6435001;2.0773001;1.9022;1.5728;2.6435001;5.7744002;3.7198999;3.0544;2.6435001;2.2593;1.9022;1.734;1.5728;14.6612;6.6469002;3.9546001;2.4481001;2.6435001;2.4481001;2.2593;1.9022;1.5728;1.2716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;04/1960;1;1;38.565701;1.2716;6.8186998;4;1;1;1;1;;0;1.2716;1.5728;1.5728;38.565701;13.8186;8.5542002;6.6469002;5.4958;5.4958;6.6469002;5.2233;4.4432001;3.7198999;3.2697001;3.0544;2.8457;8.5542002;16.412701;10.673;8.5542002;7.2588;6.6469002;6.0591998;5.4958;4.9569998;4.1957998;3.9546001;3.4916;3.0544;3.0544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;05/1960;1;1;3.9546001;1.5728;2.2772999;31;9;1;1;1;;0;2.8457;2.6435001;2.6435001;2.4481001;2.4481001;2.2593;1.9022;1.9022;1.5728;1.734;1.9022;1.734;1.734;1.9022;1.9022;1.9022;2.2593;2.6435001;2.6435001;2.2593;2.4481001;2.6435001;2.2593;2.2593;2.0773001;1.9022;1.734;1.9022;2.6435001;3.4916;3.9546001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;06/1960;1;1;415.86771;1.5728;43.744801;21;13;1;1;1;;0;3.4916;3.0544;2.4481001;2.0773001;1.9022;1.734;1.734;1.9022;1.9022;1.734;1.9022;1.9022;1.5728;4.1957998;3.4916;3.4916;3.4916;5.4958;6.6469002;6.0591998;415.86771;291.25562;251.6909;118.4778;53.6675;36.4814;23.274799;21.0432;20.177401;20.177401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;07/1960;1;1;275.1416;8.5542002;30.108101;23;17;1;1;1;;0;14.6612;31.8071;16.8643;12.5967;10.3054;10.673;11.0464;26.795799;23.8473;18.7251;14.6612;12.9984;12.2006;9.9435997;9.9435997;9.2372999;8.5542002;17.321301;11.0464;9.2372999;9.9435997;30.520901;275.1416;78.181396;47.378601;31.8071;25.5993;20.6723;18.251699;28.0151;75.373398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;08/1960;1;1;503.4267;7.8947001;50.370602;31;22;1;1;1;;0;45.1049;34.445499;25.009501;20.177401;18.251699;15.9665;13.8186;12.5967;11.8102;11.0464;10.673;9.9435997;9.9435997;19.2038;18.7251;12.9984;11.4254;12.2006;12.9984;9.9435997;9.2372999;7.8947001;9.2372999;244.06799;147.8727;72.6082;51.271;38.565701;32.4585;108.566;503.4267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;09/1960;1;1;259.4111;13.8186;53.629299;1;11;1;1;1;;0;259.4111;89.837303;54.476501;35.797401;28.0151;21.5923;20.177401;28.633101;23.274799;15.9665;13.8186;27.402599;40.698002;25.5993;22.147301;45.857601;86.860199;193.4767;88.840302;38.565701;31.8071;43.615002;100.0601;75.373398;53.6675;43.615002;34.445499;25.5993;21.0432;19.2038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;10/1960;1;1;61.981899;9.2372999;17.3034;31;30;1;1;1;;0;16.412701;15.5259;14.6612;13.8186;12.9984;12.2006;11.8102;14.2371;23.8473;26.795799;17.321301;19.2038;15.5259;12.2006;34.445499;21.0432;16.412701;14.2371;12.9984;12.5967;12.2006;11.8102;11.4254;23.8473;14.6612;12.9984;12.9984;15.5259;11.4254;9.2372999;61.981899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;11/1960;1;1;160.381;2.6435001;19.4657;4;26;1;1;1;;0;72.6082;43.615002;34.445499;160.381;48.9202;31.8071;24.425501;20.6723;19.2038;14.6612;11.4254;10.673;10.3054;8.8928003;8.2215004;6.6469002;6.6469002;6.0591998;5.4958;4.9569998;4.697;4.4432001;3.9546001;3.7198999;3.0544;2.6435001;2.6435001;3.0544;3.0544;2.6435001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;12/1960;1;1;7.2588;0.99919999;2.0971999;18;31;1;1;1;;0;2.6435001;2.4481001;2.2593;2.0773001;1.9022;1.734;1.5728;1.5728;1.9022;1.734;1.5728;1.5728;1.5728;1.4186;1.4186;1.9022;2.8457;7.2588;4.4432001;3.4916;3.0544;2.0773001;1.5728;1.2716;1.5728;1.2716;1.2716;1.734;1.5728;1.2716;0.99919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;01/1961;1;1;9.2372999;0.75650001;2.7693999;11;31;1;1;1;;0;1.9022;2.6435001;2.2593;1.9022;1.5728;1.5728;1.5728;1.2716;1.2716;6.6469002;9.2372999;7.5738001;6.3499999;2.8457;2.2593;1.9022;1.5728;1.5728;4.9569998;3.4916;2.8457;3.9546001;3.9546001;2.6435001;1.9022;1.4186;0.99919999;0.99919999;0.99919999;0.99919999;0.75650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;02/1961;1;1;18.7251;0.64660001;2.4518001;27;6;1;1;1;;0;0.99919999;0.99919999;0.99919999;0.75650001;0.75650001;0.64660001;0.64660001;0.64660001;1.5728;1.9022;1.9022;4.9569998;3.2697001;2.6435001;1.734;2.8457;1.9022;1.5728;1.4186;1.2716;1.2716;1.1317;1.1317;1.4186;1.5728;1.734;18.7251;8.2215004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76460000;2;03/1961;1;1;333.19531;0.87410003;24.8997;17;9;1;1;1;;0;3.4916;2.8457;2.0773001;1.734;1.5728;1.2716;0.99919999;0.99919999;0.87410003;0.87410003;1.2716;20.177401;13.4057;11.4254;6.9499002;39.981998;333.19531;55.290401;29.886;31.8071;33.115398;23.274799;19.2038;15.5259;14.6612;30.520901;22.147301;17.321301;14.2371;11.8102;9.9435997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;04/1961;1;1;207.4314;6.0591998;45.577499;12;3;1;1;1;;0;7.5738001;6.3499999;6.0591998;200.4035;26.795799;15.5259;11.8102;9.9435997;9.5874996;8.5542002;81.991699;207.4314;110.7374;65.446198;51.271;36.4814;29.2568;160.381;53.6675;59.435398;43.615002;34.445499;25.5993;20.6723;17.321301;15.5259;15.0908;14.2371;11.8102;10.3054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;05/1961;1;1;1057.3706;6.6469002;62.168701;17;14;1;1;1;;0;10.673;9.9435997;8.5542002;7.8947001;7.2588;7.2588;7.8947001;8.5542002;8.5542002;8.2215004;7.8947001;7.5738001;7.2588;6.6469002;6.6469002;18.251699;1057.3706;267.22809;118.4778;76.304604;41.419399;41.419399;38.565701;29.886;22.147301;19.687901;17.321301;16.412701;15.0908;13.8186;12.9984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;06/1961;1;1;799.9707;19.2038;88.874397;30;8;1;1;1;;0;24.425501;39.981998;31.8071;25.5993;33.115398;26.1947;23.274799;19.2038;20.177401;418.6037;214.55991;91.8451;68.988503;61.981899;31.8071;26.795799;25.5993;23.8473;21.5923;65.446198;236.54289;77.240601;45.1049;40.698002;33.115398;25.5993;22.147301;20.177401;70.788696;799.9707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;07/1961;1;1;229.1162;13.8186;58.224098;1;30;1;1;1;;0;229.1162;68.095596;189.3694;102.1595;63.704201;43.615002;46.615501;107.487;68.095596;51.271;41.419399;35.797401;29.886;24.425501;22.147301;81.991699;118.4778;59.435398;43.615002;34.445499;81.991699;51.271;38.565701;31.8071;29.2568;25.5993;21.5923;19.687901;15.5259;13.8186;14.6612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;08/1961;1;1;68.095596;6.9499002;16.6364;30;14;1;1;1;;0;12.9984;11.4254;11.8102;11.4254;11.0464;10.673;9.9435997;9.2372999;9.2372999;8.5542002;8.2215004;7.5738001;7.2588;6.9499002;6.9499002;20.177401;19.2038;16.412701;14.6612;13.8186;17.321301;14.2371;12.5967;11.8102;24.425501;41.419399;25.5993;16.412701;24.425501;68.095596;31.8071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;09/1961;1;1;643.2724;14.2371;82.301399;27;3;1;1;1;;0;22.147301;15.5259;14.2371;244.06799;91.8451;51.271;34.445499;38.565701;24.425501;22.147301;20.177401;18.7251;16.412701;14.6612;70.788696;81.991699;23.8473;19.687901;17.321301;15.5259;117.3587;70.788696;43.615002;33.115398;30.520901;179.92889;643.2724;251.6909;154.07401;86.860199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;10/1961;1;1;628.59723;15.5259;82.251198;21;10;1;1;1;;0;53.6675;37.170799;28.0151;24.425501;21.0432;20.177401;19.2038;26.795799;19.2038;15.5259;34.445499;29.886;18.7251;55.290401;41.419399;33.777699;58.596401;63.704201;33.115398;377.88501;628.59723;102.1595;59.435398;45.857601;207.4314;147.8727;51.271;38.565701;30.520901;25.5993;200.4035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;11/1961;1;1;47.378601;6.0591998;14.5833;1;28;1;1;1;;0;47.378601;32.4585;36.4814;33.115398;21.0432;23.8473;20.6723;16.8643;14.6612;12.2006;15.5259;11.8102;9.9435997;9.2372999;8.8928003;8.8928003;8.5542002;7.5738001;6.6469002;7.2588;15.9665;9.9435997;8.5542002;7.8947001;7.5738001;7.8947001;7.2588;6.0591998;6.6469002;6.6469002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;12/1961;1;1;341.86349;3.2697001;22.960899;1;22;1;1;1;;0;341.86349;118.4778;35.797401;25.5993;20.177401;16.412701;14.6612;11.4254;9.9435997;8.5542002;7.8947001;6.6469002;5.7744002;4.9569998;4.9569998;4.4432001;3.4916;3.9546001;3.9546001;3.7198999;3.4916;3.2697001;5.4958;4.9569998;4.697;3.7198999;5.4958;6.6469002;8.5542002;7.2588;5.4958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;01/1962;1;1;14.6612;0.54439998;2.8436999;15;28;1;1;1;;0;3.4916;3.4916;3.0544;2.6435001;2.6435001;2.6435001;2.4481001;2.2593;1.9022;1.4186;0.99919999;0.87410003;0.75650001;0.87410003;14.6612;6.6469002;3.4916;1.9022;1.1317;0.87410003;7.2588;6.0591998;4.4432001;3.4916;1.734;1.5728;0.99919999;0.54439998;0.99919999;1.5728;1.2716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;02/1962;1;1;11.4254;0.0298;1.0479;4;16;1;1;1;;0;0.75650001;0.75650001;0.64660001;11.4254;5.2233;2.2593;1.2716;0.87410003;0.4501;0.2165;0.54439998;0.99919999;0.99919999;0.54439998;0.1558;0.0298;0.0298;0.061999999;0.1041;0.36390001;0.28600001;0.2165;0.2165;0.2165;0.2165;0.2165;0.1558;0.1041;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76460000;2;03/1962;1;1;473.93311;0.0085000005;33.692902;29;8;1;1;1;;0;0.061999999;0.1041;0.75650001;0.75650001;0.4501;0.28600001;0.061999999;0.0085000005;0.36390001;11.8102;10.673;4.4432001;2.2593;1.5728;0.99919999;0.54439998;0.36390001;0.36390001;0.36390001;3.0544;2.0773001;1.9022;1.2716;1.2716;0.64660001;0.36390001;0.75650001;299.45529;473.93311;162.1517;61.353401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;04/1962;1;1;163.50369;5.7206001;31.689899;8;30;1;1;1;;0;41.084801;26.870501;43.3283;29.3736;23.8799;20.4972;17.3431;163.50369;136.1537;85.094101;68.579903;46.4007;23.3004;19.4202;21.5996;18.8913;15.8533;14.8928;15.3698;9.6927004;8.9219999;31.3148;15.8533;11.3174;10.0885;7.4653001;6.4639001;6.2104001;6.2104001;5.7206001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;05/1962;1;1;48.765301;2.9108;13.1774;28;15;1;1;1;;0;4.8085999;4.8085999;4.8085999;4.5945001;4.3859;3.9851;3.7927001;3.2478001;3.0767;3.0767;3.0767;3.0767;3.0767;3.0767;2.9108;3.0767;10.0885;12.1708;9.3037996;38.8937;45.623901;36.0546;23.3004;22.1602;14.8928;12.6077;14.8928;48.765301;25.655701;18.368799;16.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;06/1962;1;1;14.4225;2.2987001;5.2151999;1;30;1;1;1;;0;14.4225;13.0514;11.3174;10.0885;8.9219999;7.119;6.2104001;5.7206001;5.2533998;4.8085999;4.8085999;4.3859;3.9851;4.1827998;3.9851;3.9851;3.6057999;3.2478001;3.2478001;3.0767;3.2478001;3.9851;3.9851;3.2478001;3.0767;3.0767;3.0767;2.5945001;2.4440999;2.2987001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76460000;2;07/1962;1;1;4.8085999;1.8924;2.8292;17;27;1;1;1;;0;2.0229001;2.2987001;2.2987001;2.5945001;2.9108;3.2478001;3.7927001;3.6057999;3.2478001;2.9108;3.2478001;3.2478001;2.5945001;2.2987001;2.5945001;3.2478001;4.8085999;3.4240999;2.7500999;2.2987001;2.2987001;2.2987001;2.1582999;2.4440999;2.2987001;2.0229001;1.8924;2.0229001;2.5945001;4.8085999;3.4240999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;08/1962;1;1;52.820499;1.5302;11.027;22;8;1;1;1;;0;3.2478001;2.5945001;2.2987001;2.2987001;2.0229001;1.7668;1.7668;1.5302;1.6461;5.2533998;21.0452;7.4653001;5.9626999;4.8085999;5.2533998;29.3736;13.5017;10.4912;8.5472002;6.7231002;13.0514;52.820499;30.014601;19.9555;16.84;14.4225;13.0514;10.9009;9.6927004;12.1708;11.3174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76460000;2;09/1962;1;1;44.853001;5.2533998;11.1791;18;16;1;1;1;;0;9.3037996;7.4653001;6.7231002;5.9626999;5.7206001;5.4842;5.4842;25.655701;20.4972;14.8928;10.0885;7.4653001;6.2104001;6.2104001;5.7206001;5.2533998;5.2533998;44.853001;26.870501;19.9555;15.3698;13.5017;10.4912;8.9219999;8.5472002;7.119;6.2104001;7.4653001;6.4639001;6.2104001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
