EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001500;2;09/1985;1;1;102.8;98.660004;100.24934;3;15;1;1;1;;0;101.4;101.4;102.8;102.8;102.8;101.4;101.4;101.4;101.4;101.4;100.0;100.0;100.0;100.0;98.660004;98.660004;98.660004;98.660004;98.660004;98.660004;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.660004;98.660004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;10/1985;1;1;112.6;95.980003;104.17613;26;4;1;1;1;;0;97.32;97.32;97.32;95.980003;98.660004;98.660004;101.4;101.4;101.4;104.2;104.2;105.6;105.6;104.2;102.8;100.0;101.4;102.8;104.2;104.2;107.0;108.4;108.4;109.8;111.2;112.6;109.8;109.8;108.4;107.0;108.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;11/1985;1;1;151.39999;93.300003;117.01;4;19;1;1;1;;0;111.2;127.4;138.60001;151.39999;143.39999;135.39999;135.39999;129.0;125.8;116.8;114.0;104.2;108.4;102.8;100.0;98.660004;97.32;95.980003;93.300003;93.300003;93.300003;95.980003;98.660004;108.4;122.6;125.8;140.2;137.0;135.39999;130.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;12/1985;1;1;127.4;95.980003;110.18387;1;10;1;1;2;;0;127.4;124.2;118.2;115.4;112.6;108.4;102.8;100.0;97.32;95.980003;101.4;104.2;104.2;105.6;107.0;107.0;107.0;108.4;111.2;114.0;119.6;119.6;118.2;112.6;109.8;107.0;102.8;100.0;114.0;114.0;125.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1
63001500;2;01/1986;1;1;171.8;118.2;141.65161;5;9;1;1;2;;0;125.8;129.0;135.39999;161.0;171.8;151.39999;135.39999;124.2;118.2;125.8;132.2;130.60001;129.0;133.8;138.60001;141.8;148.2;145.0;141.8;137.0;135.39999;140.2;156.2;162.8;161.0;156.2;151.39999;141.8;141.8;143.39999;145.0;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;02/1986;1;1;190.0;133.8;156.27856;15;27;1;1;1;;0;141.8;141.8;140.2;138.60001;135.39999;137.0;141.8;145.0;140.2;146.60001;159.39999;170.0;180.8;186.2;190.0;177.2;173.60001;170.0;173.60001;179.0;179.0;168.2;159.39999;149.8;141.8;137.0;133.8;138.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63001500;2;03/1986;1;1;186.2;146.60001;171.8129;18;1;1;1;2;;0;146.60001;157.8;164.60001;164.60001;164.60001;166.39999;166.39999;168.2;168.2;170.0;171.8;173.60001;177.2;179.0;180.8;182.60001;184.39999;186.2;182.60001;177.2;173.60001;168.2;166.39999;162.8;168.2;171.8;173.60001;175.39999;177.2;177.2;179.0;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;04/1986;1;1;194.0;127.4;149.10667;3;30;1;1;1;;0;186.2;192.0;194.0;188.0;177.2;164.60001;156.2;151.39999;143.39999;138.60001;135.39999;133.8;133.8;133.8;137.0;141.8;145.0;151.39999;154.60001;153.0;149.8;148.2;143.39999;138.60001;135.39999;132.2;129.0;129.0;129.0;127.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;05/1986;1;1;154.60001;119.6;132.04517;15;5;1;1;1;;0;127.4;127.4;124.2;122.6;119.6;119.6;119.6;119.6;119.6;119.6;119.6;119.6;132.2;149.8;154.60001;153.0;151.39999;149.8;149.8;146.60001;143.39999;140.2;137.0;133.8;130.60001;127.4;125.8;124.2;124.2;129.0;132.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;06/1986;1;1;135.39999;108.4;117.02;1;28;1;1;2;;0;135.39999;133.8;133.8;132.2;130.60001;129.0;125.8;122.6;121.0;118.2;116.8;115.4;115.4;114.0;112.6;112.6;111.2;111.2;111.2;111.2;111.2;111.2;109.8;109.8;109.8;109.8;109.8;108.4;108.4;108.4;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;07/1986;1;1;108.4;100.0;104.15484;1;28;1;1;2;;0;108.4;108.4;107.0;107.0;105.6;105.6;105.6;105.6;104.2;104.2;104.2;102.8;102.8;102.8;102.8;104.2;104.2;104.2;104.2;104.2;104.2;102.8;102.8;102.8;102.8;102.8;102.8;100.0;108.4;101.4;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
63001500;2;08/1986;1;1;145.0;100.0;111.03226;25;1;1;2;2;;0;100.0;101.4;101.4;101.4;102.8;102.8;102.8;102.8;102.8;101.4;101.4;101.4;100.0;102.8;105.6;109.8;111.2;111.2;112.6;109.8;108.4;105.6;109.8;115.4;145.0;141.8;135.39999;127.4;124.2;122.6;121.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;09/1986;1;1;116.8;97.32;106.83733;1;25;2;1;2;;0;116.8;116.8;116.8;115.4;114.0;112.6;111.2;109.8;108.4;107.0;105.6;104.2;102.8;101.4;100.0;104.2;109.8;112.6;114.0;114.0;111.2;108.4;104.2;100.0;97.32;97.32;97.32;97.32;97.32;97.32;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;10/1986;1;1;115.4;94.639999;103.27419;20;5;1;1;1;;0;95.980003;95.980003;95.980003;95.980003;94.639999;94.639999;95.980003;98.660004;105.6;108.4;105.6;101.4;100.0;98.660004;97.32;95.980003;94.639999;98.660004;108.4;115.4;115.4;114.0;112.6;112.6;111.2;111.2;109.8;108.4;105.6;102.8;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;11/1986;1;1;114.0;94.639999;103.23133;16;30;1;1;2;;0;98.660004;98.660004;97.32;97.32;97.32;97.32;97.32;97.32;97.32;104.2;108.4;109.8;111.2;112.6;112.6;114.0;112.6;111.2;109.8;108.4;107.0;105.6;104.2;102.8;101.4;98.660004;97.32;95.980003;95.980003;94.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;1;
63001500;2;12/1986;1;1;179.0;90.740005;130.44388;29;2;1;1;1;;0;92.020004;90.740005;102.8;116.8;114.0;114.0;112.6;111.2;122.6;124.2;118.2;114.0;109.8;109.8;118.2;115.4;114.0;132.2;146.60001;153.0;143.39999;138.60001;146.60001;151.39999;151.39999;146.60001;149.8;177.2;179.0;168.2;159.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;01/1987;1;1;242.0;135.39999;161.59355;31;12;1;1;1;;0;161.0;164.60001;164.60001;161.0;157.8;156.2;151.39999;146.60001;141.8;140.2;137.0;135.39999;138.60001;141.8;143.39999;145.0;146.60001;149.8;151.39999;151.39999;153.0;154.60001;159.39999;162.8;168.2;175.39999;184.39999;192.0;207.0;225.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;02/1987;1;1;248.0;162.8;202.89999;1;15;1;1;1;;0;248.0;240.0;229.2;229.2;233.60001;235.8;229.2;227.0;225.0;225.0;215.0;192.0;177.2;168.2;162.8;164.60001;171.8;177.2;179.0;186.2;196.0;199.8;203.39999;194.0;190.0;188.0;196.0;198.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63001500;2;03/1987;1;1;227.0;168.2;198.83226;13;31;1;1;2;;0;194.0;190.0;188.0;186.2;186.2;188.0;190.0;196.0;201.60001;205.2;211.0;219.0;227.0;227.0;225.0;221.0;219.0;215.0;215.0;221.0;217.0;209.0;203.39999;194.0;186.2;177.2;171.8;170.0;171.8;170.0;168.2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001500;2;04/1987;1;1;190.0;130.60001;158.30667;6;20;1;1;2;;0;179.0;175.39999;177.2;180.8;177.2;190.0;180.8;175.39999;171.8;173.60001;175.39999;173.60001;170.0;161.0;157.8;153.0;145.0;138.60001;138.60001;130.60001;130.60001;133.8;133.8;135.39999;138.60001;141.8;145.0;151.39999;156.2;157.8;;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;05/1987;1;1;157.8;116.8;145.12257;1;31;1;1;2;;0;157.8;141.8;140.2;141.8;145.0;148.2;148.2;154.60001;156.2;153.0;157.8;154.60001;154.60001;151.39999;157.8;157.8;156.2;154.60001;151.39999;145.0;141.8;143.39999;143.39999;138.60001;135.39999;132.2;132.2;130.60001;129.0;127.4;116.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;1;2;1;2;1;1
63001500;2;06/1987;1;1;141.8;105.6;120.08;11;27;1;1;2;;0;115.4;119.6;114.0;111.2;112.6;118.2;125.8;133.8;137.0;138.60001;141.8;140.2;127.4;125.8;125.8;124.2;124.2;122.6;121.0;114.0;112.6;116.8;114.0;111.2;111.2;108.4;105.6;111.2;107.0;111.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
63001500;2;07/1987;1;1;109.8;97.32;103.03742;1;19;1;1;1;;0;109.8;109.8;104.2;108.4;105.6;108.4;104.2;100.0;105.6;102.8;108.4;107.0;101.4;102.8;102.8;98.660004;98.660004;101.4;97.32;101.4;100.0;101.4;102.8;100.0;102.8;98.660004;102.8;98.660004;104.2;101.4;102.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
