EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65093000;2;10/2003;1;1;3.5362;0.86610001;1.2145;10;4;1;1;1;;0;1.1671;0.99260002;0.90780002;0.86610001;0.86610001;0.90780002;1.1228;0.99260002;1.5341001;3.5362;1.8234;1.9223;1.7257;1.3938;1.2567;1.1228;1.0355999;0.99260002;0.99260002;0.90780002;0.90780002;0.99260002;0.99260002;0.99260002;0.90780002;1.0355999;1.3477;1.1228;1.1671;1.1228;0.99260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2003;1;1;7.6476998;0.74360001;1.4417;17;13;1;1;1;0.0;0;0.90780002;1.487;1.302;0.94999999;0.90780002;0.90780002;0.90780002;0.90780002;0.94999999;0.99260002;0.90780002;0.82480001;0.74360001;1.079;1.1671;1.3477;7.6476998;3.1442001;2.6458001;2.3294001;1.9223;1.5341001;0.94999999;0.99260002;0.90780002;1.1671;1.079;0.90780002;0.86610001;0.86610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;12/2003;1;1;13.3318;0.90780002;4.3428998;31;1;1;1;1;;0;0.90780002;0.90780002;0.90780002;1.1671;1.2567;1.3477;1.3477;1.4402;1.4402;1.4402;1.3477;1.4402;1.487;1.6773;9.7503004;12.1181;4.7005;2.7533;3.0488999;2.3294001;2.7533;3.2406001;3.5864;5.2118001;11.1787;12.5178;8.0528002;6.1072001;6.7333002;9.0994997;13.3318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;01/2004;1;1;17.682501;0.82480001;2.7409999;1;15;1;1;1;0.0;0;17.682501;11.1017;6.1072001;4.4796;3.8413999;3.1923001;2.9163001;2.8074;2.5924001;2.4863999;2.3294001;1.7744;0.90780002;0.90780002;0.82480001;0.99260002;1.3477;1.6293;1.5815001;1.8727;2.3294001;2.0729001;1.3938;1.2567;1.302;0.82480001;0.94999999;0.90780002;0.82480001;0.82480001;0.90780002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;02/2004;1;1;2.0729001;0.90780002;1.2095;8;4;1;1;1;;0;1.3477;1.2117;1.0355999;0.90780002;0.90780002;0.90780002;1.302;2.0729001;2.0223999;1.6293;1.3477;1.2117;0.99260002;1.079;1.1671;1.0355999;0.99260002;1.2567;1.1671;0.99260002;1.079;1.302;1.487;1.3477;1.2117;1.1671;0.94999999;0.94999999;0.99260002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65093000;2;03/2004;1;1;2.5924001;0.90780002;1.437;9;4;1;1;1;;0;1.1228;1.079;1.0355999;0.90780002;0.90780002;1.302;1.6773;2.0223999;2.5924001;2.4338;2.3294001;1.7744;1.6773;1.5815001;1.3477;1.3477;1.2567;1.1671;1.1228;0.94999999;0.90780002;0.94999999;1.0355999;2.0729001;2.0729001;1.6293;1.3938;1.3477;1.2567;1.1671;1.079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;04/2004;1;1;3.0488999;0.70380002;1.1276;22;5;2;2;2;0.0;0;0.90780002;0.82480001;0.78399998;0.74360001;0.70380002;0.99260002;0.90780002;0.90780002;0.90780002;0.82480001;0.82480001;0.82480001;0.82480001;0.70380002;0.70380002;0.82480001;0.82480001;0.99260002;1.079;1.7744;2.8074;3.0488999;1.6293;1.487;1.487;1.2117;1.2117;1.079;0.99260002;0.99260002;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65093000;2;05/2004;1;1;7.5144;1.079;3.2739;9;1;2;2;2;;0;1.079;1.9722;2.5393;4.3165998;3.3380001;3.6368999;3.6368999;4.3165998;7.5144;5.9239001;3.6368999;3.0488999;3.6368999;4.3165998;4.3165998;3.6368999;2.5393;1.7744;1.7744;1.6293;1.487;1.487;1.487;1.487;2.5393;4.3165998;5.9239001;4.6448998;3.9452;2.5393;3.0488999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;06/2004;1;1;3.0488999;0.74360001;1.9328001;1;28;2;2;2;0.0;0;3.0488999;2.8074;2.5393;2.5393;2.3294001;2.1236;1.7744;1.6293;2.2260001;2.3294001;2.3294001;2.0729001;2.1236;2.2260001;2.0729001;2.1747;2.2260001;2.2774999;2.7533;2.6458001;2.0223999;1.6773;1.6293;1.5341001;0.90780002;0.90780002;0.82480001;0.74360001;0.74360001;0.74360001;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2004;1;1;3.6875999;0.74360001;1.7477;25;1;1;1;1;0.0;0;0.74360001;0.86610001;0.90780002;1.079;1.1671;1.1671;1.2567;1.2567;1.3477;1.3477;1.3477;1.302;1.2567;1.302;1.487;1.6293;1.7257;1.8234;1.8727;1.9722;2.0223999;1.9223;1.9223;1.8234;3.6875999;3.6368999;3.1923001;2.3815;2.2774999;2.3294001;2.1236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2004;1;1;2.7533;1.2567;1.7632;14;6;1;1;1;;0;1.8234;1.5341001;1.5341001;1.3477;1.302;1.2567;1.3477;1.5341001;1.3938;1.3477;1.3477;1.2567;2.0729001;2.7533;1.9223;1.9223;1.9722;2.0729001;1.9223;2.0223999;2.1236;2.1747;2.0223999;2.2260001;1.8727;1.8727;1.7257;1.6773;1.6293;1.6773;1.9722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;09/2004;1;1;20.083;0.99260002;3.6847999;15;10;1;1;1;0.0;0;2.0223999;1.8234;1.7257;1.6293;1.6293;1.5815001;1.3477;1.2117;1.079;0.99260002;0.99260002;3.2892001;9.0282001;12.9224;20.083;11.7232;4.4796;3.8413999;3.7897999;3.5864;3.2406001;3.0964;2.9547999;2.6993999;2.1747;1.8234;1.7744;1.487;1.3477;1.1671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;10/2004;1;1;26.6269;0.90780002;5.0177999;19;2;1;1;1;0.0;0;1.1228;0.90780002;1.3938;1.9223;2.4338;2.7533;2.8074;2.7533;2.9163001;2.9547999;2.3294001;2.3815;1.8234;2.0729001;1.8727;2.5924001;3.4366;14.1649;26.6269;20.4715;16.329201;9.4589996;6.7333002;5.5043998;3.8413999;3.2406001;2.8617001;2.2260001;1.8234;1.8727;1.9223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2004;1;1;;;3.6099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65093000;2;12/2004;1;1;;;3.5799999;;;0;0;2;;0;;;;;;2.4863999;3.2406001;3.9974999;4.7563;5.6230998;6.4801002;7.4481001;6.7972002;5.8028998;5.0964999;4.6448998;4.1027999;3.5864;3.1923001;2.6458001;2.4338;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;;;;;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;01/2005;1;1;9.6042004;2.2260001;5.0127001;26;14;2;2;2;;0;3.2406001;4.4796;5.5636001;6.3548999;5.3866;4.9253001;4.3706999;3.6875999;3.2892001;2.8617001;2.4338;2.3294001;2.3294001;2.2260001;2.3815;2.6993999;5.0391998;4.6448998;4.5896001;8.1896;7.4481001;6.4173999;4.8687;4.5896001;8.7453003;9.6042004;8.1211004;7.1198001;6.7333002;5.7427001;4.9821;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;02/2005;1;1;4.9821;2.3294001;3.2109001;26;16;2;2;2;0.0;0;4.4796;4.0500002;3.6368999;3.6368999;3.6368999;3.2892001;3.0488999;2.9163001;2.8074;2.8074;2.6993999;2.5924001;2.5393;2.5393;2.4338;2.3294001;2.3294001;2.3294001;2.5393;3.2406001;3.3380001;2.5924001;2.8074;3.4862001;3.9974999;4.9821;4.9253001;3.8931;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65093000;2;03/2005;1;1;3.3872001;1.5494;2.1029;15;30;2;2;2;0.0;0;2.9163001;2.4863999;2.3294001;2.2260001;2.2774999;2.6993999;2.3815;2.1747;2.0729001;1.9722;1.9223;1.8727;1.8727;2.3815;3.3872001;3.3380001;2.5924001;1.9223;1.6773;1.6773;1.6773;1.6773;1.6488;1.8;1.9538;2.0576999;1.8;1.6488;1.6488;1.5494;1.5494;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;04/2005;1;1;8.2149;1.2115999;2.675;5;19;2;2;2;;0;2.4291999;6.4825001;7.3664999;7.7549;8.2149;4.2605;2.7567999;2.4832001;2.2154;2.2154;2.0576999;1.9538;1.9023;1.6989;1.6989;1.6488;1.5989;1.5002;1.2115999;1.3544;1.5002;2.3754001;2.3754001;1.6488;1.6488;1.5002;1.5002;1.5989;1.5989;1.6989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;
65093000;2;05/2005;1;1;7.7549;1.3065;2.5906999;27;16;1;1;1;;0;1.8;1.9023;1.9023;2.0056;2.0056;2.1099999;2.2154;2.4291999;2.3218;2.2154;2.1099999;2.0056;1.6989;1.5989;1.4026999;1.3065;1.4512;1.5002;1.5002;1.6488;1.7493;1.9538;2.1626;2.9236;4.6856999;5.9917998;7.7549;5.6308999;4.0211;3.5506999;2.7567999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;06/2005;1;1;6.2972002;1.3065;2.3550999;17;2;1;1;1;;0;1.851;1.3065;1.6488;2.7017;1.9023;1.7493;1.6989;1.5989;1.5002;1.5002;1.4026999;1.3544;1.5002;1.8;2.1626;2.3754001;6.2972002;4.1403999;3.7844999;3.6672001;3.5506999;3.1489;2.7017;2.5374999;2.2154;2.0576999;2.0056;1.9023;2.1626;2.4291999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2005;1;1;13.4183;1.9023;3.3576;23;16;1;1;1;0.0;0;2.0056;2.0056;2.0056;2.1626;2.2685001;2.4291999;2.6466999;2.7017;2.7567999;2.592;2.1099999;2.1099999;2.0056;2.0056;2.0056;1.9023;1.9023;1.9538;2.0056;2.0056;2.0576999;2.1099999;13.4183;12.441;8.0826998;4.5025001;4.2605;3.7844999;3.5506999;3.2056999;3.0922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2005;1;1;15.4331;2.0056;4.2125001;10;25;1;1;1;0.0;0;2.7567999;2.5374999;2.4291999;2.3218;2.2154;2.3218;3.7258;5.1016002;13.1154;15.4331;12.2925;8.7496004;5.335;4.3811998;4.2003999;3.6672001;2.9796;2.8678;2.7567999;2.5374999;2.4291999;2.2154;2.1099999;2.1099999;2.0056;2.0056;2.0056;2.1099999;2.8678;3.6089001;5.3938999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;09/2005;1;1;31.864401;5.9917998;14.0188;7;1;1;1;1;0.0;0;5.9917998;12.2184;24.2582;24.092199;28.1929;29.077299;31.864401;20.083;19.6973;18.8585;18.332001;17.737101;15.7499;13.1909;12.0707;11.6304;10.8353;10.3376;9.2934999;7.7549;6.2972002;7.3023;6.7946;6.0524998;6.5446;10.3376;10.4792;9.8465004;8.0826998;7.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;10/2005;1;1;37.543098;4.0211;7.9120002;30;2;1;1;1;0.0;0;4.4418001;4.0211;4.3811998;4.2605;4.3811998;4.5025001;9.5689001;9.7074003;8.0167999;7.6897998;7.3023;6.2972002;6.1745;5.3938999;5.4528999;4.9860001;6.2972002;6.1745;6.1745;5.9917998;5.6905999;5.6308999;5.5714002;5.3938999;5.335;5.2764001;5.0437002;4.9860001;24.424601;37.543098;19.1619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2005;1;1;17.737101;2.5374999;6.8449998;1;29;2;2;2;0.0;0;17.737101;16.792;15.5121;14.6489;14.2611;13.4183;12.8895;12.1445;9.6380997;4.8087001;4.2605;3.9617;3.7258;3.6672001;3.6089001;3.4349999;3.3773999;3.3199;3.6089001;4.6856999;5.5120001;5.0437002;3.6089001;3.0358;3.6089001;3.6089001;3.3199;3.0358;2.5374999;2.5374999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
65093000;2;12/2005;1;1;2.8122001;1.3065;1.7005;1;16;2;2;2;;0;2.8122001;2.5374999;2.5374999;2.3218;2.1626;2.1626;2.1626;2.1626;1.8;1.5989;1.5989;1.5989;1.4512;1.4512;1.4512;1.3065;1.3065;1.3065;1.3065;1.3065;1.8;1.8;1.4512;1.5989;1.4512;1.4512;1.4512;1.4512;1.3065;1.3065;1.3065;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;01/2006;1;1;3.0358;0.98100001;1.5714;25;17;2;2;2;0.0;0;1.4512;1.4512;1.8;1.8;1.4512;1.4512;1.4512;1.4512;1.4512;1.3065;1.2115999;1.2115999;1.0721;1.0721;1.0721;1.0721;0.98100001;0.98100001;0.98100001;1.2115999;1.8;1.9538;1.9538;2.5374999;3.0358;3.0358;2.1626;1.8;1.5989;1.4512;1.4512;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;02/2006;1;1;1.8;1.2115999;1.3578;10;3;2;2;2;;0;1.3065;1.3065;1.2115999;1.2115999;1.2115999;1.2115999;1.4512;1.4512;1.3065;1.8;1.8;1.4512;1.4512;1.2115999;1.4512;1.4512;1.3065;1.2115999;1.4512;1.4512;1.4512;1.3065;1.3065;1.3065;1.3065;1.2115999;1.2115999;1.2115999;;;;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65093000;2;03/2006;1;1;7.3664999;0.84740001;2.2477;30;18;2;2;2;0.0;0;1.2115999;1.3065;2.5374999;3.0358;2.1626;1.8;1.8;1.4512;1.3065;1.2115999;1.4512;1.2115999;1.2115999;1.0721;1.0721;0.98100001;0.98100001;0.84740001;0.84740001;1.0721;1.4512;2.5374999;1.8;1.4512;1.5989;2.5374999;2.8122001;5.3938999;7.2382998;7.3664999;6.9205999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
65093000;2;04/2006;1;1;6.4825001;1.4805;2.846;1;27;1;1;1;;0;6.4825001;4.5025001;4.3635001;4.0883999;3.7649;3.6587999;3.6587999;3.5534999;3.5534999;3.5011001;3.2939999;3.0402;2.9402001;2.8413;2.6946001;2.6461;2.55;2.4549999;2.2678001;2.1303;1.9951;1.9064;1.8189;1.7755001;1.6051;1.5217;1.4805;1.7325;1.5632;1.9951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;05/2006;1;1;1.6472;0.79720002;1.0147001;1;30;1;1;1;;0;1.6472;1.399;1.3188;1.201;1.1624;1.1242;1.0864;1.0864;0.97500002;0.93870002;0.93870002;0.93870002;0.93870002;0.93870002;0.93870002;0.93870002;0.93870002;0.93870002;0.90270001;0.90270001;0.93870002;1.1242;1.1624;0.93870002;0.93870002;0.90270001;0.90270001;0.8671;0.83200002;0.79720002;0.79720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;06/2006;1;1;1.1624;0.72890002;0.79449999;30;6;1;1;1;;0;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.72890002;0.72890002;0.79720002;0.83200002;0.76289999;0.76289999;0.76289999;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.76289999;0.76289999;0.76289999;0.76289999;0.76289999;0.76289999;0.76289999;1.1624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2006;1;1;1.6472;0.72890002;0.88630003;30;22;2;2;2;;0;0.90270001;0.90270001;0.90270001;0.90270001;0.90270001;0.90270001;0.79720002;0.79720002;0.79720002;0.90270001;0.90270001;0.90270001;0.90270001;0.90270001;0.90270001;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.79720002;0.72890002;0.72890002;0.72890002;0.72890002;0.72890002;0.72890002;0.72890002;1.3587;1.6472;1.3587;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
