EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49705000;2;11/1959;1;1;1548.6415;852.05908;1208.627;22;1;1;1;1;;0;852.05908;856.85339;856.85339;861.66321;890.849;935.68323;1018.5437;1077.876;1116.6458;1127.8682;1190.7533;1167.6581;1196.5679;1190.7533;1202.3989;1190.7533;1190.7533;1237.7289;1359.7847;1475.3365;1528.4457;1548.6415;1541.8926;1515.0667;1462.2285;1410.4698;1366.0618;1341.0533;1297.9288;1249.637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;12/1959;1;1;2703.6416;1208.2463;1924.718;13;1;1;1;1;;0;1208.2463;1208.2463;1219.9901;1285.7567;1378.6663;1535.1606;1715.7478;2008.6027;2227.0935;2432.3169;2602.2319;2675.7625;2703.6416;2638.8494;2529.8816;2406.092;2243.7976;2104.103;1969.5649;1825.2365;1715.7478;1596.3612;1575.8076;1562.1904;1589.4929;1637.9305;1730.1207;1870.1295;2040.1519;2193.9016;2235.4365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;01/1960;1;1;2942.4846;1694.318;2370.5833;20;11;1;1;1;;0;2218.7686;2177.4133;2096.0466;2064.0;2016.4634;1930.9686;1870.1295;1803.0258;1730.1207;1701.444;1694.318;1773.6552;2016.4634;2202.1726;2494.1472;2666.5063;2778.8027;2864.7842;2922.947;2942.4846;2874.4312;2864.7842;2807.2954;2741.0735;2694.3301;2638.8494;2611.3586;2584.0339;2556.875;2529.8816;2620.5037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;02/1960;1;1;4501.1758;2741.0735;3964.4839;29;1;1;1;1;;0;2741.0735;2893.7813;3131.8513;3391.4634;3563.9055;3663.0793;3763.8274;3843.2795;3993.3818;3970.073;3900.6184;3877.6243;3958.448;3993.3818;4028.4929;4063.7813;4099.2476;4146.813;4194.6948;4242.895;4267.1138;4291.4126;4328.0103;4364.7876;4389.4053;4426.4819;4463.7388;4476.1978;4501.1758;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49705000;2;03/1960;1;1;9159.5654;4538.7935;6061.6191;31;1;1;1;1;;0;4538.7935;4576.5923;4601.8921;4665.4932;4755.3833;4898.6431;5044.3623;5151.8916;5219.7627;5370.8877;6074.541;8043.0029;9117.2461;8864.876;7193.3677;6195.894;5590.0171;5396.3389;5423.7661;5562.1074;5590.0171;5548.1826;5534.2783;5716.6099;6232.5156;6547.0508;6659.4448;6342.8643;6472.5205;7822.2773;9159.5654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;04/1960;1;1;9500.7598;3488.4229;5404.5649;1;30;1;1;1;;0;9500.7598;8864.876;7722.7104;7154.7202;6361.3267;5798.4307;5674.2305;5451.2734;5368.9922;5314.5386;5260.4053;5193.1885;5206.5918;5260.4053;5396.3389;5562.1074;5506.5293;5300.9756;5166.4409;4968.3721;4890.394;4813.1265;4711.2061;4573.1177;4340.166;4102.5161;3883.8721;3705.0908;3595.8149;3488.4229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;05/1960;1;1;3362.0266;1926.9969;2374.4788;1;31;1;1;1;;0;3362.0266;3238.3147;3107.3052;2989.1362;2873.6038;2788.6748;2686.8645;2605.1863;2498.5396;2437.5142;2385.8987;2351.8423;2318.0679;2309.6685;2234.8633;2185.781;2161.4758;2137.3271;2113.335;2121.3149;2177.6619;2210.2434;2210.2434;2185.781;2073.6948;2026.6978;1995.7113;1980.3213;1965.0;1949.7474;1926.9969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;06/1960;1;1;2018.9253;1490.8781;1700.8835;6;29;1;1;1;;0;1896.9026;1889.4218;1934.5634;1980.3213;2003.4321;2018.9253;1980.3213;1911.9156;1859.6685;1822.8597;1786.4752;1750.5132;1714.9727;1672.8785;1658.9812;1624.5302;1604.0594;1583.7386;1570.2743;1556.8763;1556.8763;1550.2021;1550.2021;1536.9036;1517.0793;1510.5044;1503.9458;1497.4037;1490.8781;1490.8781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;07/1960;1;1;1477.8761;1266.8195;1354.658;1;30;1;1;1;;0;1477.8761;1464.9398;1458.4963;1452.0691;1445.6584;1445.6584;1439.2639;1439.2639;1426.5242;1407.537;1382.4489;1363.8035;1363.8035;1351.4543;1339.17;1333.0522;1326.9504;1320.8647;1314.7954;1308.7419;1302.7048;1302.7048;1296.6837;1296.6837;1290.6787;1284.6898;1278.7169;1272.7601;1272.7601;1266.8195;1266.8195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;08/1960;1;1;1243.2167;1085.1187;1156.0433;1;31;1;1;1;;0;1243.2167;1237.356;1225.6825;1219.8698;1208.292;1208.292;1202.527;1202.527;1196.778;1191.0447;1185.3274;1173.9404;1162.6168;1151.3564;1145.75;1140.1594;1134.5845;1129.0254;1123.4821;1123.4821;1129.0254;1134.5845;1123.4821;1123.4821;1123.4821;1112.4425;1106.9463;1101.4659;1096.0011;1096.0011;1085.1187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;09/1960;1;1;1085.1187;969.52301;1015.7256;5;30;1;1;1;;0;1074.2987;1068.9122;1063.5413;1058.1862;1085.1187;1052.8464;1047.5223;1047.5223;1042.2137;1042.2137;1036.9209;1031.6436;1021.1353;1015.9045;1010.6891;1005.4893;1000.3049;995.13599;995.13599;989.9826;984.8446;979.72198;979.72198;984.8446;979.72198;979.72198;979.72198;974.61481;974.61481;969.52301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;10/1960;1;1;989.9826;909.61829;945.44128;29;20;1;1;1;;0;964.44659;959.38562;959.38562;959.38562;964.44659;964.44659;964.44659;959.38562;954.3399;949.30957;944.29468;939.29498;929.34167;924.38788;919.44952;914.52631;924.38788;929.34167;914.52631;909.61829;914.52631;914.52631;914.52631;919.44952;934.31073;959.38562;969.52301;984.8446;989.9826;984.8446;974.61481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;11/1960;1;1;1140.1594;885.30682;989.96692;30;12;1;1;1;;0;969.52301;964.44659;964.44659;949.30957;939.29498;929.34167;919.44952;914.52631;909.61829;904.72559;890.13867;885.30682;899.84808;909.61829;929.34167;944.29468;964.44659;989.9826;1021.1353;1047.5223;1068.9122;1074.2987;1074.2987;1068.9122;1063.5413;1068.9122;1079.7008;1096.0011;1117.9543;1140.1594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;12/1960;1;1;3248.5217;1156.9788;2382.0039;27;1;1;1;1;;0;1156.9788;1185.3274;1208.292;1243.2167;1272.7601;1314.7954;1363.8035;1426.5242;1497.4037;1610.8665;1750.5132;1949.7474;2243.1047;2420.2383;2605.1863;2742.1262;2845.1306;2911.8225;2969.698;3028.2322;3077.5149;3107.3052;3157.324;3187.5566;3207.8044;3228.126;3248.5217;3248.5217;3238.3147;3207.8044;3187.5566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;01/1961;1;1;3782.7095;3157.324;3382.0815;31;17;1;1;1;;0;3177.4607;3167.3831;3167.3831;3187.5566;3207.8044;3248.5217;3299.8359;3320.4917;3330.8474;3351.6147;3351.6147;3330.8474;3330.8474;3299.8359;3238.3147;3167.3831;3157.324;3157.324;3217.9561;3330.8474;3362.0266;3382.9058;3445.9915;3520.4431;3617.519;3672.1096;3727.1729;3771.5642;3749.3306;3771.5642;3782.7095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;02/1961;1;1;4220.3755;3793.8735;4025.0452;25;1;1;1;1;;0;3793.8735;3805.0569;3827.4805;3838.7207;3861.2583;3872.5557;3883.8721;3906.562;3917.9358;3929.3286;3952.1714;3975.0906;3986.5789;3998.0862;4055.9109;4102.5161;4137.6719;4137.6719;4125.9341;4125.9341;4149.4287;4173.0005;4184.8154;4208.5029;4220.3755;4208.5029;4173.0005;4149.4287;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49705000;2;03/1961;1;1;4114.2153;3435.4304;3778.7578;1;31;1;1;1;;0;4114.2153;4079.175;4032.7236;4009.6128;3963.6213;3929.3286;3895.2075;3883.8721;3872.5557;3861.2583;3849.98;3861.2583;3849.98;3849.98;3906.562;3906.562;3838.7207;3771.5642;3716.1223;3694.0781;3661.1538;3628.3994;3628.3994;3606.6577;3595.8149;3584.9912;3563.3999;3552.6326;3520.4431;3477.7869;3435.4304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;04/1961;1;1;3435.4304;2042.2944;2621.2966;1;30;1;1;1;;0;3435.4304;3362.0266;3330.8474;3289.5359;3238.3147;3187.5566;3117.272;3028.2322;2960.0066;2883.1311;2798.0388;2714.4143;2614.1899;2587.2332;2533.8027;2481.0149;2420.2383;2368.8352;2334.9199;2292.9221;2251.3638;2226.6392;2218.4326;2202.072;2193.9177;2185.781;2153.4087;2113.335;2073.6948;2042.2944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;05/1961;1;1;2011.17;1631.3868;1819.1215;1;31;1;1;1;;0;2011.17;1972.6521;1949.7474;1911.9156;1881.9578;1859.6685;1830.1876;1815.549;1808.2551;1793.7181;1793.7181;1808.2551;1822.8597;1822.8597;1830.1876;1874.511;1881.9578;1896.9026;1889.4218;1859.6685;1830.1876;1815.549;1779.249;1779.249;1764.8474;1743.3715;1714.9727;1693.8502;1672.8785;1652.0576;1631.3868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;06/1961;1;1;1604.0594;1260.8947;1413.7388;1;30;1;1;1;;0;1604.0594;1590.4956;1570.2743;1550.2021;1536.9036;1523.671;1510.5044;1490.8781;1484.3689;1477.8761;1471.3998;1458.4963;1452.0691;1439.2639;1420.1788;1401.2406;1382.4489;1370.0024;1363.8035;1351.4543;1345.3041;1333.0522;1320.8647;1308.7419;1296.6837;1284.6898;1272.7601;1266.8195;1272.7601;1260.8947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;07/1961;1;1;1254.986;1088.8724;1150.0724;1;29;1;1;1;;0;1254.986;1237.356;1231.5114;1214.0729;1191.0447;1196.778;1191.0447;1179.626;1173.9404;1162.6168;1162.6168;1156.9788;1151.3564;1145.75;1140.1594;1134.5845;1117.9543;1123.4821;1123.4821;1123.4821;1129.0254;1129.0254;1123.4821;1129.0254;1123.4821;1111.0588;1116.6458;1111.0588;1088.8724;1088.8724;1088.8724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;08/1961;1;1;1077.876;966.2807;1014.3188;1;23;1;1;1;;0;1077.876;1077.876;1066.944;1061.5021;1061.5021;1056.0762;1050.6664;1050.6664;1045.2726;1039.8949;1034.5331;1029.1873;1023.8575;1023.8575;1018.5437;1018.5437;1013.2458;1007.9639;997.44781;992.21362;981.79291;971.43561;966.2807;966.2807;966.2807;966.2807;976.60632;976.60632;976.60632;971.43561;976.60632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;09/1961;1;1;961.1416;833.03711;884.19647;1;30;1;1;1;;0;961.1416;950.91089;945.81927;940.74341;925.61023;910.61853;910.61853;900.70239;900.70239;900.70239;890.849;881.05798;876.18591;871.32953;890.849;866.48859;871.32953;876.18591;871.32953;871.32953;861.66321;856.85339;861.66321;866.48859;852.05908;852.05908;847.2804;842.51709;837.76941;833.03711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;10/1961;1;1;828.32031;781.99982;800.854;1;25;1;1;1;;0;828.32031;828.32031;823.6189;823.6189;818.93298;809.60742;804.96777;804.96777;814.26251;800.34351;795.7345;800.34351;804.96777;809.60742;804.96777;791.14099;791.14099;791.14099;791.14099;786.56268;800.34351;800.34351;795.7345;791.14099;781.99982;781.99982;781.99982;786.56268;786.56268;795.7345;800.34351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;11/1961;1;1;905.65259;800.34351;839.56781;30;14;1;1;1;;0;809.60742;809.60742;814.26251;818.93298;833.03711;842.51709;847.2804;856.85339;856.85339;852.05908;837.76941;828.32031;814.26251;800.34351;800.34351;800.34351;809.60742;833.03711;847.2804;852.05908;866.48859;852.05908;847.2804;847.2804;847.2804;847.2804;852.05908;871.32953;885.94568;905.65259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;12/1961;1;1;1617.0688;915.59998;1044.6184;31;1;1;1;1;;0;915.59998;925.61023;940.74341;961.1416;992.21362;1018.5437;1029.1873;1034.5331;997.44781;1013.2458;986.9953;971.43561;961.1416;961.1416;961.1416;945.81927;930.63879;920.59723;920.59723;920.59723;915.59998;915.59998;950.91089;1013.2458;1111.0588;1173.4073;1231.7996;1291.8345;1372.3557;1481.916;1617.0688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;01/1962;1;1;2855.156;1442.6927;2025.9105;31;12;1;1;1;;0;1744.5627;1840.1309;1885.2339;1885.2339;1832.6749;1773.6552;1701.444;1589.4929;1555.4075;1495.1255;1462.2285;1442.6927;1462.2285;1555.4075;1722.9257;1892.8125;2024.3418;2144.6521;2243.7976;2294.3423;2336.9602;2336.9602;2319.8586;2311.3352;2328.4004;2371.3806;2467.5388;2556.875;2648.0498;2722.3203;2855.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;02/1962;1;1;3349.1226;2913.2063;3150.8723;19;7;1;1;1;;0;2922.947;2962.0974;2942.4846;2932.7063;2932.7063;2922.947;2913.2063;2913.2063;2932.7063;2971.9319;3001.5486;3061.2913;3111.5967;3182.8203;3254.9763;3296.6277;3307.0884;3338.5852;3349.1226;3349.1226;3349.1226;3349.1226;3328.0671;3328.0671;3317.5681;3307.0884;3307.0884;3338.5852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49705000;2;03/1962;1;1;3359.679;1900.4084;2638.0916;1;23;1;1;1;;0;3359.679;3349.1226;3328.0671;3328.0671;3307.0884;3286.1863;3234.2649;3182.8203;3121.7146;3061.2913;2971.9319;2913.2063;2769.3425;2675.7625;2565.9094;2485.2595;2397.387;2311.3352;2227.0935;2144.6521;2040.1519;1938.6526;1900.4084;1930.9686;2008.6027;2128.3789;2227.0935;2285.873;2311.3352;2432.3169;2556.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;04/1962;1;1;2893.7813;1637.9305;2279.9873;5;30;1;1;1;;0;2685.0369;2788.2817;2845.5464;2884.0969;2893.7813;2893.7813;2864.7842;2826.3835;2788.2817;2741.0735;2638.8494;2547.8589;2432.3169;2319.8586;2227.0935;2144.6521;2056.0327;2000.7596;1938.6526;1900.4084;1862.6036;1825.2365;1840.1309;1900.4084;1877.673;1832.6749;1773.6552;1744.5627;1687.2094;1637.9305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;05/1962;1;1;1788.3057;1495.1255;1632.0365;21;31;1;1;1;;0;1624.0056;1596.3612;1582.6417;1555.4075;1541.8926;1535.1606;1535.1606;1541.8926;1555.4075;1589.4929;1596.3612;1630.9595;1651.9242;1680.1179;1722.9257;1730.1207;1737.3331;1751.8099;1744.5627;1773.6552;1788.3057;1759.0743;1715.7478;1680.1179;1644.9188;1624.0056;1589.4929;1562.1904;1541.8926;1515.0667;1495.1255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;06/1962;1;1;1651.9242;1297.9288;1397.5792;6;24;1;1;1;;0;1462.2285;1475.3365;1468.774;1475.3365;1548.6415;1651.9242;1637.9305;1562.1904;1562.1904;1449.1879;1416.8809;1397.6981;1372.3557;1366.0618;1353.5242;1347.2805;1341.0533;1328.649;1322.4717;1316.3112;1316.3112;1304.0397;1304.0397;1297.9288;1297.9288;1304.0397;1304.0397;1304.0397;1297.9288;1341.0533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;07/1962;1;1;1475.3365;1208.2463;1305.8158;2;31;1;1;1;;0;1449.1879;1475.3365;1410.4698;1353.5242;1322.4717;1297.9288;1291.8345;1261.6108;1468.774;1429.7532;1366.0618;1341.0533;1322.4717;1304.0397;1297.9288;1297.9288;1291.8345;1291.8345;1291.8345;1279.6956;1304.0397;1261.6108;1255.6157;1249.637;1249.637;1237.7289;1219.9901;1219.9901;1214.11;1214.11;1208.2463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;08/1962;1;1;1196.5679;818.93298;1023.9456;1;31;1;1;1;;0;1196.5679;1190.7533;1179.173;1173.4073;1167.6581;1167.6581;1161.925;1161.925;1156.2083;1156.2083;1156.2083;1161.925;1144.8235;1144.8235;1116.6458;1083.3662;1029.1873;986.9953;940.74341;915.59998;890.849;876.18591;871.32953;861.66321;852.05908;842.51709;847.2804;833.03711;833.03711;823.6189;818.93298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49705000;2;09/1962;1;1;842.51709;763.90118;793.974;27;14;1;1;1;;0;814.26251;809.60742;804.96777;809.60742;800.34351;791.14099;781.99982;777.45221;772.91992;777.45221;777.45221;772.91992;772.91992;763.90118;763.90118;768.40289;772.91992;768.40289;763.90118;772.91992;781.99982;786.56268;795.7345;804.96777;818.93298;833.03711;842.51709;842.51709;842.51709;833.03711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49705000;2;10/1962;1;1;961.1416;800.34351;870.86108;28;6;1;1;1;;0;823.6189;818.93298;814.26251;809.60742;804.96777;800.34351;800.34351;809.60742;814.26251;823.6189;833.03711;842.51709;847.2804;852.05908;856.85339;866.48859;871.32953;885.94568;885.94568;885.94568;881.05798;885.94568;905.65259;920.59723;940.74341;956.01837;956.01837;961.1416;945.81927;945.81927;950.91089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
