EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58182500;1;05/1986;1;1;161.0;113.0;138.0;13;4;1;1;1;;;115.298;116.884;129.015;112.934;112.934;112.934;112.934;116.09;124.113;129.015;137.33;148.405;160.661;150.13499;151.87199;150.13499;147.543;144.11;156.245;160.661;159.77499;160.661;152.744;151.00301;148.405;144.966;141.554;137.33;135.65199;135.65199;135.65199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;06/1986;1;1;197.0;135.0;161.0;29;9;1;1;1;;;135.65199;137.33;137.33;137.33;135.65199;138.17101;139.01401;137.33;134.81599;134.81599;142.405;149.269;163.33099;163.33099;167.814;169.62;167.814;167.364;168.716;168.716;167.814;169.62;176.907;180.59;186.164;186.164;189.912;193.213;196.534;187.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;07/1986;1;1;204.0;178.0;191.0;10;4;1;1;1;;;188.97301;191.79601;182.44099;177.825;181.515;187.099;194.634;196.534;198.44;204.198;199.396;189.912;188.97301;191.79601;192.741;192.741;191.79601;191.79601;190.853;188.035;188.035;186.164;190.853;193.687;195.58299;196.534;196.534;193.687;185.231;180.59;181.515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;08/1986;1;1;205.0;127.0;167.0;24;31;1;1;1;;;186.631;185.231;181.515;181.515;181.515;180.59;177.825;160.661;161.549;162.439;158.89;158.007;163.33099;157.125;155.367;154.491;154.491;154.491;152.744;151.87199;157.125;175.99001;190.853;205.16299;201.79201;192.26801;180.59;154.491;140.70599;131.077;127.374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;09/1986;1;1;174.0;122.0;148.0;30;1;1;1;1;;;122.494;122.494;132.73399;138.17101;150.13499;153.616;146.252;138.593;142.405;139.85899;137.33;137.33;137.33;137.33;136.49001;134.81599;134.81599;135.65199;147.543;152.744;159.77499;164.224;164.224;162.439;163.33099;165.119;169.168;165.119;171.431;174.162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;10/1986;1;1;174.0;108.0;150.0;23;31;1;1;1;;;173.70599;170.07201;167.814;165.119;165.119;163.33099;151.00301;143.257;140.70599;145.823;146.68201;156.245;154.491;154.491;154.491;154.491;156.245;156.245;156.245;157.56599;161.105;171.431;174.162;167.814;141.554;124.925;120.882;122.494;117.68;112.934;108.255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;11/1986;1;1;167.0;107.0;122.0;13;3;1;1;1;;;107.482;108.255;106.711;106.711;110.976;124.113;139.437;137.33;127.783;123.302;133.98199;139.01401;166.914;158.448;140.70599;119.277;109.03;106.711;110.976;112.934;112.934;112.934;109.03;115.694;116.487;118.478;112.149;111.367;119.277;146.68201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;12/1986;1;1;326.0;122.0;200.0;6;18;1;1;1;;;153.616;198.44;251.741;286.207;319.35699;326.13599;309.28;280.80499;297.117;296.01901;263.76099;227.289;179.66701;152.744;143.257;137.33;128.19299;122.494;130.66299;135.65199;144.966;147.543;153.616;155.806;143.257;142.405;164.224;168.265;177.825;237.88;225.789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;01/1987;1;1;424.0;134.0;246.0;29;11;1;1;1;;;198.918;187.099;176.448;184.299;223.795;281.883;286.207;201.312;154.491;134.81599;133.98199;159.77499;227.289;271.70499;273.83701;248.121;263.76099;242.98199;253.298;239.916;215.882;199.396;177.825;231.80701;291.099;338.11899;369.612;406.33899;424.21799;360.17999;271.172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;02/1987;1;1;319.0;209.0;245.0;20;4;1;1;1;;;214.899;210.98599;216.86501;209.039;214.409;219.826;220.81599;236.864;234.83701;283.50201;270.10901;246.061;230.8;237.88;241.95799;257.98801;291.64401;308.72299;314.86401;319.35699;293.28201;260.60699;240.937;229.293;218.838;212.94;212.94;210.011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;03/1987;1;1;338.0;138.0;217.0;12;29;1;1;1;;;203.23399;199.396;196.534;193.687;191.79601;186.164;173.25;170.52499;200.353;269.048;320.483;337.54501;311.51001;262.70801;232.81599;231.80701;237.88;229.795;229.795;232.81599;240.937;232.81599;211.96201;216.86501;210.011;200.353;162.439;143.257;138.17101;166.914;188.97301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;04/1987;1;1;333.0;150.0;196.0;8;29;1;1;1;;;181.515;157.125;185.231;219.826;253.298;308.16699;329.54501;332.965;281.883;219.826;201.312;203.23399;190.853;191.79601;186.164;177.825;171.431;164.224;163.33099;160.661;166.914;168.716;167.814;165.119;161.549;154.491;155.367;156.245;150.13499;150.13499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;05/1987;1;1;293.0;140.0;207.0;23;15;1;1;1;;;148.405;146.68201;144.966;145.823;147.543;226.78799;222.80099;206.129;212.94;194.634;194.634;150.13499;144.966;142.405;139.85899;165.119;206.129;226.78799;224.79201;221.808;251.22301;284.04199;292.73599;286.207;271.172;255.379;239.916;234.83701;231.80701;236.864;228.791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;06/1987;1;1;356.0;176.0;223.0;17;6;1;1;1;;;211.96201;188.97301;181.515;181.515;177.825;175.99001;203.23399;214.899;203.23399;192.741;182.44099;197.48599;196.534;203.23399;285.12399;336.39801;356.07999;334.108;275.439;225.789;215.882;216.86501;228.791;234.83701;236.864;211.96201;199.396;209.039;211.96201;211.96201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;07/1987;1;1;200.0;160.0;170.0;1;14;1;1;1;;;200.353;191.79601;182.44099;186.164;170.52499;169.62;172.34;170.52499;167.814;174.162;174.162;168.716;161.549;159.77499;164.224;160.661;164.224;168.716;167.814;166.01601;161.549;159.77499;162.439;174.162;170.52499;166.01601;165.119;163.33099;159.77499;169.62;169.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;08/1987;1;1;180.0;149.0;163.0;31;5;1;1;1;;;168.716;167.814;173.25;167.814;149.269;154.491;158.007;158.007;161.549;158.007;157.125;151.87199;167.95799;168.864;168.864;167.95799;167.95799;163.45;167.95799;166.14999;161.658;161.658;161.658;160.76401;158.981;158.981;158.981;158.981;159.87199;170.681;179.854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;09/1987;1;1;225.0;140.0;196.0;22;30;1;1;1;;;175.24899;178.92999;186.364;192.0;195.787;200.552;202.468;202.468;201.509;200.552;200.552;201.509;207.282;204.38901;202.468;198.642;198.642;190.116;181.707;203.42799;212.132;224.90199;218.98;210.188;207.282;204.38901;198.642;180.78;157.20399;139.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;10/1987;1;1;174.0;136.0;152.0;24;4;1;1;1;;;149.285;145.806;138.92599;135.524;137.222;158.981;171.592;154.55;153.668;148.41299;144.076;146.673;151.033;147.54201;142.353;140.636;140.636;139.78;146.673;145.806;150.158;158.981;168.864;174.332;166.14999;160.76401;158.092;157.20399;163.45;163.45;160.76401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;11/1987;1;1;195.0;137.0;150.0;28;21;1;1;1;;;155.433;156.31799;154.55;152.789;151.033;150.158;144.076;143.214;140.636;140.636;141.494;142.353;141.494;141.494;140.636;144.94;155.433;147.54201;143.214;140.636;137.222;143.214;148.41299;145.806;142.353;154.55;181.707;194.838;176.16701;144.94;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;12/1987;1;1;163.0;108.0;123.0;20;27;1;1;1;;;136.37199;132.149;132.149;116.486;111.668;122.185;129.636;129.636;114.873;115.678;118.918;120.548;118.918;120.548;126.307;111.668;114.873;111.668;135.524;162.55299;160.76401;137.222;132.991;126.307;118.918;112.467;107.702;107.702;107.702;107.702;111.668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;01/1988;1;1;276.0;104.0;156.0;11;5;1;1;1;;;115.678;109.283;106.914;121.366;103.781;108.492;116.486;135.524;173.41701;250.101;276.11301;244.995;187.3;156.31799;128.80099;136.37199;138.92599;148.41299;150.158;132.991;118.105;112.467;111.668;124.653;142.353;186.364;224.90199;220.948;192.94501;174.332;181.707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;02/1988;1;1;370.0;148.0;260.0;20;7;1;1;1;;;183.565;183.565;182.63499;165.24899;153.668;152.789;147.54201;148.41299;161.658;244.995;277.17001;301.823;279.28799;279.28799;272.95001;296.40799;323.78299;349.61899;358.74899;370.26401;370.26401;370.26401;332.69901;297.48901;276.11301;263.52701;260.41;269.797;277.17001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;03/1988;1;1;439.0;201.0;279.0;20;31;1;1;1;;;268.74899;280.34799;327.11801;376.06299;381.89001;350.75699;278.228;278.228;261.448;238.911;230.87399;226.888;223.912;222.923;219.963;213.106;229.875;271.89801;367.952;439.177;375.71799;313.991;304.186;284.836;268.98099;256.48001;244.145;240.07001;240.07001;225.96001;201.36099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58182500;1;04/1988;1;1;241.0;187.0;208.0;15;26;1;1;1;;;196.536;222.967;219.985;215.03999;210.12601;202.33;195.575;193.65601;196.536;195.575;188.883;188.883;192.69901;223.963;241.08701;237.02699;216.02699;211.10699;209.147;208.17;219.985;223.963;222.967;213.071;200.39301;186.983;190.789;209.147;200.39301;201.36099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
