EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55130000;2;06/1963;1;1;11.8;1.49;2.45;30;25;1;1;1;6.6399999;1;2.0599999;1.78;1.6799999;1.6799999;1.6799999;1.78;1.78;2.3399999;2.3399999;2.6199999;2.9000001;2.6199999;2.2;1.92;1.6799999;1.78;1.78;2.0599999;2.6199999;2.48;2.0599999;1.78;1.6799999;1.59;1.49;1.49;2.0599999;3.04;5.79;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;07/1963;1;1;14.7;1.39;4.8699999;2;25;1;1;1;6.6399999;1;12.9;14.3;13.2;11.5;10.4;10.1;7.7600002;6.27;5.3099999;4.8800001;4.1199999;3.5599999;3.1800001;3.1800001;3.04;3.1800001;3.04;2.48;2.2;2.0599999;1.78;1.6799999;1.59;1.49;1.39;1.59;1.78;2.48;2.9000001;3.3699999;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;08/1963;1;1;3.9400001;0.64399999;1.87;1;31;1;1;1;6.6399999;1;3.9400001;3.3699999;3.04;3.1800001;2.9000001;2.76;2.48;2.2;2.0599999;2.0599999;2.0599999;1.78;1.92;2.6199999;2.76;2.2;1.78;1.59;1.49;1.39;1.2;1.2;1.3;1.1;1.01;0.81400001;0.81400001;0.75700003;0.70099998;0.70099998;0.64399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;09/1963;1;1;1.1;0.249;0.57300001;9;27;1;1;1;6.6399999;1;0.588;0.588;0.588;0.588;0.64399999;0.64399999;0.70099998;0.70099998;1.1;1.01;0.91100001;0.81400001;0.75700003;0.70099998;0.64399999;0.64399999;0.588;0.588;0.588;0.53100002;0.47499999;0.41800001;0.36199999;0.36199999;0.30500001;0.30500001;0.249;0.249;0.30500001;0.249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;10/1963;1;1;0.249;0.041999999;0.12;1;20;1;1;1;6.6399999;1;0.249;0.20299999;0.20299999;0.18000001;0.15700001;0.15700001;0.134;0.134;0.111;0.111;0.111;0.111;0.111;0.088;0.088;0.064999998;0.064999998;0.064999998;0.064999998;0.041999999;0.041999999;0.064999998;0.064999998;0.088;0.134;0.15700001;0.15700001;0.134;0.15700001;0.134;0.134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;11/1963;1;1;49.700001;0.111;7.9099998;17;2;1;1;1;6.6399999;1;0.134;0.111;0.111;0.18000001;0.249;0.30500001;0.30500001;0.53100002;0.64399999;0.47499999;0.36199999;0.47499999;1.1;1.2;16.4;45.099998;48.900002;38.099998;25.9;16.799999;10.1;6.9899998;4.8800001;2.76;2.76;2.0599999;2.6199999;2.76;3.04;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;12/1963;1;1;140.0;0.064999998;16.700001;24;12;1;1;1;6.6399999;1;1.3;0.91100001;0.70099998;0.53100002;0.41800001;0.30500001;0.226;0.20299999;0.134;0.134;0.088;0.064999998;0.064999998;0.15700001;0.47499999;5.5500002;7.7600002;9.5200005;13.2;9.8100004;18.5;30.5;96.699997;119.0;59.599998;34.799999;23.200001;17.6;17.200001;16.799999;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;01/1964;1;1;372.0;4.6900001;101.0;19;10;1;1;1;39.700001;1;28.700001;30.5;29.9;21.299999;15.1;11.5;8.0600004;6.0300002;4.8800001;4.6900001;9.5200005;44.400002;84.599998;117.0;105.0;108.0;176.0;248.0;328.0;205.0;137.0;112.0;115.0;120.0;115.0;172.0;176.0;141.0;149.0;153.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;02/1964;1;1;102.0;10.4;29.5;1;23;1;1;1;39.700001;1;94.5;81.5;72.5;59.599998;48.900002;44.400002;42.900002;37.400002;32.900002;27.6;24.9;23.200001;25.4;24.299999;23.200001;18.0;15.9;14.7;13.9;12.9;11.5;11.1;10.4;11.1;11.8;14.7;15.5;14.7;15.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55130000;2;03/1964;1;1;59.599998;6.75;22.5;18;31;1;1;1;39.700001;1;15.1;16.799999;21.799999;37.400002;40.0;40.0;32.900002;31.1;27.6;23.200001;21.299999;21.799999;22.700001;19.9;16.4;13.6;27.0;52.099998;40.700001;25.9;22.700001;22.200001;20.799999;16.799999;14.3;11.8;10.1;8.9399996;8.3500004;7.23;6.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;04/1964;1;1;25.4;5.5500002;10.3;17;5;1;1;1;39.700001;1;6.27;6.27;6.27;5.79;5.5500002;6.27;7.23;9.5200005;10.1;8.3500004;7.4699998;6.27;7.4699998;8.3500004;11.1;16.4;24.9;21.799999;16.799999;12.2;10.8;9.5200005;10.1;11.8;13.2;13.2;11.1;9.2299995;8.3500004;7.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;05/1964;1;1;14.3;5.0700002;8.8699999;3;29;1;1;1;39.700001;1;8.3500004;12.5;13.9;12.9;13.2;11.8;10.1;9.2299995;8.6400003;7.7600002;7.4699998;6.9899998;6.27;6.0300002;5.79;6.27;8.3500004;10.4;10.8;9.8100004;9.8100004;11.8;11.5;9.8100004;8.3500004;6.9899998;6.5100002;5.5500002;5.0700002;5.5500002;7.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;06/1964;1;1;12.5;2.48;4.48;1;15;1;1;1;39.700001;1;11.1;7.23;5.79;5.0700002;3.9400001;4.6900001;4.5;4.3099999;4.1199999;3.9400001;3.5599999;3.5599999;3.1800001;3.1800001;2.48;2.9000001;2.9000001;2.76;2.9000001;3.04;3.3699999;4.8800001;6.0300002;5.3099999;4.6900001;4.6900001;5.3099999;5.0700002;5.0700002;4.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;07/1964;1;1;45.099998;4.6900001;10.8;4;19;1;1;1;39.700001;1;4.8800001;9.5200005;16.799999;44.400002;39.400002;28.1;18.5;13.9;10.1;8.3500004;7.7600002;8.3500004;8.6400003;7.7600002;7.23;6.9899998;6.27;5.3099999;4.6900001;5.79;5.5500002;7.7600002;8.9399996;7.23;6.27;5.5500002;5.3099999;4.6900001;4.8800001;6.27;8.0600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;08/1964;1;1;205.0;7.7600002;45.299999;17;1;1;1;1;39.700001;1;7.7600002;9.2299995;11.1;9.8100004;9.5200005;9.2299995;9.2299995;10.1;11.8;18.0;20.799999;20.799999;31.1;40.700001;73.400002;155.0;195.0;134.0;120.0;94.5;69.599998;59.599998;45.900002;40.0;34.099998;31.700001;30.5;27.6;25.4;26.5;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;09/1964;1;1;67.699997;13.9;30.9;30;14;1;1;1;39.700001;1;20.799999;29.299999;31.700001;28.700001;24.9;24.9;23.799999;22.700001;22.200001;20.299999;17.6;15.5;15.1;13.9;14.7;20.299999;35.400002;41.400002;38.700001;32.900002;34.799999;29.299999;30.5;34.099998;35.400002;48.900002;52.900002;48.099998;55.299999;62.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;10/1964;1;1;94.5;12.9;34.700001;3;31;1;1;1;39.700001;1;72.5;82.599998;89.0;67.699997;52.900002;42.200001;36.700001;32.900002;28.700001;25.4;23.200001;20.299999;21.799999;41.400002;51.299999;51.299999;54.5;42.900002;38.099998;28.700001;21.299999;17.6;15.9;14.7;15.1;15.5;13.9;15.1;16.799999;14.3;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;11/1964;1;1;384.0;11.1;114.0;10;1;1;1;1;39.700001;1;11.1;13.2;47.400002;125.0;102.0;66.800003;45.900002;60.5;158.0;342.0;331.0;227.0;190.0;158.0;110.0;85.699997;84.599998;70.599998;58.700001;50.5;45.900002;42.200001;52.099998;110.0;231.0;180.0;134.0;114.0;94.5;81.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;12/1964;1;1;200.0;28.700001;64.400002;10;26;1;1;1;39.700001;1;96.699997;84.599998;68.699997;59.599998;60.5;75.400002;73.400002;65.800003;79.5;187.0;141.0;111.0;87.900002;67.699997;56.099998;49.700001;46.599998;45.099998;42.900002;40.700001;40.700001;39.400002;37.400002;32.900002;29.9;28.700001;28.700001;40.700001;50.5;64.0;63.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;01/1965;1;1;110.0;23.200001;46.099998;9;31;1;1;1;19.200001;1;64.900002;55.299999;62.299999;48.900002;35.400002;29.299999;35.400002;76.400002;107.0;87.900002;64.900002;53.700001;55.299999;57.0;54.5;51.299999;49.700001;49.700001;45.099998;39.400002;34.799999;31.1;29.9;28.1;26.5;24.299999;25.9;26.5;29.9;27.0;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;02/1965;1;1;102.0;11.1;25.9;11;28;1;1;1;19.200001;1;21.799999;19.4;18.5;16.799999;17.200001;19.4;18.9;24.299999;40.0;75.400002;96.699997;64.0;39.400002;27.0;21.799999;19.4;17.6;16.4;15.5;14.7;15.5;18.5;18.0;16.799999;15.1;13.2;11.8;11.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55130000;2;03/1965;1;1;17.200001;6.9899998;10.1;23;16;1;1;1;19.200001;1;10.8;10.1;9.8100004;9.5200005;9.2299995;8.6400003;8.6400003;8.6400003;8.6400003;8.6400003;8.3500004;8.0600004;7.7600002;7.4699998;7.23;6.9899998;7.4699998;7.7600002;7.7600002;7.4699998;13.6;14.7;15.9;12.2;12.2;15.9;14.3;9.5200005;9.8100004;9.8100004;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;04/1965;1;1;59.599998;9.2299995;22.4;3;30;1;1;1;19.200001;1;18.0;50.5;54.5;40.700001;25.4;16.799999;13.6;14.3;14.3;15.1;13.2;13.2;31.1;38.099998;38.700001;34.799999;27.6;20.799999;18.9;18.0;28.700001;23.200001;18.0;15.5;14.3;12.2;11.5;10.8;9.8100004;9.2299995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;05/1965;1;1;10.4;5.5500002;7.8000002;22;18;1;1;1;19.200001;1;8.6400003;8.6400003;8.6400003;9.8100004;9.5200005;8.6400003;8.0600004;8.6400003;8.9399996;8.0600004;7.7600002;7.4699998;7.23;6.75;6.5100002;6.0300002;5.79;5.5500002;5.5500002;6.0300002;7.7600002;10.1;8.3500004;7.4699998;6.75;6.75;9.8100004;8.0600004;8.3500004;7.4699998;8.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;06/1965;1;1;23.799999;8.3500004;13.4;26;20;1;1;1;19.200001;1;10.4;9.8100004;9.8100004;11.5;13.2;13.2;12.2;13.6;12.2;13.2;14.7;14.3;13.2;15.9;13.9;11.8;10.1;8.9399996;8.6400003;8.3500004;8.3500004;8.3500004;10.1;12.2;18.0;23.200001;23.200001;21.299999;20.299999;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;07/1965;1;1;17.200001;6.0300002;9.2600002;1;11;1;1;1;19.200001;1;16.4;13.2;11.8;10.1;8.9399996;8.0600004;7.4699998;6.9899998;6.5100002;6.5100002;6.0300002;6.27;6.75;9.2299995;10.4;12.5;11.8;10.8;8.6400003;9.2299995;10.1;10.1;9.5200005;9.2299995;8.6400003;8.9399996;8.3500004;8.9399996;8.6400003;8.6400003;8.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;08/1965;1;1;9.2299995;3.75;6.0100002;28;23;1;1;1;19.200001;1;7.7600002;7.23;7.23;6.0300002;6.5100002;5.5500002;5.3099999;5.5500002;5.79;6.0300002;6.27;6.5100002;7.23;8.0600004;7.23;6.5100002;5.79;4.8800001;4.5;4.3099999;3.9400001;3.9400001;3.75;3.75;3.9400001;4.3099999;5.79;9.2299995;8.3500004;8.3500004;6.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;09/1965;1;1;16.4;2.6199999;4.9099998;26;11;1;1;1;19.200001;1;5.79;4.8800001;4.3099999;4.1199999;3.9400001;3.75;3.3699999;3.1800001;2.9000001;2.76;2.6199999;2.76;2.6199999;2.9000001;3.1800001;4.8800001;4.5;4.6900001;4.1199999;3.3699999;2.9000001;2.76;2.76;3.9400001;8.3500004;15.1;13.9;9.8100004;7.4699998;5.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;10/1965;1;1;25.9;2.6199999;7.6100001;29;12;1;1;1;19.200001;1;4.6900001;4.3099999;4.3099999;4.6900001;5.79;5.3099999;4.6900001;4.5;3.75;3.1800001;2.76;2.6199999;2.76;5.3099999;5.3099999;6.9899998;13.9;18.0;15.5;15.5;13.2;9.5200005;6.9899998;5.79;4.5;3.9400001;3.5599999;11.8;19.9;13.2;9.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;11/1965;1;1;239.0;5.0700002;51.0;27;17;1;1;1;19.200001;1;8.3500004;11.1;38.099998;64.900002;60.5;45.900002;41.400002;29.299999;22.200001;23.200001;20.299999;13.6;11.8;8.6400003;7.23;5.79;5.0700002;5.0700002;7.4699998;20.299999;31.1;28.700001;44.400002;95.599998;167.0;210.0;225.0;140.0;82.599998;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;12/1965;1;1;95.599998;5.79;26.0;8;29;1;1;1;19.200001;1;40.0;33.5;36.099998;40.0;55.299999;71.5;84.599998;90.099998;55.299999;39.400002;29.299999;23.799999;19.9;17.6;15.5;13.9;12.5;11.8;11.1;11.8;13.9;12.5;10.1;8.9399996;7.7600002;6.75;6.27;6.0300002;5.79;6.27;7.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;01/1966;1;1;58.700001;4.1199999;11.4;17;14;1;1;1;7.77;1;7.7600002;6.75;5.79;6.27;6.5100002;6.9899998;8.6400003;8.3500004;7.7600002;6.75;5.79;4.8800001;4.3099999;4.1199999;10.4;49.700001;52.099998;31.700001;18.5;12.2;9.2299995;7.23;6.75;7.23;13.9;9.8100004;9.5200005;7.7600002;6.0300002;4.8800001;5.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;02/1966;1;1;11.1;1.78;5.6599998;6;27;1;1;1;7.77;1;4.3099999;5.0700002;6.5100002;6.0300002;8.3500004;10.4;9.8100004;7.7600002;8.3500004;6.9899998;6.5100002;10.4;8.9399996;10.1;7.4699998;5.79;5.3099999;4.5;3.75;3.3699999;3.04;2.76;2.6199999;2.48;2.2;2.0599999;1.78;1.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55130000;2;03/1966;1;1;5.3099999;1.39;2.22;22;17;1;1;1;7.77;1;1.59;1.59;1.6799999;1.78;1.6799999;1.59;1.49;1.49;1.6799999;1.78;2.0599999;2.2;2.0599999;1.6799999;1.59;1.49;1.39;1.49;2.48;3.04;4.3099999;5.3099999;4.6900001;3.5599999;3.04;2.3399999;2.48;2.3399999;1.92;1.59;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;04/1966;1;1;19.9;1.2;7.8200002;7;3;1;1;1;7.77;1;1.39;1.3;1.2;5.79;12.9;18.0;18.5;13.9;17.200001;17.200001;12.2;12.5;13.2;14.3;9.8100004;6.9899998;5.3099999;4.5;5.0700002;5.0700002;4.6900001;3.9400001;3.1800001;3.04;2.6199999;2.3399999;2.0599999;2.48;4.1199999;9.8100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;05/1966;1;1;15.1;1.78;4.0;1;27;1;1;1;7.77;1;12.9;11.8;8.3500004;8.9399996;9.5200005;6.75;5.3099999;4.3099999;3.75;3.1800001;2.9000001;2.6199999;2.48;2.6199999;2.6199999;2.3399999;2.2;2.2;2.48;2.6199999;2.6199999;2.6199999;2.3399999;2.48;2.0599999;1.92;1.78;1.92;2.0599999;2.0599999;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;06/1966;1;1;4.6900001;1.49;2.24;30;10;1;1;1;7.77;1;2.6199999;2.9000001;2.9000001;2.6199999;2.48;2.0599999;1.92;1.6799999;1.59;1.49;1.49;1.59;1.49;1.6799999;1.78;2.0599999;2.3399999;2.76;2.3399999;2.6199999;1.78;1.78;1.78;1.78;2.0599999;2.2;2.6199999;3.04;3.75;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55130000;2;07/1966;1;1;41.400002;3.04;11.0;31;6;1;1;1;7.77;1;3.75;3.5599999;3.5599999;4.1199999;3.75;3.04;3.1800001;3.75;4.3099999;6.75;11.8;12.5;19.4;15.5;14.7;17.6;17.200001;12.5;10.1;8.3500004;7.7600002;8.3500004;7.23;5.79;4.8800001;5.3099999;9.5200005;13.9;24.9;32.900002;40.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;08/1966;1;1;32.900002;3.3699999;7.6300001;1;28;1;1;1;7.77;1;30.5;21.799999;16.799999;11.8;9.5200005;8.6400003;8.0600004;7.4699998;6.5100002;5.5500002;6.0300002;6.0300002;5.79;5.0700002;4.5;3.9400001;3.5599999;3.75;4.1199999;9.2299995;11.5;7.4699998;6.27;5.3099999;4.5;3.9400001;3.75;3.3699999;3.5599999;3.5599999;4.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55130000;2;09/1966;1;1;10.4;2.3399999;4.75;26;20;1;1;1;7.77;1;4.6900001;4.8800001;5.5500002;5.0700002;4.8800001;5.79;4.8800001;4.3099999;3.9400001;4.1199999;4.5;4.5;3.9400001;3.04;2.9000001;3.04;3.04;2.76;2.48;2.3399999;2.48;2.3399999;2.9000001;4.3099999;8.3500004;10.4;9.5200005;8.3500004;6.75;6.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
