EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61770000;2;11/1938;1;1;7.6500001;2.1538;4.8848;7;4;1;1;1;;0;2.9056001;2.7704999;2.6394;2.1538;4.1775999;6.6500001;7.6500001;6.0;3.4777999;5.4867001;6.8499999;6.9499998;4.5988998;3.0448;2.5122001;2.2111001;6.25;7.0500002;6.5500002;2.9056001;2.2693999;5.9499998;6.5999999;3.8717;3.2869;7.3499999;7.25;6.75;6.0999999;4.2814999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;12/1938;1;1;10.7472;2.2693999;5.9575;24;21;2;2;2;;0;6.8499999;7.6500001;7.5500002;5.8347001;3.9727001;3.3817999;3.2869;4.8153;7.25;7.0500002;5.4867001;3.8717;3.1881001;6.6999998;9.6528997;7.4000001;6.25;7.0500002;6.5500002;2.9056001;2.2693999;5.9499998;6.5999999;10.7472;3.2869;7.3499999;7.25;6.75;6.0999999;4.2814999;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61770000;2;01/1939;1;1;11.133;5.0353999;7.3818002;30;14;1;1;1;;0;10.152;8.9737997;7.9664001;7.3000002;6.8499999;6.4000001;7.25;6.8499999;6.3499999;6.25;5.7178001;5.3724999;5.1468;5.0353999;8.5214005;7.75;7.3499999;6.9499998;9.9357004;6.9499998;5.6018;5.2592001;6.9499998;8.3331003;8.8425999;9.3765001;7.75;7.0999999;7.4499998;11.133;7.9664001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;02/1939;1;1;12.2718;4.3863001;6.0384998;11;19;1;1;1;;0;6.75;6.4499998;5.8347001;6.3499999;6.8000002;6.1999998;4.9249001;4.7066002;4.8153;7.3000002;12.2718;10.2249;7.6500001;6.6999998;5.9499998;5.2592001;4.8153;4.4920998;4.3863001;5.0353999;6.1500001;4.8153;4.4920998;6.6500001;6.1500001;4.7066002;4.5988998;4.5988998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61770000;2;03/1939;1;1;4.7066002;2.3889;2.9214001;1;16;1;1;1;;0;4.7066002;3.9727001;3.4777999;3.1881001;3.0448;2.9747;2.8376;2.7704999;2.7704999;2.7704999;2.6394;2.6394;2.5122001;2.5122001;2.5122001;2.3889;2.5122001;2.5753;2.5122001;2.45;2.3889;2.5122001;4.3863001;3.3817999;2.9056001;2.7704999;2.7704999;2.8376;2.5122001;3.0448;3.2869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;04/1939;1;1;8.2094002;2.2693999;3.8002999;2;16;1;1;1;;0;4.8153;8.2094002;7.1999998;4.7066002;4.4920998;5.8347001;3.7716999;3.0448;2.7044001;2.5753;2.45;2.3889;3.4777999;2.6394;2.3287001;2.2693999;2.3287001;7.0999999;6.6500001;3.8717;2.9056001;2.6394;2.5122001;2.8376;2.9056001;4.0746002;4.7066002;3.2869;2.7704999;2.5122001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;05/1939;1;1;8.3331003;2.1538;3.7088001;9;4;1;1;1;;0;2.6394;2.3889;2.2111001;2.1538;4.3863001;7.0500002;5.7178001;3.3817999;8.3331003;7.75;6.6500001;4.9249001;6.3499999;4.3863001;3.4777999;5.2592001;3.3817999;3.0448;2.8376;2.6394;2.5122001;2.5122001;2.3889;2.3889;2.2693999;2.2693999;2.2693999;2.2693999;2.1538;2.2693999;2.7044001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;06/1939;1;1;2.7044001;1.631;2.0267999;30;25;1;1;1;;0;2.6394;2.2693999;2.1538;2.5753;2.5122001;2.3287001;2.1538;2.0974;2.0418999;1.9874001;2.3287001;2.1538;2.0418999;1.9338;1.9338;1.881;1.8292;1.8292;1.8292;1.7283;1.7283;1.7283;1.6792001;1.6792001;1.631;1.631;1.631;1.631;2.5122001;2.7044001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;07/1939;1;1;2.3287001;1.4915;1.6774;26;19;1;1;1;;0;2.0974;1.881;1.7283;1.7283;1.7283;1.631;1.631;1.5836;1.5836;1.5371;1.5371;1.5371;1.631;1.631;1.631;1.5371;1.5371;1.5371;1.4915;1.4915;1.5371;1.5371;1.6792001;1.8292;2.0418999;2.3287001;1.8292;1.631;1.7283;1.631;1.5371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;08/1939;1;1;1.4915;1.0446;1.2377;1;30;1;1;1;;0;1.4915;1.4915;1.4467;1.4467;1.4028;1.3597;1.3174;1.276;1.276;1.276;1.276;1.276;1.2354;1.2354;1.1957;1.1957;1.1957;1.1957;1.1957;1.1567;1.1567;1.1567;1.1957;1.1957;1.1957;1.1185;1.1185;1.1185;1.0812;1.0446;1.0446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;09/1939;1;1;1.4467;0.90609998;1.1136;19;28;1;1;1;;0;1.1185;1.2354;1.1957;1.3174;1.3597;1.276;1.1957;1.1567;1.1185;1.0446;1.0446;1.0446;1.0446;1.0446;1.0446;1.0088;1.0446;1.1567;1.4467;1.3174;1.1185;1.0446;1.0446;0.9738;0.9738;0.9738;0.9738;0.90609998;0.90609998;1.276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;10/1939;1;1;2.7704999;0.74989998;1.2563;6;31;1;1;1;;0;1.9338;2.5122001;2.6394;1.7283;2.3889;2.7704999;1.6792001;1.3174;1.1957;1.1185;1.0446;1.0446;0.9738;0.9738;0.9738;0.9738;0.90609998;0.84140003;0.84140003;0.84140003;0.77960002;0.84140003;0.9738;1.276;1.276;1.0446;0.90609998;0.84140003;0.77960002;0.77960002;0.74989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;11/1939;1;1;7.8000002;0.6925;2.6856999;28;3;1;1;1;;0;0.72079998;0.72079998;0.6925;0.72079998;0.87330002;1.0446;1.0446;2.2693999;2.9056001;2.0418999;1.3597;1.1185;1.0446;1.276;2.9056001;3.6728001;1.881;1.7783;3.5748;5.2592001;3.6728001;2.9747;3.2869;2.2693999;2.2111001;4.9249001;7.5999999;7.8000002;5.9499998;2.9747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;12/1939;1;1;16.041201;2.1538;6.8347998;30;17;1;1;1;;0;6.5999999;9.1064997;9.5138998;6.8499999;6.1999998;3.9727001;3.5748;3.1159999;3.3817999;3.7716999;3.1881001;4.7066002;5.9499998;4.8153;2.7704999;2.2693999;2.1538;2.5753;3.5748;5.0353999;7.1500001;10.3721;13.9629;14.3413;9.7229996;7.4499998;6.9499998;10.3721;13.8695;16.041201;8.5214005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;01/1940;1;1;25.693701;4.9249001;10.9266;19;7;1;1;1;;0;8.2094002;7.1999998;6.3000002;5.6018;6.25;5.4867001;4.9249001;6.8499999;15.8333;21.451099;20.6735;16.2512;14.2459;8.0872002;7.0500002;6.0500002;6.5500002;13.9629;25.693701;21.848499;13.9629;11.9375;11.9375;7.25;13.4101;12.6136;11.133;8.2094002;7.0500002;6.5;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;02/1940;1;1;25.693701;6.0500002;10.7522;4;1;1;1;1;;0;6.0500002;6.5500002;13.9629;25.693701;21.848499;13.9629;11.9375;11.9375;10.2249;8.3331003;7.5999999;8.7130003;9.9357004;9.7229996;13.8695;16.2512;6.5;6.1500001;6.3499999;10.2249;9.6528997;8.6486998;8.0265999;7.25;13.4101;12.6136;11.133;8.2094002;7.0500002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61770000;2;03/1940;1;1;42.304298;6.8499999;14.6151;26;31;1;1;1;;0;9.5138998;9.2406998;8.5848999;8.7130003;7.8499999;7.9000001;8.7130003;9.1733999;10.2249;8.5848999;12.1876;19.4272;18.4737;11.773;15.7302;34.791901;24.356899;21.1894;17.7831;16.785801;11.6103;12.6136;12.7873;12.1037;14.1511;42.304298;26.930201;15.023;10.5959;7.0999999;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;04/1940;1;1;22.6607;5.2592001;8.0951004;17;16;1;1;1;;0;6.6999998;6.5500002;6.3499999;7.1999998;9.1064997;10.2249;7.25;6.5500002;6.4499998;6.8499999;6.9000001;6.5;6.0;5.7178001;5.4867001;5.2592001;22.6607;13.9629;11.4495;9.7934999;8.8425999;8.3331003;7.9664001;7.75;7.5;7.3499999;7.1500001;7.0;6.9499998;7.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;05/1940;1;1;6.6500001;4.1775999;5.6143999;3;30;2;2;2;;0;6.5;6.5500002;6.6500001;6.5500002;6.4499998;6.4000001;6.3499999;6.25;6.25;6.1500001;6.1500001;6.1500001;6.0999999;6.0999999;6.0500002;6.25;6.0500002;6.0500002;5.4867001;5.2592001;5.0353999;4.9249001;4.8153;4.7066002;4.5988998;4.4920998;4.5988998;4.3863001;4.3863001;4.1775999;4.1775999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61770000;2;06/1940;1;1;4.3863001;2.5122001;3.3961;1;30;2;2;2;;0;4.3863001;4.2814999;4.1775999;3.9727001;3.8717;3.7716999;3.7716999;3.7716999;3.7716999;3.7716999;3.7716999;3.6728001;3.5748;3.5748;3.5748;3.5748;3.5748;3.3817999;3.1881001;3.0448;3.0448;2.9056001;2.8376;2.8376;2.7704999;2.6394;2.6394;2.6394;2.5753;2.5122001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;07/1940;1;1;2.3889;1.8292;2.109;1;30;2;2;2;;0;2.3889;2.3889;2.3889;2.3287001;2.2693999;2.2693999;2.2693999;2.2111001;2.2111001;2.2111001;2.2111001;2.1538;2.1538;2.1538;2.0974;2.0974;2.2111001;2.2111001;2.0418999;2.0974;2.0418999;1.9874001;1.9338;1.9338;1.9338;1.881;1.881;1.881;1.881;1.8292;1.8292;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;08/1940;1;1;1.7783;1.3597;1.5792;1;31;2;2;2;;0;1.7783;1.7783;1.7783;1.7283;1.7283;1.7283;1.7283;1.6792001;1.6792001;1.6792001;1.631;1.631;1.631;1.631;1.5836;1.5836;1.5371;1.5371;1.5371;1.5371;1.4915;1.4915;1.4915;1.4467;1.4467;1.4467;1.4467;1.4028;1.4028;1.4028;1.3597;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;09/1940;1;1;1.3174;0.9738;1.1054;23;10;1;1;1;;0;1.1567;1.1185;1.0812;1.0446;1.0446;1.0088;1.0446;1.0446;1.0088;0.9738;0.9738;1.0088;1.1185;1.1185;1.0446;0.9738;1.1567;1.1567;1.1957;1.1957;1.1957;1.1567;1.3174;1.1957;1.1185;1.1185;1.1185;1.1957;1.1567;1.1185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;10/1940;1;1;1.9338;0.84140003;1.1705;13;6;1;1;1;;0;0.9738;0.9738;0.90609998;0.90609998;0.90609998;0.84140003;0.84140003;0.84140003;0.84140003;0.93959999;0.9738;1.631;1.9338;1.1957;1.0446;0.9738;0.93959999;0.93959999;0.9738;1.3597;1.5371;1.3597;1.5371;1.1957;1.4467;1.631;1.4915;1.1957;1.0812;1.0446;1.8292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;11/1940;1;1;9.1064997;0.84140003;2.4080999;16;19;1;1;1;;0;1.3597;1.1567;1.1185;1.0446;1.2354;1.5371;1.1957;1.1567;1.1957;1.631;1.7783;3.3817999;6.0;7.3000002;8.9737997;9.1064997;0.90609998;0.87330002;0.84140003;0.84140003;1.1957;2.5753;2.8376;1.4915;1.276;1.3597;1.4467;1.881;2.9056001;2.6394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;12/1940;1;1;7.9664001;1.3597;3.3898001;25;13;1;1;1;;0;2.9747;2.3889;2.1538;2.0418999;1.8292;1.6792001;1.5836;1.4467;1.4915;1.6792001;1.4915;1.4028;1.3597;1.5836;1.631;2.9056001;6.8499999;4.8153;5.7178001;5.3724999;3.1159999;2.5753;2.1538;1.8292;7.9664001;7.1999998;6.8499999;6.8499999;6.8499999;4.1775999;3.1159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;01/1941;1;1;19.305901;5.3724999;10.026;6;31;1;1;1;;0;5.6018;10.3721;16.357;17.334299;17.5576;19.305901;10.6713;7.5;7.5500002;9.6528997;8.9737997;10.2249;9.4449997;9.3765001;10.4462;8.6486998;7.5;11.9375;11.3697;8.3955002;9.6528997;16.041201;9.6528997;8.908;7.4000001;6.75;7.0;8.4582005;7.1500001;6.1999998;5.3724999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;02/1941;1;1;11.6914;2.6394;4.7635999;28;17;1;1;1;;0;4.8153;6.1500001;6.6500001;6.4000001;5.8347001;5.4867001;4.7066002;4.0746002;3.6728001;3.4777999;3.2869;3.1159999;2.9747;2.9056001;2.7704999;2.7044001;2.6394;3.1881001;3.5748;4.2814999;4.8153;3.2869;3.2869;4.1775999;4.1775999;8.7130003;10.5208;11.6914;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61770000;2;03/1941;1;1;6.9499998;2.5753;3.9983001;26;21;1;1;1;;0;6.6999998;4.7066002;3.8717;3.4777999;3.1881001;5.0353999;4.5988998;3.6728001;3.0448;2.8376;2.7044001;3.2869;3.1881001;5.0353999;6.1500001;4.2814999;3.4777999;3.1881001;2.8376;2.7044001;2.5753;2.9747;3.3817999;5.8347001;5.3724999;6.9499998;6.0999999;3.7716999;3.1159999;3.0448;2.8376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;04/1941;1;1;6.6500001;1.7783;2.9807;3;30;1;1;1;;0;2.7704999;4.8153;6.6500001;6.1500001;4.5988998;3.2869;2.9056001;3.1881001;4.0746002;5.6018;3.8717;3.0448;2.7704999;2.6394;2.5122001;2.3287001;2.3287001;2.2693999;2.2111001;2.1538;2.0974;2.0418999;2.0418999;1.9338;1.9338;1.881;1.881;1.8292;1.8292;1.7783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;05/1941;1;1;2.2693999;1.5371;1.6704;29;12;1;1;1;;0;1.7783;1.7283;1.7283;1.6792001;1.631;1.631;1.631;1.631;1.631;1.5836;1.5836;1.5371;1.5371;1.5371;1.5371;1.5371;1.6792001;1.7283;1.7283;1.7283;1.631;1.631;1.5836;1.5371;1.5371;1.5371;1.5371;1.5836;2.2693999;2.2693999;1.881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;06/1941;1;1;1.7283;1.276;1.4696;1;24;1;1;1;;0;1.7283;1.6792001;1.631;1.5836;1.5836;1.5836;1.5371;1.5371;1.4915;1.4915;1.4915;1.4467;1.4467;1.4028;1.4028;1.4028;1.4028;1.4028;1.3597;1.3597;1.3174;1.3174;1.3174;1.276;1.276;1.276;1.5836;1.7283;1.5836;1.4467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;07/1941;1;1;2.0974;1.1957;1.4015;20;15;1;1;1;;0;1.3597;1.3597;1.3174;1.3174;1.3174;1.3174;1.3174;1.276;1.276;1.276;1.276;1.2354;1.2354;1.2354;1.1957;1.1957;1.6792001;1.8292;1.7283;2.0974;1.8292;1.5836;1.4467;1.3597;1.3174;1.276;1.2354;1.7283;1.3174;1.276;1.2354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;08/1941;1;1;1.1567;0.81010002;0.97399998;1;31;1;1;1;;0;1.1567;1.1185;1.1185;1.0812;1.0812;1.0446;1.0446;1.0446;1.0088;1.0088;1.0088;0.9738;0.9738;0.9738;0.9738;1.0088;1.0088;0.9738;0.9738;0.9738;0.93959999;0.90609998;0.90609998;0.90609998;0.87330002;0.87330002;0.87330002;0.87330002;0.84140003;0.84140003;0.81010002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;09/1941;1;1;7.0999999;0.84140003;2.4837999;27;1;1;1;1;;0;0.84140003;0.87330002;1.276;1.6792001;1.5371;1.3174;2.2693999;1.9874001;1.4467;1.2354;1.276;1.6792001;1.631;2.0418999;4.3863001;5.2592001;3.3817999;2.3287001;2.0974;1.881;1.5836;1.631;1.5836;1.4467;1.4467;6.0999999;7.0999999;6.8499999;3.7716999;2.5753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61770000;2;10/1941;1;1;4.8153;1.0812;1.9730999;18;31;1;1;1;;0;2.1538;2.3287001;2.5122001;3.3817999;3.8717;2.5122001;3.5748;2.3889;2.0418999;1.881;1.7283;1.5371;1.4467;1.4028;1.3597;1.4915;2.7704999;4.8153;2.5753;1.8292;1.5836;1.4028;1.3174;1.2354;1.1957;1.1567;1.1185;1.1567;1.1567;1.1567;1.0812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61770000;2;11/1941;1;1;16.2512;2.7704999;6.7212;8;5;1;1;1;;0;5.9499998;7.5500002;8.3331003;4.0746002;2.7704999;8.3331003;15.1225;16.2512;11.5297;8.5214005;6.4499998;4.4920998;5.6018;7.1500001;6.0500002;3.6728001;4.8153;8.0872002;10.0795;6.3499999;4.4920998;3.6728001;3.4777999;3.3817999;3.3817999;7.0500002;9.1733999;6.4000001;4.3863001;5.0353999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
