EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58750000;2;12/1987;1;1;23.622999;9.0223999;12.1671;22;4;1;1;1;;0;9.9851999;9.4305;9.1576996;9.0223999;9.1576996;10.1257;10.9841;11.1297;12.1689;14.6723;20.216499;14.03;12.9323;18.1483;12.0183;11.7193;9.7063999;10.2669;14.03;11.4231;12.7782;23.622999;13.713;11.5708;11.276;10.6951;10.9841;10.5516;10.4089;10.1257;11.1297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;01/1988;1;1;31.307501;10.5516;13.5036;13;4;1;1;1;;0;14.5107;12.1689;11.1297;10.5516;11.4231;10.8392;11.276;13.0871;11.276;15.3252;12.3202;27.464199;31.307501;16.1563;12.7782;12.0183;11.4231;11.4231;11.4231;11.276;11.276;11.1297;10.8392;25.3008;12.1689;11.276;10.8392;10.9841;12.1689;11.1297;12.3202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;02/1988;1;1;69.091003;11.8684;28.758499;12;1;1;1;1;;0;11.8684;13.0871;12.0183;17.3472;35.111698;38.839401;38.3335;44.0476;50.931801;39.603401;37.080601;69.091003;52.932499;38.586102;27.9056;23.0061;28.1273;26.807501;21.9928;38.839401;21.195801;20.023001;21.5928;19.446899;18.006201;17.519899;18.006201;16.493299;16.1563;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58750000;2;03/1988;1;1;25.9422;12.6249;15.7102;4;16;1;1;1;;0;15.6557;15.8219;18.4338;25.9422;18.290899;18.721001;17.3472;15.161;15.8219;15.3252;15.9887;15.9887;13.3986;15.3252;14.6723;12.6249;12.7782;17.6933;17.8673;15.8219;14.8345;14.6723;14.6723;14.5107;14.3498;14.3498;14.1896;14.3498;14.1896;14.1896;14.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;04/1988;1;1;12.6249;10.9841;11.3717;1;21;1;1;1;;0;12.6249;11.4231;12.6249;11.276;11.4231;11.4231;11.276;11.276;11.1297;11.4231;11.276;11.7193;11.8684;11.1297;11.276;11.1297;11.276;11.1297;11.4231;11.276;10.9841;11.1297;11.8684;11.1297;11.1297;10.9841;10.9841;11.4231;10.9841;11.1297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;05/1988;1;1;13.5555;8.7540998;10.7028;20;26;1;1;1;;0;11.1297;10.5516;10.8392;10.9841;10.6951;10.8392;10.5516;10.5516;10.6951;10.6951;10.6951;10.5516;10.5516;10.5516;10.5516;10.5516;10.6951;11.276;12.0183;13.5555;9.8453999;9.9851999;10.2669;10.5516;9.7063999;8.7540998;12.9323;10.6951;10.4089;9.9851999;10.1257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;06/1988;1;1;11.4231;7.2090998;9.5213003;9;20;1;1;1;;0;10.4089;10.2669;9.9851999;9.9851999;9.9851999;8.8879004;8.8879004;8.7540998;11.4231;10.5516;9.4305;9.7063999;9.8453999;10.1257;9.4305;9.2937002;9.9851999;10.1257;8.8879004;7.2090998;8.3572998;9.4305;9.2937002;9.9851999;8.7540998;9.9851999;9.8453999;8.6211004;9.5681;8.6211004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;07/1988;1;1;9.9851999;8.0966997;9.3913002;1;29;1;1;1;;0;9.9851999;9.9851999;9.7063999;9.7063999;9.8453999;9.8453999;9.8453999;9.8453999;9.8453999;9.7063999;9.8453999;9.7063999;9.5681;9.7063999;9.7063999;9.7063999;9.4305;8.7540998;9.2937002;9.2937002;9.2937002;9.1576996;9.1576996;8.2265997;9.1576996;9.2937002;8.6211004;8.7540998;8.0966997;9.0223999;9.0223999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;08/1988;1;1;9.8453999;7.2090998;8.4359999;29;28;1;1;1;;0;9.0223999;8.6211004;8.8879004;9.0223999;8.6211004;8.6211004;8.8879004;8.6211004;8.2265997;8.2265997;8.7540998;7.4587002;7.3334999;7.8392;7.4587002;7.7115998;7.7115998;8.3572998;7.3334999;8.0966997;8.2265997;8.8879004;9.7063999;7.9675002;9.2937002;9.0223999;9.2937002;7.2090998;9.8453999;9.0223999;8.2265997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;09/1988;1;1;9.4305;6.1257;7.8607001;16;7;1;1;1;;0;7.2090998;8.0966997;7.9675002;8.3572998;8.0966997;6.7193999;6.1257;6.9626002;7.9675002;7.8392;7.9675002;7.9675002;7.5847998;7.8392;7.8392;9.4305;7.4587002;7.9675002;8.8879004;7.3334999;7.8392;8.4888;8.8879004;7.3334999;7.7115998;9.1576996;6.599;7.7115998;7.5847998;8.8879004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;10/1988;1;1;10.8392;7.0854998;8.4239998;13;12;1;1;1;;0;8.4888;8.4888;8.4888;7.5847998;7.2090998;8.3572998;9.2937002;7.4587002;7.5847998;8.7540998;9.1576996;7.0854998;10.8392;10.5516;7.3334999;7.5847998;8.4888;8.7540998;8.0966997;7.5847998;8.0966997;7.7115998;7.7115998;8.0966997;7.7115998;9.1576996;10.8392;9.1576996;8.8879004;7.9675002;8.6211004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;11/1988;1;1;14.1896;7.5847998;9.1177998;23;16;1;1;1;;0;8.4888;12.1689;7.8392;9.5681;9.5681;8.8879004;8.6211004;8.6211004;8.0966997;8.3572998;7.7115998;7.7115998;7.7115998;8.2265997;8.3572998;7.5847998;10.4089;9.0223999;7.8392;7.8392;9.2937002;9.4305;14.1896;12.4722;9.0223999;8.7540998;9.7063999;10.1257;9.0223999;8.8879004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;12/1988;1;1;13.713;7.4587002;9.2917995;25;9;2;2;2;;0;8.8879004;8.0966997;9.5681;8.6211004;8.7540998;8.4888;7.9675002;10.4089;7.4587002;7.4587002;7.4587002;7.4587002;7.8392;8.8879004;8.0966997;9.1576996;10.9841;9.2937002;8.0966997;7.4587002;9.7063999;10.4089;13.3986;12.3202;13.713;11.4231;10.2669;9.0223999;8.8879004;8.8879004;9.5681;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;01/1989;1;1;26.807501;8.3572998;11.4373;4;28;1;1;1;;0;11.5708;13.8712;13.8712;26.807501;13.8712;11.276;9.8453999;13.8712;11.8684;15.6557;10.5516;9.7063999;14.03;12.3202;11.4231;10.5516;10.5516;10.8392;9.5681;13.5555;10.8392;9.5681;8.4888;9.0223999;9.4305;8.7540998;8.7540998;8.3572998;8.3572998;9.0223999;8.3572998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;02/1989;1;1;18.1483;8.2265997;11.6949;16;1;1;1;1;;0;8.2265997;9.0223999;11.4231;9.2937002;12.9323;11.1297;10.1257;11.4231;9.7063999;10.4089;13.8712;10.8392;8.8879004;11.276;10.4089;18.1483;13.3986;13.3986;12.6249;13.2425;12.3202;10.4089;13.5555;12.4722;12.0183;10.5516;13.8712;12.4722;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58750000;2;03/1989;1;1;52.3577;9.2937002;14.8075;13;23;1;1;1;;0;11.1297;10.5516;10.4089;16.324499;14.9974;19.8302;14.3498;14.1896;15.8219;13.8712;13.3986;13.2425;52.3577;27.9056;18.5772;16.832899;17.6933;14.5107;12.0183;12.3202;12.1689;11.276;9.2937002;10.8392;9.9851999;10.9841;10.1257;10.4089;9.4305;12.3202;11.8684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;04/1989;1;1;12.4722;6.9626002;9.6542997;15;20;2;2;2;;0;10.2669;9.9851999;9.2937002;9.8453999;11.276;11.1297;12.3202;8.8879004;9.1576996;8.6211004;11.5708;9.2937002;8.4888;9.8453999;12.4722;10.9841;9.7063999;9.1576996;9.4305;6.9626002;11.276;9.9851999;8.8879004;8.6211004;8.7540998;9.4305;9.2937002;7.8392;8.4888;8.3572998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
58750000;2;05/1989;1;1;9.2937002;7.8392;8.6271;3;26;1;1;1;;0;8.6211004;8.6211004;9.2937002;8.6211004;9.0223999;8.4888;8.6211004;8.4888;8.3572998;9.2937002;8.6211004;8.7540998;8.8879004;8.6211004;8.6211004;8.3572998;8.4888;8.7540998;8.8879004;8.8879004;8.7540998;8.4888;8.4888;8.8879004;8.4888;7.8392;8.4888;8.4888;8.4888;8.4888;8.2265997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;06/1989;1;1;11.4231;7.0854998;8.5746002;25;28;1;1;1;;0;8.4888;7.7115998;8.3572998;8.2265997;9.0223999;8.4888;8.4888;8.4888;8.4888;8.3572998;8.4888;10.6951;9.1576996;8.0966997;8.8879004;9.9851999;8.4888;8.3572998;8.8879004;7.3334999;7.7115998;8.7540998;8.3572998;7.8392;11.4231;8.2265997;8.3572998;7.0854998;8.8879004;8.0966997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;07/1989;1;1;9.1576996;6.7193999;7.8708;8;24;1;1;1;;0;8.2265997;8.2265997;7.5847998;7.7115998;7.9675002;7.8392;8.6211004;9.1576996;8.6211004;8.0966997;7.8392;7.8392;8.3572998;7.7115998;7.8392;8.4888;6.9626002;7.2090998;6.9626002;8.0966997;7.9675002;7.3334999;7.3334999;6.7193999;7.8392;7.8392;7.9675002;7.9675002;8.3572998;8.2265997;7.0854998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;08/1989;1;1;8.2265997;6.0093999;7.0647998;26;27;1;1;1;;0;7.2090998;7.2090998;7.3334999;7.3334999;7.3334999;7.0854998;7.0854998;7.0854998;7.2090998;7.0854998;7.2090998;7.8392;7.0854998;7.2090998;7.3334999;6.9626002;7.0854998;6.9626002;6.9626002;7.0854998;6.8406;6.2428002;6.4794998;6.2428002;7.9675002;8.2265997;6.0093999;6.8406;6.1257;6.3607001;7.9675002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;09/1989;1;1;10.2669;5.5528002;7.0293002;30;1;1;1;1;;0;5.5528002;7.7115998;6.599;6.9626002;7.0854998;6.0093999;6.9626002;6.9626002;6.8406;6.9626002;6.9626002;7.0854998;6.8406;7.0854998;7.0854998;7.0854998;7.0854998;6.8406;6.599;6.8406;6.8406;5.5528002;6.2428002;6.599;6.9626002;7.2090998;8.4888;7.4587002;8.0966997;10.2669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;10/1989;1;1;11.276;5.5528002;7.2845001;5;30;1;1;1;;0;8.4888;7.4587002;7.0854998;8.2265997;11.276;7.8392;7.3334999;8.3572998;7.0854998;7.5847998;7.2090998;8.6211004;7.5847998;6.9626002;6.9626002;6.9626002;7.4587002;7.3334999;6.9626002;7.4587002;6.9626002;7.3334999;7.5847998;6.1257;7.0854998;6.9626002;6.9626002;5.6657;5.7793999;5.5528002;5.5528002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;11/1989;1;1;12.6249;5.3295999;6.6598001;4;9;1;1;1;;0;6.1257;5.4408002;5.4408002;12.6249;9.7063999;9.1576996;6.0093999;5.6657;5.3295999;7.0854998;6.1257;6.3607001;6.0093999;6.0093999;6.2428002;5.7793999;5.3295999;5.5528002;6.2428002;6.0093999;5.6657;9.8453999;6.8406;7.5847998;7.0854998;6.0093999;5.7793999;6.0093999;6.1257;6.599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;12/1989;1;1;20.9984;5.7793999;9.4603004;21;3;1;1;1;;0;6.2428002;6.0093999;5.7793999;5.7793999;6.7193999;6.2428002;6.1257;5.8940001;5.8940001;6.0093999;6.3607001;11.276;10.2669;8.6211004;19.8302;10.8392;9.7063999;7.8392;8.3572998;17.1751;20.9984;11.8148;10.2793;9.7103004;9.7103004;9.1535997;11.0962;10.5103;9.5979996;10.1646;9.2638998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;01/1990;1;1;12.3033;7.5585999;8.9555998;4;22;1;1;1;;0;10.7433;10.6266;12.1805;12.3033;11.4534;9.5979996;9.2638998;9.0437002;8.8254995;8.8254995;8.9343004;8.8254995;8.6091995;8.2887001;8.1828003;8.6091995;7.9727001;8.1828003;7.6613002;7.6613002;7.7645998;7.5585999;7.6613002;7.5585999;8.8254995;9.8232002;9.3747997;8.5018997;8.2887001;8.5018997;7.9727001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;02/1990;1;1;11.6939;7.2533998;8.3881998;15;21;1;1;1;;0;7.9727001;7.7645998;7.8684001;7.6613002;7.7645998;7.5585999;7.7645998;7.7645998;7.7645998;8.1828003;8.2887001;7.9727001;7.4562998;8.2887001;11.6939;8.3950005;7.5585999;7.6613002;7.6613002;7.6613002;7.2533998;8.7171001;9.5979996;9.5979996;9.3747997;11.0962;9.3747997;9.1535997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58750000;2;03/1990;1;1;14.4606;7.6613002;9.3795996;24;10;1;1;1;;0;9.0437002;8.2887001;7.8684001;7.7645998;7.8684001;8.9343004;9.5979996;8.7171001;8.0775003;7.6613002;7.6613002;7.6613002;7.7645998;11.9362;10.2793;8.3950005;8.1828003;8.8254995;8.7171001;8.5018997;9.7103004;11.3339;14.2;14.4606;14.3301;10.7433;9.1535997;9.0437002;8.5018997;8.8254995;8.7171001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;04/1990;1;1;15.6548;7.5585999;8.6800003;11;24;1;1;1;;0;8.5018997;8.5018997;8.3950005;9.1535997;8.7171001;8.2887001;8.2887001;8.0775003;8.0775003;9.1535997;15.6548;9.7103004;9.0437002;8.7171001;8.2887001;8.5018997;8.5018997;8.3950005;8.5018997;8.5018997;8.5018997;8.5018997;7.9727001;7.5585999;8.5018997;8.3950005;7.9727001;7.9727001;8.0775003;7.9727001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;05/1990;1;1;10.0503;7.3546;8.0598001;25;17;1;1;1;;0;7.8684001;8.8254995;8.8254995;8.1828003;7.8684001;7.7645998;7.8684001;7.7645998;7.7645998;8.6091995;7.8684001;8.0775003;7.8684001;7.8684001;7.6613002;7.9727001;7.3546;8.5018997;7.9727001;7.4562998;7.6613002;7.6613002;7.8684001;8.3950005;10.0503;8.0775003;7.6613002;8.2887001;7.5585999;8.0775003;8.6091995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;06/1990;1;1;8.6091995;6.2708998;7.2294002;12;24;1;1;1;;0;7.8684001;7.4562998;7.1528001;7.8684001;6.9531002;7.0527;6.9531002;7.5585999;8.2887001;8.1828003;8.2887001;8.6091995;7.1528001;7.3546;7.3546;7.2533998;6.5599999;8.0775003;7.0527;6.8540001;6.9531002;6.3667002;6.8540001;6.2708998;6.6574998;7.1528001;6.9531002;6.8540001;6.3667002;6.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58750000;2;07/1990;1;1;7.3546;6.3667002;6.7442999;12;11;1;1;1;;0;6.7554998;6.8540001;6.8540001;6.6574998;7.2533998;6.7554998;6.5599999;6.5599999;6.5599999;6.7554998;6.3667002;7.3546;6.4631;6.6574998;6.8540001;6.8540001;6.6574998;6.6574998;6.3667002;6.8540001;6.9531002;6.7554998;6.7554998;6.8540001;7.1528001;6.7554998;7.0527;6.4631;6.5599999;6.5599999;6.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58750000;2;08/1990;1;1;7.4562998;4.9875998;6.2705002;22;14;2;2;2;;0;6.8540001;6.5599999;6.5599999;6.4631;6.4631;6.4631;6.3667002;6.4631;6.5599999;6.6574998;6.3667002;6.5599999;6.5599999;4.9875998;5.5240998;5.9867001;5.8930998;5.8000002;5.8000002;5.7075;5.6155;7.4562998;5.8000002;6.4631;7.1528001;7.0527;6.7554998;6.3667002;5.9867001;5.7075;5.4333;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58750000;2;09/1990;1;1;9.3747997;5.0756001;6.3720002;15;1;2;2;2;;0;5.0756001;5.3429999;5.6155;5.8930998;6.1756001;6.4631;6.7554998;7.7645998;7.3546;7.2533998;6.6574998;6.1756001;5.6155;5.0756001;9.3747997;7.1528001;5.1641998;5.2533002;5.3429999;5.4333;5.5240998;5.0756001;5.0756001;5.0756001;7.2533998;7.7645998;7.4562998;7.7645998;8.0775003;7.1528001;;2;2;2;2;2;1;1;1;1;1;2;2;2;2;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
58750000;2;10/1990;1;1;8.3950005;5.0756001;6.6037998;2;7;2;2;2;;0;7.6613002;8.3950005;7.4562998;7.6613002;7.7645998;7.2533998;5.0756001;5.0756001;5.0756001;5.0756001;5.0756001;5.1641998;5.1641998;5.1641998;6.4631;6.4631;6.6574998;6.5599999;6.7554998;7.1528001;7.8684001;7.4562998;6.8540001;6.0809002;7.8684001;7.8684001;7.4562998;7.3546;7.3546;6.3667002;5.0756001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58750000;2;11/1990;1;1;9.9364996;5.0756001;6.6879001;24;1;2;2;2;;0;5.0756001;5.0756001;6.1756001;7.1528001;9.7103004;8.8254995;8.7171001;7.8684001;7.7645998;7.8684001;7.9727001;7.5585999;7.7645998;7.5585999;5.0756001;5.1641998;5.1641998;5.1641998;5.1641998;5.0756001;5.0756001;5.0756001;5.0756001;9.9364996;8.5018997;6.5599999;6.3667002;6.1756001;6.0809002;5.8930998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
