EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66455000;2;07/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;22.1;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66455000;2;09/1980;1;1;;;;;;0;0;0;;0;;;;;;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66455000;2;11/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;27.299999;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66455000;2;07/1981;1;1;21.4;;;8;;1;0;0;;0;;;;21.0;21.0;21.0;21.0;21.4;21.4;21.4;21.0;21.0;20.700001;20.299999;19.9;19.6;19.200001;19.200001;18.799999;18.5;18.5;18.5;18.5;18.5;18.1;18.1;17.799999;17.799999;17.799999;17.799999;17.799999;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;08/1981;1;1;17.799999;15.6;16.4;1;26;1;1;1;;0;17.799999;17.799999;17.799999;17.4;17.1;17.1;17.1;16.700001;16.700001;16.700001;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.0;16.0;16.0;16.0;16.0;15.6;15.6;15.6;15.6;15.6;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;09/1981;1;1;16.299999;14.2;14.9;30;23;1;1;1;;0;15.6;15.6;15.6;15.6;15.6;15.3;15.3;15.3;14.9;14.9;14.9;14.9;14.9;14.6;14.6;14.6;14.6;14.6;14.6;14.9;14.9;14.9;14.2;14.2;14.2;14.2;14.2;14.2;14.9;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1981;1;1;24.299999;17.1;22.1;30;4;1;1;1;;0;18.5;19.200001;19.9;17.1;18.5;22.1;22.5;22.5;22.9;22.9;22.9;23.200001;23.200001;23.200001;23.200001;23.6;23.6;23.6;20.700001;21.4;22.1;22.5;22.9;22.1;21.4;20.700001;23.6;23.6;23.6;24.299999;24.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1981;1;1;43.700001;19.200001;28.4;30;6;1;1;1;;0;25.1;25.1;25.1;24.299999;19.9;19.200001;22.1;22.9;23.6;24.299999;25.1;25.799999;26.6;27.299999;28.1;28.799999;29.6;29.6;30.4;31.1;31.9;32.299999;31.1;30.4;31.1;31.5;32.700001;35.799999;37.700001;43.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1981;1;1;46.099998;24.299999;31.9;2;6;1;1;1;;0;45.299999;46.099998;38.900002;39.700001;25.1;24.299999;25.1;26.6;26.6;27.299999;27.299999;28.1;28.1;28.799999;29.6;29.6;30.0;30.4;30.4;31.1;31.9;31.9;32.299999;33.400002;34.200001;34.200001;35.0;34.599998;34.200001;34.200001;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1982;1;1;51.0;32.700001;41.700001;31;15;1;1;1;31.0;1;33.400002;33.400002;33.400002;33.400002;33.400002;43.700001;44.5;45.299999;44.5;43.700001;43.700001;40.5;37.299999;33.400002;32.700001;35.0;37.299999;39.700001;41.299999;42.099998;42.900002;43.700001;45.299999;46.099998;46.5;46.900002;48.5;49.299999;49.299999;50.200001;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1982;1;1;50.200001;43.700001;47.400002;1;12;1;1;1;31.0;1;50.200001;49.299999;48.5;47.700001;47.700001;46.099998;46.099998;45.299999;45.299999;44.5;44.5;43.700001;45.299999;46.900002;46.900002;47.700001;48.5;48.5;48.900002;49.299999;49.299999;50.200001;49.299999;48.5;47.700001;47.700001;46.900002;46.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1982;1;1;71.900002;42.099998;56.900002;9;29;1;1;1;31.0;1;48.900002;51.799999;58.400002;62.599998;66.800003;68.5;70.199997;71.0;71.900002;71.0;69.300003;68.5;66.800003;65.099998;63.400002;57.599998;55.099998;54.299999;53.400002;52.599998;51.799999;51.0;50.200001;49.299999;47.700001;47.700001;45.299999;43.700001;42.099998;42.900002;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1982;1;1;53.400002;31.9;43.599998;12;30;1;1;1;31.0;1;46.099998;46.900002;48.5;48.5;49.299999;50.200001;51.0;51.0;52.599998;52.599998;52.599998;53.400002;53.400002;53.400002;50.200001;47.700001;44.5;39.700001;35.799999;35.0;35.0;35.0;35.0;35.799999;35.799999;35.799999;35.0;34.200001;32.700001;31.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;05/1982;1;1;30.4;22.1;24.6;1;30;1;1;1;31.0;1;30.4;29.6;29.6;28.799999;28.1;27.299999;26.6;25.799999;25.1;25.1;24.299999;23.6;23.6;23.6;23.6;23.6;23.6;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;06/1982;1;1;22.1;19.9;21.1;1;25;1;1;1;31.0;1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;21.4;21.4;21.4;21.4;21.4;20.700001;20.700001;20.700001;20.700001;20.700001;20.700001;20.299999;20.299999;20.299999;19.9;19.9;19.9;19.9;19.9;19.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;07/1982;1;1;19.200001;17.1;18.200001;1;25;1;1;1;31.0;1;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;18.5;18.5;18.5;18.5;18.5;18.5;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.1;17.1;17.1;17.1;17.1;17.1;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;08/1982;1;1;19.200001;15.3;17.0;7;31;1;1;1;31.0;1;16.299999;16.299999;16.299999;16.299999;17.1;18.5;19.200001;19.200001;19.200001;19.200001;19.200001;18.5;17.799999;17.1;17.1;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;15.6;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;09/1982;1;1;28.1;14.9;21.700001;21;2;1;1;1;31.0;1;15.3;14.9;14.9;15.3;15.6;16.299999;16.299999;17.1;17.799999;18.5;19.9;20.700001;22.1;23.6;24.299999;24.299999;25.1;25.799999;26.6;27.299999;28.1;28.1;27.299999;25.799999;25.799999;24.299999;23.6;22.9;22.9;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1982;1;1;47.700001;18.5;24.9;23;6;1;1;1;31.0;1;20.700001;19.9;19.9;19.200001;19.200001;18.5;18.5;19.200001;19.9;20.700001;21.4;22.1;22.9;23.6;24.299999;25.1;25.1;28.1;31.1;31.9;31.9;39.700001;47.700001;24.299999;25.799999;27.299999;26.6;25.799999;25.1;24.299999;23.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1982;1;1;23.6;19.200001;21.9;10;6;1;1;1;31.0;1;22.9;22.1;21.4;20.700001;19.9;19.200001;19.9;20.700001;22.1;23.6;23.6;23.6;23.6;22.9;22.9;22.9;22.1;22.1;22.1;21.4;21.4;21.4;21.4;20.700001;20.700001;20.700001;20.700001;23.6;23.6;22.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1982;1;1;47.299999;22.1;32.799999;9;3;1;1;1;31.0;1;24.299999;22.9;22.1;29.6;31.9;28.1;29.6;32.700001;47.299999;34.200001;35.0;35.799999;36.599998;37.299999;38.099998;38.900002;38.099998;37.299999;36.599998;35.799999;35.0;34.200001;33.400002;32.700001;31.9;30.4;29.6;28.799999;28.1;29.6;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1983;1;1;52.599998;29.6;43.200001;19;4;1;1;1;30.700001;1;31.1;31.9;31.1;29.6;33.400002;35.0;37.299999;39.700001;42.099998;43.700001;45.299999;46.900002;47.700001;49.299999;48.5;50.200001;51.0;51.799999;52.599998;51.0;48.5;46.900002;46.099998;45.299999;43.700001;42.900002;42.099998;41.299999;40.5;43.700001;50.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1983;1;1;53.400002;31.9;43.799999;9;28;1;1;1;30.700001;1;51.0;50.200001;49.299999;48.5;50.200001;51.0;51.799999;52.599998;53.400002;51.799999;50.200001;49.299999;47.700001;45.299999;42.900002;39.700001;41.299999;39.700001;38.900002;38.099998;37.299999;36.599998;35.799999;36.599998;35.799999;35.0;33.400002;31.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1983;1;1;46.900002;28.799999;37.200001;15;1;1;1;1;30.700001;1;28.799999;29.6;29.6;30.4;31.1;31.1;31.9;32.700001;32.700001;33.400002;34.200001;37.299999;39.700001;42.099998;46.900002;46.099998;45.299999;44.5;43.700001;42.900002;42.099998;41.299999;40.5;39.700001;38.900002;38.099998;37.299999;36.599998;35.799999;35.0;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1983;1;1;33.400002;20.700001;27.0;1;15;1;1;1;30.700001;1;33.400002;32.700001;31.9;31.1;30.4;29.6;28.1;27.299999;26.6;25.799999;25.1;24.299999;22.9;21.4;20.700001;21.4;22.1;22.9;23.6;24.299999;25.1;25.799999;26.6;27.299999;28.1;28.799999;29.6;30.4;31.1;31.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;05/1983;1;1;36.200001;32.299999;34.900002;15;1;1;1;1;30.700001;1;32.299999;32.700001;33.099998;33.400002;33.799999;34.200001;34.599998;35.0;35.0;35.400002;35.400002;35.799999;35.799999;35.799999;36.200001;36.200001;36.200001;36.200001;36.200001;36.200001;35.799999;35.799999;35.400002;35.400002;35.0;35.0;34.599998;34.200001;33.799999;33.400002;33.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;06/1983;1;1;32.700001;17.799999;22.9;1;22;1;1;1;30.700001;1;32.700001;31.9;31.1;29.6;28.799999;28.1;27.299999;26.6;25.799999;25.1;24.299999;23.6;22.9;22.1;21.4;20.700001;20.299999;19.9;19.200001;19.200001;18.5;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;20.700001;20.700001;20.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;07/1983;1;1;19.9;16.299999;18.200001;1;31;1;1;1;30.700001;1;19.9;19.9;19.9;19.200001;19.200001;18.5;18.5;18.5;17.799999;17.799999;17.799999;17.799999;17.1;17.1;17.1;17.1;17.799999;18.5;19.9;19.200001;19.200001;18.5;18.5;18.5;17.799999;17.799999;17.799999;17.1;17.1;17.1;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;08/1983;1;1;16.299999;13.6;14.6;1;26;1;1;1;30.700001;1;16.299999;16.299999;15.6;15.6;15.6;15.6;15.6;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.2;14.2;14.2;14.2;14.2;14.2;14.2;14.2;14.2;14.2;14.2;13.6;13.6;13.6;13.6;13.6;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;09/1983;1;1;16.299999;14.2;15.4;1;11;1;1;1;30.700001;1;16.299999;16.299999;16.299999;16.299999;16.299999;15.6;15.6;15.6;14.9;14.9;14.2;14.2;14.2;14.2;14.2;14.2;14.2;15.6;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;15.6;15.6;15.6;15.6;14.9;14.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1983;1;1;31.9;14.2;23.799999;22;1;1;1;1;30.700001;1;14.2;14.2;14.9;16.299999;17.799999;19.200001;19.9;20.700001;21.4;22.1;22.9;23.6;24.299999;25.1;25.799999;26.6;27.299999;28.1;29.6;30.4;31.1;31.9;30.4;28.799999;27.299999;25.799999;25.1;24.299999;23.6;22.9;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1983;1;1;48.5;28.799999;36.900002;30;1;1;1;1;30.700001;1;28.799999;29.6;30.4;31.1;31.9;32.700001;33.400002;34.200001;35.0;33.400002;32.700001;33.400002;35.0;35.799999;35.799999;36.599998;35.0;35.799999;36.599998;38.099998;38.900002;39.700001;38.900002;39.700001;41.299999;42.900002;46.099998;46.900002;47.700001;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1983;1;1;55.099998;46.099998;50.099998;10;25;1;1;1;30.700001;1;48.5;49.299999;51.0;51.799999;51.799999;52.599998;52.599998;54.299999;54.299999;55.099998;53.400002;52.599998;52.599998;51.799999;51.799999;51.0;50.200001;49.299999;49.299999;48.5;47.700001;47.700001;47.700001;46.900002;46.099998;46.099998;46.099998;46.900002;47.700001;48.5;49.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66455000;2;01/1984;1;1;68.5;50.200001;63.299999;17;1;1;1;1;;0;50.200001;51.0;51.0;55.900002;56.700001;57.599998;58.400002;59.200001;59.200001;60.099998;61.700001;64.300003;65.099998;65.900002;67.599998;67.599998;68.5;68.5;67.599998;66.800003;65.900002;65.900002;66.800003;67.599998;67.599998;68.5;68.5;67.599998;66.800003;66.800003;67.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1984;1;1;59.200001;36.599998;46.400002;28;10;2;2;2;;0;43.700001;42.900002;42.099998;41.299999;40.5;39.700001;38.900002;38.099998;37.299999;36.599998;36.599998;38.900002;40.5;42.099998;43.700001;46.099998;47.700001;49.299999;50.200001;51.799999;52.599998;53.400002;55.099998;55.900002;56.700001;55.900002;55.900002;59.200001;54.299999;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
66455000;2;03/1984;1;1;64.300003;47.700001;58.400002;11;1;1;1;1;;0;47.700001;51.0;51.799999;51.0;51.799999;51.799999;53.400002;56.700001;58.400002;60.099998;64.300003;64.300003;63.400002;62.599998;60.900002;59.200001;57.599998;56.700001;55.900002;57.599998;59.200001;61.700001;62.599998;63.400002;63.400002;62.599998;62.599998;60.099998;59.200001;58.400002;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1984;1;1;38.900002;28.1;34.5;4;30;1;1;1;;0;38.099998;38.099998;38.5;38.900002;38.900002;38.900002;38.099998;38.099998;37.299999;37.299999;37.0;36.599998;36.599998;35.799999;35.799999;35.799999;34.599998;33.400002;33.400002;32.700001;31.9;31.9;31.1;30.799999;30.4;30.4;29.6;28.799999;28.799999;28.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;13.6;14.2;14.2;14.9;14.9;15.6;15.6;16.299999;16.299999;16.299999;17.799999;20.700001;22.9;27.299999;31.9;30.4;28.1;27.299999;26.6;28.1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1984;1;1;48.5;28.799999;36.900002;30;1;1;1;1;;0;28.799999;29.6;30.4;31.1;31.9;32.700001;33.400002;34.200001;35.0;33.400002;32.700001;33.400002;35.0;35.799999;35.799999;36.599998;35.0;35.799999;36.599998;38.099998;38.900002;39.700001;38.900002;39.700001;41.299999;42.900002;46.099998;46.900002;47.700001;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1984;1;1;55.099998;46.099998;50.099998;10;25;1;1;1;;0;48.5;49.299999;51.0;51.799999;51.799999;52.599998;52.599998;54.299999;54.299999;55.099998;53.400002;52.599998;52.599998;51.799999;51.799999;51.0;50.200001;49.299999;49.299999;48.5;47.700001;47.700001;47.700001;46.900002;46.099998;46.099998;46.099998;46.900002;47.700001;48.5;49.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1985;1;1;68.5;50.200001;63.299999;17;1;1;1;1;;0;50.200001;51.0;51.0;55.900002;56.700001;57.599998;58.400002;59.200001;59.200001;60.099998;61.700001;64.300003;65.099998;65.900002;67.599998;67.599998;68.5;68.5;67.599998;66.800003;65.900002;65.900002;66.800003;67.599998;67.599998;68.5;68.5;67.599998;66.800003;66.800003;67.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1985;1;1;76.199997;43.700001;59.299999;6;25;1;1;1;;0;69.300003;71.0;72.699997;74.400002;75.300003;76.199997;72.699997;69.300003;69.300003;65.099998;61.700001;64.300003;62.599998;61.700001;60.099998;58.400002;55.900002;53.400002;51.0;48.5;47.700001;46.099998;45.299999;44.5;43.700001;45.299999;46.099998;47.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1985;1;1;64.300003;47.700001;58.400002;11;1;1;1;1;;0;47.700001;51.0;51.799999;51.0;51.799999;51.799999;53.400002;56.700001;58.400002;60.099998;64.300003;64.300003;63.400002;62.599998;60.900002;59.200001;57.599998;56.700001;55.900002;57.599998;59.200001;61.700001;62.599998;63.400002;63.400002;62.599998;62.599998;60.099998;59.200001;58.400002;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1985;1;1;39.700001;26.6;34.0;1;30;1;1;1;;0;39.700001;38.900002;38.099998;37.299999;36.599998;36.599998;35.799999;36.599998;35.799999;35.0;34.200001;35.0;35.799999;35.799999;36.599998;37.299999;35.0;35.0;34.200001;33.400002;32.700001;31.9;31.9;31.1;30.4;29.6;28.799999;28.1;27.299999;26.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;05/1985;1;1;28.799999;20.700001;23.700001;3;21;1;1;1;;0;27.299999;28.1;28.799999;28.1;27.299999;26.6;26.6;25.799999;25.1;24.299999;23.6;23.6;22.9;22.9;22.1;22.1;22.1;21.4;21.4;21.4;20.700001;20.700001;20.700001;23.6;22.9;22.9;22.1;22.1;22.9;22.9;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
