EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45880000;2;07/1977;1;1;59.7467;57.718601;58.797001;1;31;1;1;1;;0;59.7467;59.7467;59.238602;59.238602;59.238602;59.238602;59.238602;59.238602;59.238602;59.238602;59.238602;59.238602;59.238602;58.731201;58.731201;58.731201;58.731201;58.731201;58.731201;58.731201;58.731201;58.224499;58.224499;58.224499;58.224499;58.224499;58.224499;58.224499;58.224499;58.224499;57.718601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;08/1977;1;1;57.718601;56.2052;57.002102;1;27;1;1;1;;0;57.718601;57.718601;57.718601;57.718601;57.718601;57.718601;57.718601;57.718601;57.213402;57.213402;57.213402;57.213402;57.213402;57.213402;57.213402;56.7089;56.7089;56.7089;56.7089;56.7089;56.7089;56.7089;56.7089;56.7089;56.7089;56.7089;56.2052;56.2052;56.2052;56.2052;56.2052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;09/1977;1;1;60.765099;55.2001;56.225399;29;13;1;1;1;;0;56.2052;56.2052;56.2052;56.2052;56.2052;56.2052;56.2052;56.2052;56.2052;56.2052;55.702301;55.702301;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;55.2001;56.2052;58.731201;59.7467;60.765099;60.255501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;10/1977;1;1;82.2304;56.2052;64.906303;8;21;1;1;1;;0;61.275299;61.786301;63.837299;63.837299;62.810398;65.382698;75.308899;82.2304;80.6241;77.959;75.308899;71.624802;67.452904;63.323502;60.765099;59.238602;58.224499;57.718601;57.213402;56.7089;56.2052;60.255501;63.323502;65.382698;64.866898;64.3517;63.323502;62.810398;62.810398;62.810398;63.323502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;11/1977;1;1;80.089897;58.731201;68.3125;30;4;1;1;1;;0;62.298;60.765099;59.238602;58.731201;58.731201;59.7467;66.416496;75.308899;79.023201;76.367104;74.780701;72.674202;69.5336;65.382698;62.810398;60.255501;59.7467;59.7467;60.765099;65.382698;69.5336;69.5336;68.491898;71.624802;73.199898;75.308899;75.308899;79.023201;79.556297;80.089897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;12/1977;1;1;164.7;62.810398;90.484398;29;12;1;1;1;;0;82.2304;84.918999;83.841797;81.694397;77.959;75.308899;74.253098;71.624802;67.452904;65.382698;63.323502;62.810398;62.810398;63.837299;66.416496;76.367104;80.6241;84.380096;85.998497;85.458504;83.841797;79.556297;81.158997;86.539101;93.617203;132.6024;144.0527;130.2829;164.7;161.5152;150.45531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;01/1978;1;1;141.95689;71.624802;108.012;1;31;1;1;1;;0;141.95689;134.3465;134.9288;132.6024;138.64349;126.2402;119.931;116.5126;112.5455;113.6766;118.2197;121.6463;137.4135;139.05499;125.0891;119.3601;113.1109;106.9186;103.5659;99.677101;96.3638;92.522202;88.707001;84.918999;81.694397;79.023201;76.897102;74.780701;73.726196;72.674202;71.624802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;02/1978;1;1;186.60471;69.5336;114.464;14;3;1;1;1;;0;70.577904;70.055397;69.5336;69.5336;70.055397;70.577904;71.624802;81.158997;92.522202;122.7921;117.6502;112.5455;168.3875;186.60471;165.6171;147.8734;136.6779;144.47411;145.7431;142.3746;137.005;132.6024;125.6644;119.3601;117.6502;111.4163;104.6815;100.2311;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45880000;2;03/1978;1;1;209.70821;86.539101;118.6954;8;28;1;1;1;;0;97.466202;104.1234;101.3407;123.9397;141.12399;165.1582;199.2323;209.70821;178.31059;159.71271;144.47411;132.6024;125.6644;122.219;121.0741;117.0812;112.5455;107.4791;104.1234;101.8962;99.677101;96.914703;94.714203;92.522202;90.883904;89.250397;87.621902;86.539101;87.621902;87.621902;96.914703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;04/1978;1;1;149.1609;88.1642;109.4269;6;22;1;1;1;;0;100.2311;98.018097;114.2429;114.2429;129.70399;149.1609;134.9288;122.7921;117.0812;116.5126;114.8096;111.9807;110.8524;107.4791;103.5659;100.2311;96.914703;94.714203;93.069397;91.975601;89.794403;88.1642;133.7648;110.8524;113.1109;113.1109;106.9186;103.5659;101.3407;99.677101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;05/1978;1;1;106.9186;81.158997;89.052803;2;24;1;1;1;;0;99.123596;106.9186;101.8962;99.123596;96.914703;94.165398;91.975601;89.794403;88.707001;88.707001;88.707001;88.1642;87.0802;85.998497;85.458504;85.458504;85.458504;84.918999;83.841797;83.3041;82.766899;82.2304;81.694397;81.158997;81.158997;81.694397;82.2304;82.766899;88.707001;94.714203;105.7991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;06/1978;1;1;100.7856;76.897102;85.006203;6;30;1;1;1;;0;98.018097;94.165398;92.522202;93.617203;99.677101;100.7856;93.617203;90.883904;89.250397;88.1642;87.0802;86.539101;85.458504;84.380096;83.3041;82.2304;81.158997;80.6241;80.089897;79.556297;79.023201;78.490799;78.490799;77.959;77.959;77.959;77.427696;77.427696;77.427696;76.897102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;07/1978;1;1;84.380096;74.253098;76.783401;24;18;1;1;1;;0;76.897102;76.897102;76.897102;76.897102;76.367104;76.367104;75.8377;75.8377;75.8377;75.8377;75.8377;75.8377;75.308899;74.780701;74.780701;74.780701;74.780701;74.253098;74.780701;75.8377;75.8377;76.897102;82.766899;84.380096;82.2304;79.556297;78.490799;77.959;76.897102;75.8377;74.780701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;08/1978;1;1;74.253098;69.012398;71.340202;1;29;2;2;2;;0;74.253098;73.726196;73.726196;73.199898;73.199898;73.199898;72.674202;72.674202;72.674202;72.1492;72.1492;72.1492;72.1492;71.624802;71.624802;71.100998;70.577904;70.577904;70.577904;70.577904;70.055397;70.055397;70.055397;70.055397;70.055397;70.055397;70.055397;69.5336;69.012398;69.012398;69.012398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
45880000;2;09/1978;1;1;71.100998;66.416496;68.355598;11;25;1;1;1;;0;68.491898;68.491898;68.491898;68.491898;68.491898;68.491898;68.491898;68.491898;69.012398;70.055397;71.100998;70.577904;70.055397;70.055397;70.577904;69.5336;69.5336;69.012398;68.491898;67.452904;67.452904;67.452904;66.934303;66.934303;66.416496;66.416496;66.416496;66.416496;66.416496;66.416496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;10/1978;1;1;114.8096;65.382698;80.480202;17;4;1;1;1;;0;66.416496;66.416496;65.8993;65.382698;65.382698;65.382698;65.382698;65.382698;65.382698;65.8993;69.012398;72.1492;75.8377;76.897102;87.621902;109.1636;114.8096;103.5659;99.677101;103.0088;102.4523;99.123596;93.617203;89.794403;88.1642;84.380096;78.490799;75.8377;73.199898;71.100998;70.055397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;11/1978;1;1;100.7856;65.8993;83.105904;20;6;1;1;1;;0;69.012398;67.972099;67.452904;66.934303;66.416496;65.8993;73.726196;77.959;76.897102;80.089897;82.2304;83.841797;85.458504;85.458504;95.8134;89.794403;87.621902;95.263603;99.677101;100.7856;97.466202;93.617203;88.707001;84.918999;82.2304;81.694397;84.380096;81.694397;85.998497;94.165398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;12/1978;1;1;143.2121;86.539101;103.6989;21;10;1;1;1;;0;98.570602;95.8134;93.069397;94.165398;93.617203;92.522202;91.429398;89.250397;87.621902;86.539101;88.1642;89.794403;93.069397;107.4791;111.9807;109.1636;116.5126;127.3931;126.8164;135.5114;143.2121;130.2829;117.6502;112.5455;106.9186;103.5659;100.2311;97.466202;94.714203;91.429398;88.1642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;01/1979;1;1;211.30859;81.694397;124.0996;16;5;1;1;1;;0;85.998497;84.918999;83.3041;82.2304;81.694397;81.694397;81.694397;90.338799;119.931;119.3601;117.0812;122.7921;133.7648;136.0945;178.31059;211.30859;179.2742;174.0144;150.88831;139.4673;129.1257;121.6463;129.1257;122.219;117.6502;117.0812;133.1834;134.9288;132.0219;126.2402;129.70399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;02/1979;1;1;223.2773;118.7897;152.3338;20;14;1;1;1;;0;136.0945;129.1257;135.5114;141.95689;184.632;206.00349;180.72569;153.50281;145.7431;138.64349;130.2829;124.5142;120.5023;118.7897;125.6644;174.0144;154.3806;144.8963;216.69791;223.2773;174.4886;158.81619;153.06509;147.4458;143.632;139.4673;134.3465;129.1257;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45880000;2;03/1979;1;1;145.31931;108.0401;119.8359;31;25;1;1;1;;0;125.0891;123.3657;124.5142;122.7921;118.7897;115.9445;117.6502;118.2197;119.931;125.0891;125.6644;118.7897;116.5126;113.6766;111.9807;112.5455;118.7897;121.0741;121.0741;119.931;116.5126;114.8096;111.9807;109.7261;108.0401;109.1636;112.5455;121.6463;138.2327;135.5114;145.31931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;04/1979;1;1;154.8206;99.123596;111.869;2;22;1;1;1;;0;149.5916;154.8206;141.5401;130.2829;122.7921;119.3601;116.5126;113.6766;110.289;108.0401;106.3586;105.7991;104.1234;103.5659;103.5659;104.1234;104.1234;104.1234;103.0088;100.7856;99.677101;99.123596;103.5659;126.8164;112.5455;108.0401;101.3407;99.677101;99.677101;99.123596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;05/1979;1;1;98.570602;88.1642;91.172798;1;22;1;1;1;;0;98.570602;97.466202;95.8134;95.263603;94.165398;93.069397;92.522202;91.975601;91.975601;90.883904;90.883904;90.338799;89.794403;89.794403;89.794403;89.794403;89.250397;89.250397;89.250397;88.707001;88.707001;88.1642;88.1642;88.1642;88.1642;88.1642;88.1642;90.338799;91.429398;93.617203;94.714203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;06/1979;1;1;94.165398;84.918999;87.774399;1;27;1;1;1;;0;94.165398;93.617203;93.069397;92.522202;91.975601;91.429398;90.338799;89.794403;89.250397;88.707001;87.621902;87.621902;86.539101;86.539101;86.539101;86.539101;86.539101;85.998497;85.998497;85.998497;85.458504;85.458504;85.458504;85.458504;85.458504;85.458504;84.918999;84.918999;84.918999;84.918999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;07/1979;1;1;84.380096;80.6241;82.7854;1;31;1;1;1;;0;84.380096;84.380096;84.380096;84.380096;83.841797;83.841797;83.841797;83.841797;83.3041;83.3041;83.3041;83.3041;82.766899;82.766899;82.766899;82.766899;82.766899;82.766899;82.766899;82.766899;82.766899;82.2304;82.2304;82.2304;81.694397;81.694397;81.158997;81.158997;81.158997;81.158997;80.6241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;08/1979;1;1;80.6241;77.959;79.212997;1;28;1;1;1;;0;80.6241;80.6241;80.6241;80.089897;80.089897;80.089897;80.089897;79.556297;79.556297;79.556297;79.556297;79.556297;79.023201;79.023201;79.023201;78.490799;78.490799;78.490799;78.490799;78.490799;79.556297;79.556297;79.556297;79.556297;79.023201;78.490799;78.490799;77.959;77.959;77.959;77.959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;09/1979;1;1;78.490799;74.253098;76.792603;1;30;1;1;1;;0;78.490799;78.490799;77.959;77.959;77.959;77.427696;76.897102;76.367104;76.367104;75.8377;75.8377;75.8377;75.8377;75.8377;75.8377;75.8377;75.8377;76.367104;76.897102;77.959;77.959;77.959;78.490799;78.490799;77.959;76.897102;75.8377;75.308899;74.780701;74.253098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;10/1979;1;1;110.289;72.674202;85.491402;20;5;1;1;1;;0;74.253098;73.726196;73.199898;73.199898;72.674202;72.674202;72.674202;72.674202;72.674202;72.674202;73.199898;73.726196;73.726196;73.199898;74.780701;76.367104;78.490799;81.158997;109.7261;110.289;109.1636;106.3586;104.1234;103.5659;103.0088;101.3407;98.570602;94.165398;90.338799;94.714203;89.794403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;11/1979;1;1;123.3657;90.883904;107.2206;6;1;1;1;1;;0;90.883904;106.3586;100.7856;106.9186;111.4163;123.3657;119.3601;117.6502;113.6766;110.289;113.6766;114.8096;118.7897;118.2197;112.5455;107.4791;104.6815;101.3407;98.018097;95.8134;92.522202;120.5023;101.8962;101.3407;98.570602;107.4791;109.1636;104.1234;99.677101;95.263603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;12/1979;1;1;106.9186;82.2304;93.145798;30;7;1;1;1;;0;92.522202;90.883904;89.250397;88.1642;85.458504;82.766899;82.2304;87.621902;94.714203;97.466202;95.8134;93.617203;91.429398;89.794403;88.707001;87.621902;85.998497;83.841797;88.1642;88.1642;87.621902;100.7856;100.2311;99.123596;100.7856;100.2311;100.7856;100.7856;101.8962;106.9186;104.1234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;01/1980;1;1;204.42841;108.6016;130.9222;15;1;1;1;1;;0;108.6016;128.5477;140.2941;125.6644;129.70399;127.9702;121.6463;115.3768;111.4163;109.7261;110.289;113.1109;123.3657;138.64349;204.42841;202.34;167.9238;143.2121;135.5114;129.1257;125.0891;120.5023;117.0812;115.9445;111.9807;109.7261;125.6644;123.9397;143.632;137.005;141.12399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;02/1980;1;1;281.7001;136.0945;181.0995;20;3;1;1;1;;0;145.7431;142.79289;136.0945;164.7;212.9165;211.30859;219.42439;197.6897;191.5939;213.99271;174.0144;153.9413;164.24271;164.7;184.632;176.87131;186.60471;192.0974;191.5939;281.7001;255.0228;211.448;176.7088;162.30409;155.3862;149.90311;146.58971;144.9503;142.91721;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45880000;2;03/1980;1;1;139.7168;106.0316;117.6368;1;31;1;1;1;;0;139.7168;135.21291;131.8513;128.504;126.2804;124.617;122.9573;121.3013;122.9573;119.6491;118.0007;116.9038;116.3561;114.7153;114.1693;115.2618;115.8087;114.7153;112.5338;112.5338;113.0785;113.0785;114.1693;113.6237;113.0785;111.9895;110.9022;110.3592;108.1918;108.1918;106.0316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;04/1980;1;1;120.7502;103.8787;113.3874;8;30;1;1;1;;0;106.5709;107.6511;109.2746;109.8167;109.8167;110.3592;118.0007;120.7502;120.7502;119.0992;115.8087;116.3561;116.3561;116.9038;117.452;120.1994;120.1994;116.9038;115.8087;114.7153;114.7153;114.7153;114.1693;113.0785;110.9022;109.2746;107.1108;106.0316;104.9542;103.8787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;05/1980;1;1;103.3416;95.8722;99.841599;1;29;1;1;1;;0;103.3416;102.805;101.7332;101.198;101.198;101.198;101.198;101.7332;102.805;103.3416;103.3416;102.805;102.2689;101.7332;101.198;100.6632;100.129;99.5952;99.061897;98.529099;98.529099;97.996696;97.464798;96.933502;96.933502;96.933502;96.402603;96.402603;95.8722;95.8722;95.8722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;06/1980;1;1;95.342201;94.283897;94.7248;1;18;1;1;1;;0;95.342201;95.342201;95.342201;95.342201;95.342201;95.342201;95.342201;95.342201;94.812798;94.812798;94.812798;94.812798;94.812798;94.812798;94.812798;94.812798;94.812798;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;94.283897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;07/1980;1;1;94.283897;90.070297;91.699097;1;25;1;1;1;;0;94.283897;94.283897;93.755402;93.755402;93.227501;93.227501;92.699997;92.699997;92.172997;92.172997;92.172997;92.172997;92.172997;92.172997;91.646599;91.646599;91.120598;91.120598;91.120598;91.120598;91.120598;91.120598;90.5952;90.5952;90.070297;90.070297;90.070297;90.070297;90.070297;90.070297;90.070297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;08/1980;1;1;89.545799;85.889297;88.078102;1;29;1;1;1;;0;89.545799;89.545799;89.545799;89.545799;89.021896;89.021896;89.021896;89.021896;89.021896;89.021896;89.021896;89.021896;88.498497;88.498497;88.498497;88.498497;88.498497;88.498497;87.975601;87.975601;87.4533;87.4533;86.931396;86.931396;86.931396;86.931396;86.410103;86.410103;85.889297;85.889297;85.889297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45880000;2;09/1980;1;1;93.755402;84.330002;86.049599;30;24;1;1;1;;0;85.889297;85.369003;85.369003;85.369003;85.369003;85.889297;85.889297;85.889297;85.889297;86.410103;85.889297;85.889297;85.369003;85.369003;84.849297;84.849297;84.849297;84.849297;84.849297;84.849297;84.849297;84.849297;84.849297;84.330002;84.849297;85.889297;87.4533;90.070297;91.646599;93.755402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45880000;2;10/1980;1;1;95.342201;81.741997;88.936203;15;31;1;1;1;;0;94.283897;93.755402;93.227501;93.227501;92.699997;92.172997;91.646599;90.070297;87.975601;86.931396;85.369003;84.849297;87.975601;87.975601;95.342201;93.227501;92.699997;92.699997;92.172997;91.646599;90.5952;89.545799;87.975601;86.410103;85.369003;84.330002;83.811401;82.775597;82.258499;82.258499;81.741997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
