EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62130000;1;04/1964;1;1;92.0;10.0;27.9333;2;16;1;1;1;;;85.0;92.0;58.0;50.0;47.0;30.0;28.0;28.0;25.0;23.0;25.0;25.0;22.0;21.0;15.0;10.0;10.0;17.0;20.0;25.0;30.0;30.0;20.0;20.0;10.0;10.0;15.0;18.0;19.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1964;1;1;85.0;5.0;30.4839;3;24;1;1;1;;;80.0;82.0;85.0;60.0;50.0;58.0;50.0;40.0;45.0;52.0;38.0;30.0;20.0;20.0;22.0;28.0;27.0;20.0;20.0;19.0;16.0;15.0;10.0;5.0;8.0;8.0;6.0;5.0;7.0;10.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1964;1;1;60.0;8.0;25.799999;17;9;1;1;1;;;9.0;10.0;10.0;11.0;11.0;10.0;10.0;9.0;8.0;9.0;10.0;11.0;18.0;22.0;35.0;52.0;60.0;60.0;50.0;37.0;40.0;35.0;29.0;29.0;28.0;30.0;36.0;30.0;30.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1964;1;1;50.0;20.0;31.3871;7;17;1;1;1;;;32.0;28.0;28.0;31.0;39.0;42.0;50.0;50.0;45.0;40.0;40.0;38.0;32.0;33.0;28.0;22.0;20.0;20.0;20.0;20.0;25.0;30.0;30.0;33.0;30.0;30.0;35.0;32.0;28.0;22.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1964;1;1;48.0;15.0;23.806499;13;4;1;1;1;;;20.0;25.0;25.0;15.0;15.0;15.0;16.0;18.0;20.0;21.0;23.0;27.0;48.0;37.0;32.0;28.0;25.0;22.0;20.0;18.0;17.0;25.0;28.0;32.0;27.0;20.0;19.0;20.0;27.0;33.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1964;1;1;82.0;3.0;24.8333;30;23;1;1;1;;;12.0;15.0;18.0;19.0;20.0;23.0;17.0;15.0;13.0;11.0;13.0;25.0;35.0;30.0;20.0;17.0;11.0;10.0;9.0;8.0;5.0;4.0;3.0;7.0;35.0;67.0;61.0;65.0;75.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1964;1;1;105.0;10.0;48.709702;3;20;1;1;1;;;85.0;87.0;105.0;105.0;92.0;91.0;98.0;95.0;85.0;68.0;57.0;35.0;25.0;22.0;20.0;17.0;15.0;13.0;11.0;10.0;35.0;42.0;39.0;39.0;40.0;37.0;25.0;20.0;28.0;32.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1964;1;1;110.0;15.0;56.266701;23;14;1;1;1;;;45.0;50.0;35.0;40.0;47.0;65.0;77.0;60.0;30.0;29.0;29.0;25.0;20.0;15.0;25.0;32.0;40.0;50.0;65.0;80.0;95.0;100.0;110.0;100.0;90.0;90.0;77.0;70.0;60.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1964;1;1;115.0;35.0;67.483902;29;1;1;1;1;;;35.0;40.0;45.0;52.0;70.0;80.0;80.0;72.0;78.0;40.0;52.0;60.0;70.0;71.0;55.0;53.0;67.0;81.0;80.0;75.0;70.0;69.0;60.0;52.0;60.0;61.0;54.0;85.0;115.0;110.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1965;1;1;135.0;45.0;85.806503;20;4;1;1;1;;;89.0;60.0;50.0;45.0;50.0;52.0;70.0;103.0;110.0;100.0;93.0;90.0;70.0;65.0;59.0;65.0;75.0;88.0;130.0;135.0;125.0;110.0;100.0;90.0;83.0;80.0;75.0;105.0;100.0;93.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1965;1;1;155.0;20.0;82.035698;4;16;1;1;1;;;100.0;110.0;140.0;155.0;125.0;110.0;95.0;98.0;103.0;102.0;90.0;75.0;50.0;55.0;30.0;20.0;37.0;57.0;60.0;62.0;50.0;45.0;58.0;75.0;95.0;105.0;105.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1965;1;1;110.0;43.0;77.903198;26;7;1;1;1;;;75.0;65.0;60.0;68.0;65.0;50.0;43.0;60.0;78.0;88.0;105.0;100.0;95.0;87.0;75.0;70.0;65.0;71.0;78.0;80.0;84.0;87.0;85.0;66.0;67.0;110.0;100.0;95.0;88.0;85.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1965;1;1;97.0;30.0;59.633301;23;16;1;1;1;;;60.0;68.0;67.0;63.0;60.0;54.0;49.0;45.0;51.0;62.0;70.0;60.0;53.0;40.0;33.0;30.0;37.0;40.0;50.0;58.0;65.0;80.0;97.0;92.0;90.0;80.0;70.0;50.0;50.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1965;1;1;93.0;22.0;54.903198;24;13;1;1;1;;;69.0;63.0;45.0;40.0;45.0;45.0;50.0;55.0;60.0;55.0;40.0;33.0;22.0;43.0;45.0;55.0;60.0;50.0;55.0;58.0;67.0;75.0;80.0;93.0;80.0;68.0;58.0;49.0;49.0;53.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1965;1;1;80.0;35.0;50.0667;3;17;1;1;1;;;43.0;45.0;80.0;40.0;60.0;57.0;50.0;37.0;43.0;58.0;67.0;75.0;73.0;55.0;52.0;40.0;35.0;40.0;40.0;45.0;40.0;48.0;50.0;53.0;58.0;50.0;45.0;43.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1965;1;1;72.0;10.0;43.709702;26;19;1;1;1;;;48.0;52.0;55.0;60.0;64.0;69.0;67.0;60.0;57.0;52.0;48.0;42.0;40.0;33.0;35.0;40.0;28.0;22.0;10.0;15.0;22.0;28.0;37.0;47.0;60.0;72.0;60.0;50.0;37.0;27.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1965;1;1;70.0;2.0;33.7742;12;27;1;1;1;;;15.0;20.0;23.0;34.0;38.0;41.0;45.0;50.0;52.0;60.0;67.0;70.0;60.0;50.0;45.0;53.0;65.0;55.0;40.0;26.0;20.0;24.0;20.0;18.0;17.0;10.0;2.0;3.0;6.0;8.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1965;1;1;83.0;10.0;28.1667;30;5;1;1;1;;;18.0;20.0;12.0;12.0;10.0;10.0;11.0;23.0;28.0;30.0;25.0;20.0;20.0;23.0;24.0;30.0;31.0;20.0;13.0;12.0;15.0;18.0;20.0;33.0;30.0;52.0;60.0;67.0;75.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1965;1;1;121.0;30.0;62.096802;2;31;1;1;1;;;95.0;121.0;95.0;85.0;85.0;87.0;75.0;68.0;60.0;60.0;58.0;57.0;63.0;60.0;50.0;47.0;41.0;42.0;41.0;40.0;41.0;48.0;51.0;58.0;70.0;72.0;63.0;61.0;56.0;45.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1965;1;1;60.0;7.0;31.9667;4;18;1;1;1;;;25.0;36.0;57.0;60.0;35.0;41.0;41.0;38.0;31.0;28.0;28.0;38.0;36.0;20.0;18.0;16.0;11.0;7.0;8.0;13.0;22.0;33.0;42.0;52.0;43.0;42.0;30.0;32.0;40.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1965;1;1;95.0;24.0;62.7742;14;2;1;1;1;;;30.0;24.0;25.0;33.0;40.0;44.0;52.0;60.0;60.0;61.0;73.0;80.0;85.0;95.0;93.0;82.0;80.0;75.0;65.0;56.0;57.0;70.0;71.0;80.0;72.0;68.0;55.0;56.0;76.0;72.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1966;1;1;97.0;42.0;71.290298;29;8;1;1;1;;;50.0;55.0;58.0;50.0;52.0;63.0;45.0;42.0;53.0;57.0;62.0;74.0;95.0;95.0;82.0;75.0;75.0;77.0;65.0;53.0;56.0;75.0;85.0;92.0;92.0;92.0;93.0;92.0;97.0;85.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1966;1;1;99.0;24.0;57.785702;24;12;1;1;1;;;58.0;68.0;73.0;72.0;52.0;44.0;44.0;40.0;36.0;32.0;27.0;24.0;49.0;70.0;76.0;65.0;39.0;36.0;32.0;48.0;50.0;69.0;86.0;99.0;96.0;89.0;78.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1966;1;1;120.0;35.0;69.3871;31;4;1;1;1;;;53.0;60.0;57.0;35.0;37.0;47.0;59.0;69.0;84.0;95.0;83.0;83.0;93.0;87.0;83.0;73.0;65.0;65.0;60.0;55.0;53.0;52.0;50.0;50.0;50.0;45.0;67.0;100.0;111.0;110.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1966;1;1;123.0;30.0;66.933296;3;18;1;1;1;;;120.0;110.0;123.0;100.0;100.0;87.0;82.0;76.0;65.0;63.0;57.0;52.0;58.0;52.0;43.0;40.0;35.0;30.0;32.0;30.0;60.0;64.0;75.0;79.0;73.0;78.0;62.0;58.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1966;1;1;60.0;31.0;39.483898;9;30;1;1;1;;;46.0;43.0;40.0;38.0;35.0;32.0;34.0;50.0;60.0;60.0;54.0;53.0;46.0;43.0;40.0;38.0;37.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;40.0;35.0;34.0;33.0;32.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1966;1;1;45.0;19.0;29.266701;1;12;1;1;1;;;45.0;41.0;40.0;35.0;31.0;37.0;35.0;25.0;29.0;29.0;20.0;19.0;20.0;25.0;29.0;25.0;26.0;25.0;20.0;19.0;20.0;20.0;20.0;27.0;30.0;33.0;31.0;40.0;40.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1966;1;1;35.0;18.0;27.9032;13;30;1;1;1;;;32.0;29.0;31.0;31.0;25.0;20.0;25.0;28.0;29.0;30.0;30.0;31.0;35.0;29.0;28.0;28.0;30.0;26.0;22.0;28.0;31.0;35.0;30.0;28.0;25.0;23.0;25.0;30.0;20.0;18.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1966;1;1;91.0;17.0;45.741901;31;7;1;1;1;;;37.0;30.0;30.0;25.0;20.0;18.0;17.0;28.0;35.0;43.0;49.0;56.0;45.0;33.0;38.0;40.0;46.0;55.0;60.0;53.0;45.0;30.0;33.0;38.0;48.0;57.0;65.0;83.0;87.0;83.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1966;1;1;90.0;20.0;46.233299;3;14;1;1;1;;;85.0;83.0;90.0;87.0;75.0;72.0;64.0;55.0;48.0;42.0;33.0;30.0;23.0;20.0;27.0;31.0;37.0;40.0;48.0;44.0;30.0;22.0;25.0;30.0;30.0;30.0;37.0;41.0;48.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1966;1;1;71.0;22.0;40.483898;29;4;1;1;1;;;52.0;26.0;25.0;22.0;24.0;25.0;30.0;45.0;61.0;53.0;39.0;30.0;25.0;26.0;25.0;23.0;22.0;30.0;52.0;66.0;54.0;34.0;39.0;61.0;49.0;34.0;38.0;45.0;71.0;67.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1966;1;1;71.0;21.0;47.466702;3;30;1;1;1;;;70.0;69.0;71.0;67.0;61.0;69.0;54.0;56.0;65.0;48.0;36.0;36.0;40.0;48.0;52.0;68.0;63.0;60.0;56.0;41.0;33.0;32.0;32.0;32.0;32.0;31.0;29.0;28.0;24.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1966;1;1;123.0;33.0;66.193497;27;15;1;1;1;;;50.0;50.0;55.0;63.0;61.0;53.0;50.0;60.0;51.0;48.0;45.0;50.0;43.0;41.0;33.0;47.0;43.0;50.0;50.0;53.0;65.0;90.0;93.0;117.0;110.0;105.0;123.0;115.0;95.0;83.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1967;1;1;92.0;42.0;72.935501;16;1;1;1;1;;;42.0;47.0;58.0;67.0;72.0;72.0;70.0;66.0;66.0;64.0;68.0;73.0;60.0;77.0;87.0;92.0;92.0;88.0;92.0;85.0;79.0;78.0;77.0;71.0;70.0;72.0;64.0;68.0;69.0;83.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1967;1;1;109.0;79.0;93.071404;4;17;1;1;1;;;93.0;87.0;96.0;109.0;100.0;94.0;92.0;88.0;90.0;89.0;89.0;86.0;85.0;86.0;83.0;84.0;79.0;86.0;94.0;104.0;108.0;100.0;96.0;94.0;100.0;103.0;98.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1967;1;1;100.0;78.0;92.3871;9;26;1;1;1;;;92.0;92.0;91.0;85.0;88.0;90.0;93.0;98.0;100.0;98.0;92.0;94.0;98.0;96.0;92.0;94.0;96.0;93.0;92.0;92.0;95.0;95.0;92.0;87.0;85.0;78.0;94.0;99.0;96.0;91.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1967;1;1;135.0;43.0;79.666702;19;10;1;1;1;;;80.0;83.0;80.0;73.0;67.0;60.0;61.0;56.0;50.0;43.0;63.0;65.0;67.0;70.0;76.0;83.0;102.0;121.0;135.0;133.0;122.0;112.0;88.0;79.0;79.0;70.0;63.0;70.0;69.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1967;1;1;76.0;43.0;57.161301;5;29;1;1;1;;;70.0;67.0;70.0;73.0;76.0;73.0;72.0;70.0;69.0;66.0;60.0;56.0;58.0;54.0;51.0;49.0;48.0;47.0;47.0;47.0;49.0;53.0;57.0;63.0;54.0;50.0;49.0;44.0;43.0;44.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1967;1;1;80.0;25.0;51.200001;14;29;1;1;1;;;40.0;30.0;36.0;38.0;45.0;50.0;37.0;38.0;40.0;55.0;65.0;73.0;77.0;80.0;80.0;74.0;65.0;66.0;65.0;69.0;55.0;55.0;51.0;43.0;45.0;40.0;33.0;29.0;25.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1967;1;1;74.0;30.0;50.2258;27;5;1;1;1;;;33.0;41.0;40.0;40.0;30.0;38.0;38.0;37.0;49.0;61.0;63.0;63.0;69.0;70.0;66.0;60.0;60.0;55.0;43.0;33.0;36.0;38.0;33.0;36.0;47.0;63.0;74.0;73.0;70.0;58.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1967;1;1;50.0;16.0;30.2903;7;26;1;1;1;;;30.0;31.0;37.0;41.0;43.0;46.0;50.0;43.0;43.0;35.0;35.0;31.0;30.0;34.0;29.0;28.0;23.0;20.0;19.0;33.0;34.0;33.0;29.0;26.0;20.0;16.0;17.0;20.0;23.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1967;1;1;55.0;19.0;35.299999;11;28;1;1;1;;;23.0;28.0;23.0;30.0;33.0;39.0;43.0;41.0;51.0;53.0;55.0;47.0;41.0;41.0;37.0;33.0;43.0;47.0;50.0;40.0;35.0;30.0;30.0;26.0;25.0;20.0;20.0;19.0;25.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1967;1;1;93.0;17.0;46.129002;26;8;1;1;1;;;31.0;29.0;29.0;26.0;25.0;21.0;20.0;17.0;27.0;31.0;34.0;37.0;36.0;35.0;30.0;30.0;31.0;35.0;40.0;64.0;71.0;73.0;77.0;83.0;87.0;93.0;88.0;75.0;61.0;53.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
