EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970320;1;08/1998;1;1;501.0;256.0;321.7742;20;31;1;1;1;;;349.0;359.0;312.0;404.0;351.0;326.0;302.0;277.0;268.0;263.0;299.0;282.0;312.0;313.0;381.0;336.0;317.0;447.0;415.0;501.0;422.0;318.0;299.0;279.0;267.0;269.0;261.0;264.0;268.0;258.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;09/1998;1;1;531.0;235.0;333.26666;13;3;1;1;1;;;248.0;241.0;235.0;274.0;381.0;269.0;335.0;379.0;337.0;316.0;303.0;296.0;531.0;379.0;396.0;374.0;320.0;343.0;368.0;345.0;330.0;307.0;297.0;291.0;285.0;280.0;409.0;395.0;379.0;355.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;10/1998;1;1;570.0;253.0;328.12903;11;23;1;1;1;;;312.0;278.0;265.0;262.0;443.0;406.0;382.0;318.0;301.0;280.0;570.0;354.0;308.0;288.0;267.0;409.0;377.0;304.0;292.0;275.0;268.0;261.0;253.0;262.0;381.0;520.0;363.0;308.0;296.0;287.0;282.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;11/1998;1;1;306.0;230.0;249.83333;4;28;1;1;1;;;261.0;250.0;305.0;306.0;295.0;286.0;288.0;268.0;260.0;247.0;239.0;237.0;236.0;235.0;234.0;234.0;243.0;248.0;243.0;240.0;241.0;236.0;235.0;234.0;233.0;232.0;231.0;230.0;234.0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;12/1998;1;1;246.0;224.0;233.12903;22;20;1;1;1;;;234.0;232.0;231.0;233.0;236.0;234.0;233.0;240.0;238.0;236.0;234.0;233.0;232.0;230.0;230.0;229.0;229.0;228.0;226.0;224.0;236.0;246.0;238.0;234.0;234.0;233.0;233.0;232.0;235.0;233.0;231.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;01/1999;1;1;296.0;230.0;248.87097;20;1;1;1;1;;;230.0;230.0;230.0;236.0;250.0;244.0;242.0;240.0;237.0;235.0;233.0;231.0;230.0;237.0;234.0;232.0;230.0;233.0;245.0;296.0;282.0;268.0;256.0;264.0;294.0;286.0;273.0;262.0;257.0;253.0;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;02/1999;1;1;316.0;233.0;277.42856;14;1;1;1;1;;;233.0;283.0;273.0;264.0;256.0;248.0;252.0;305.0;291.0;280.0;264.0;250.0;254.0;316.0;303.0;296.0;310.0;291.0;266.0;281.0;271.0;305.0;312.0;292.0;288.0;274.0;260.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;03/1999;1;1;260.0;227.0;239.32259;30;19;1;1;1;;;250.0;248.0;246.0;244.0;242.0;240.0;237.0;235.0;235.0;234.0;240.0;238.0;236.0;234.0;233.0;231.0;230.0;228.0;227.0;238.0;249.0;247.0;246.0;243.0;239.0;236.0;235.0;233.0;231.0;260.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;04/1999;1;1;544.0;234.0;294.36667;15;30;1;1;1;;;246.0;239.0;237.0;235.0;254.0;252.0;250.0;248.0;256.0;254.0;256.0;262.0;295.0;538.0;544.0;488.0;463.0;403.0;338.0;300.0;280.0;264.0;253.0;247.0;244.0;242.0;238.0;236.0;235.0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;05/1999;1;1;296.0;224.0;238.87097;30;25;1;1;1;;;233.0;232.0;231.0;230.0;230.0;229.0;246.0;239.0;237.0;235.0;238.0;239.0;236.0;234.0;232.0;231.0;230.0;229.0;227.0;227.0;226.0;226.0;226.0;225.0;224.0;241.0;253.0;252.0;291.0;296.0;280.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;06/1999;1;1;442.0;237.0;296.39999;18;7;1;1;1;;;273.0;261.0;254.0;248.0;243.0;240.0;237.0;241.0;259.0;299.0;291.0;303.0;403.0;351.0;320.0;302.0;301.0;442.0;360.0;337.0;303.0;280.0;272.0;330.0;317.0;301.0;289.0;283.0;277.0;275.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;07/1999;1;1;434.0;233.0;266.06451;4;19;1;1;1;;;286.0;321.0;408.0;434.0;334.0;300.0;287.0;275.0;268.0;265.0;260.0;253.0;250.0;247.0;243.0;239.0;237.0;235.0;233.0;240.0;244.0;240.0;238.0;237.0;236.0;235.0;237.0;243.0;243.0;241.0;239.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;08/1999;1;1;237.0;227.0;230.09677;1;22;1;1;1;;;237.0;235.0;233.0;232.0;232.0;231.0;230.0;230.0;230.0;229.0;229.0;228.0;232.0;231.0;230.0;229.0;229.0;229.0;228.0;228.0;228.0;227.0;227.0;229.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;09/1999;1;1;306.0;230.0;243.23334;14;1;1;1;1;;;230.0;230.0;230.0;230.0;230.0;230.0;230.0;235.0;238.0;235.0;233.0;231.0;230.0;306.0;293.0;282.0;275.0;269.0;262.0;253.0;243.0;239.0;237.0;235.0;233.0;232.0;232.0;232.0;231.0;231.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;10/1999;1;1;368.0;228.0;253.2258;16;4;1;1;1;;;230.0;230.0;229.0;228.0;228.0;228.0;234.0;253.0;251.0;247.0;243.0;240.0;237.0;237.0;244.0;368.0;359.0;330.0;301.0;273.0;257.0;249.0;245.0;241.0;238.0;238.0;241.0;242.0;239.0;236.0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;11/1999;1;1;266.0;223.0;232.46666;5;30;1;1;1;;;232.0;233.0;234.0;263.0;266.0;245.0;242.0;239.0;236.0;234.0;233.0;237.0;234.0;232.0;231.0;230.0;229.0;228.0;228.0;227.0;226.0;224.0;224.0;224.0;224.0;224.0;224.0;224.0;224.0;223.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;12/1999;1;1;367.0;223.0;249.06451;14;1;1;1;1;;;223.0;223.0;226.0;227.0;226.0;225.0;225.0;237.0;254.0;262.0;264.0;255.0;314.0;367.0;309.0;279.0;265.0;253.0;238.0;236.0;234.0;236.0;244.0;242.0;240.0;238.0;236.0;234.0;238.0;236.0;235.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;01/2000;1;1;372.0;230.0;245.0;31;9;1;1;1;;0;235.0;234.5;233.5;234.5;236.5;236.5;234.5;232.5;230.5;230.0;233.0;235.5;236.0;234.0;306.5;299.0;268.5;252.0;247.0;240.5;236.0;232.5;231.5;230.5;252.0;251.0;248.5;245.5;241.0;235.0;312.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2000;1;1;396.0;235.0;287.0;22;8;2;2;2;;0;337.0;274.5;311.0;361.5;332.5;310.5;270.0;242.0;270.5;261.5;262.5;251.5;246.0;252.0;270.0;269.5;262.0;252.5;248.5;245.0;280.5;377.5;321.5;290.0;279.0;288.0;288.0;309.0;346.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;0;0
65970320;1;03/2000;1;1;381.0;236.0;263.0;1;27;1;1;1;;0;377.5;369.5;317.5;284.5;287.5;281.0;281.5;276.5;268.0;262.0;258.5;253.5;248.0;244.0;242.5;240.5;241.5;252.0;248.0;244.0;240.5;239.5;238.0;250.0;243.5;237.5;237.0;246.5;248.0;244.0;240.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2000;1;1;349.0;230.0;252.0;18;5;1;1;1;;0;238.5;236.5;234.5;232.5;230.5;236.5;241.5;239.5;237.5;236.5;236.0;236.0;236.0;236.0;236.0;237.5;248.0;330.5;333.5;310.5;283.5;269.0;263.0;257.0;254.0;250.5;248.0;245.5;243.5;241.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;05/2000;1;1;381.0;241.0;261.0;6;1;1;1;1;;0;241.0;243.0;249.0;244.0;241.5;366.5;308.5;289.5;277.5;270.5;262.5;255.0;249.5;246.5;245.0;273.0;276.0;271.0;266.0;262.0;258.5;256.5;253.0;250.5;248.5;259.5;253.0;249.5;247.5;245.5;243.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2000;1;1;399.0;238.0;260.0;21;4;1;1;1;;0;241.5;240.5;240.0;238.5;246.5;244.5;242.5;241.0;238.5;241.5;239.5;242.5;241.5;239.5;239.0;238.0;238.0;246.5;291.5;316.0;392.0;279.0;270.5;260.0;255.5;255.0;274.5;279.5;273.0;326.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;07/2000;1;1;498.0;243.0;280.0;10;29;1;1;1;;0;312.5;304.5;302.5;300.5;296.5;292.0;285.5;274.5;264.5;444.0;391.0;337.5;301.5;285.0;275.0;269.0;265.0;260.5;257.5;253.0;251.0;252.5;250.5;249.5;247.5;246.0;245.0;244.5;243.5;245.5;244.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2000;1;1;324.0;240.0;260.0;26;14;1;1;1;;0;244.0;243.0;246.0;245.5;245.0;244.5;244.0;244.0;244.0;244.0;243.5;243.0;242.0;240.5;241.0;241.0;268.5;286.5;279.0;274.0;267.0;260.5;255.0;249.5;247.5;321.0;313.0;298.0;288.5;286.5;284.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2001;1;1;340.0;241.0;266.0;11;29;1;1;1;;0;262.0;254.0;253.5;261.0;258.0;248.5;306.0;287.5;274.0;263.0;337.0;306.5;285.5;276.5;269.5;264.5;259.0;253.5;251.0;282.0;255.0;247.0;259.5;258.5;278.5;262.5;251.0;242.5;242.5;251.0;249.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2001;1;1;510.0;249.0;297.0;24;14;1;1;1;;0;259.0;274.0;282.0;272.0;283.5;322.0;302.5;276.0;255.0;276.5;270.5;264.0;256.0;250.0;268.0;258.5;254.0;257.0;292.0;386.5;377.5;319.0;313.5;501.5;390.5;295.5;287.5;274.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970320;1;03/2001;1;1;385.0;234.0;258.0;24;15;1;1;1;;0;265.5;261.0;257.0;252.5;246.5;242.5;239.0;237.0;236.0;237.0;236.5;236.0;235.0;235.0;234.0;234.5;238.0;259.5;252.5;248.0;245.5;243.5;305.5;373.0;319.0;296.5;282.0;269.0;262.5;258.0;251.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2001;1;1;383.0;239.0;280.0;24;20;1;1;1;;0;356.5;319.0;292.0;266.5;252.5;263.0;255.5;252.0;307.5;358.0;335.0;299.5;281.0;266.5;257.0;252.0;248.0;243.5;240.5;239.0;243.0;244.0;260.5;330.0;349.0;310.0;286.5;272.5;260.0;252.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;05/2001;1;1;392.0;234.0;258.0;27;19;1;1;1;;0;248.0;245.5;243.5;264.0;259.0;253.0;245.5;240.5;238.5;236.5;235.0;235.0;235.0;235.0;235.0;235.0;236.0;235.0;234.0;249.5;267.5;282.0;275.0;265.5;257.0;260.5;389.5;336.5;289.0;269.5;267.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2001;1;1;390.0;237.0;280.0;26;5;1;1;1;;0;262.0;255.0;248.0;241.5;237.0;289.5;328.0;283.5;271.0;269.5;267.0;261.5;256.0;253.5;252.0;306.5;300.5;292.5;281.5;269.0;264.0;260.0;256.0;251.5;244.5;388.5;372.0;340.0;308.0;279.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;07/2001;1;1;388.0;240.0;281.0;18;10;1;1;1;;0;249.0;249.5;267.5;258.0;249.0;244.0;249.0;245.0;242.5;240.5;269.0;330.0;315.5;304.0;290.5;275.0;258.0;325.5;344.0;296.0;286.5;280.5;274.0;263.5;331.5;320.5;309.5;301.5;292.0;282.0;272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2001;1;1;311.0;232.0;248.0;28;28;1;1;1;;0;266.0;260.0;256.5;254.5;252.5;250.5;248.5;246.5;244.5;242.0;238.5;238.0;238.0;238.0;238.0;237.0;237.0;236.0;236.0;235.0;235.0;235.0;235.0;235.0;234.0;234.0;237.5;271.5;302.5;291.0;282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2001;1;1;389.0;232.0;254.0;30;12;1;1;1;;0;272.5;262.5;251.5;246.5;244.0;241.0;237.5;236.5;236.0;235.0;233.5;232.5;232.0;243.5;241.5;239.5;237.5;235.5;233.5;233.0;233.0;232.0;232.0;249.5;259.5;289.5;301.0;304.0;319.5;370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;01/2002;1;1;750.0;234.0;297.0;28;7;1;1;1;274.0;1;249.5;243.5;239.0;236.0;235.0;235.0;234.0;234.0;234.0;248.5;246.5;254.5;252.5;250.5;248.5;246.5;244.5;242.5;240.5;239.5;237.5;236.0;245.0;257.0;567.5;390.0;500.0;675.0;465.0;394.0;378.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2002;1;1;418.0;233.0;259.0;1;27;1;1;1;274.0;1;409.0;355.5;304.5;272.5;270.5;268.0;265.5;259.5;253.5;249.5;247.5;245.5;243.5;241.5;239.0;249.0;246.5;246.5;242.5;242.0;243.5;241.0;238.5;237.0;235.0;235.0;233.5;233.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970320;1;03/2002;1;1;239.0;225.0;231.0;3;27;1;1;1;274.0;1;233.0;233.0;237.5;234.5;233.0;235.5;236.0;236.0;233.5;232.5;232.0;231.5;231.0;230.5;229.5;229.5;230.0;230.0;229.5;231.0;230.0;229.5;230.5;229.5;227.5;227.5;225.5;227.0;228.0;227.5;226.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2002;1;1;233.0;224.0;227.0;21;9;1;1;1;274.0;1;227.5;226.5;227.0;227.0;226.5;226.0;225.0;225.0;224.0;224.0;225.0;224.0;224.5;224.5;228.0;225.5;231.5;230.0;227.5;228.5;232.5;232.5;229.5;228.5;227.0;226.0;224.5;225.5;227.5;228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;05/2002;1;1;599.0;225.0;295.0;20;1;1;1;1;274.0;1;225.5;226.5;228.5;231.0;230.5;261.0;242.0;242.0;250.0;245.0;240.5;238.5;235.5;234.0;233.0;365.0;368.5;581.0;535.0;529.5;434.5;333.5;305.0;286.0;275.0;268.0;263.0;259.5;255.0;260.5;255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2002;1;1;275.0;238.0;250.0;15;13;1;1;1;274.0;1;252.0;249.5;246.0;246.0;244.5;243.5;243.0;242.0;242.0;241.0;240.0;239.0;238.5;239.0;271.5;272.5;267.5;265.5;261.5;260.5;257.5;255.0;252.0;250.5;248.5;245.5;243.5;242.0;241.0;261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;07/2002;1;1;310.0;242.0;260.0;22;19;1;1;1;274.0;1;280.5;276.0;269.5;262.5;258.0;252.5;255.0;252.0;250.0;248.5;247.5;254.5;253.0;251.0;249.5;248.0;246.0;244.0;242.5;244.0;257.0;307.5;290.5;288.0;269.0;267.0;261.0;257.0;252.0;252.5;266.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2002;1;1;320.0;244.0;271.0;1;19;1;1;1;274.0;1;309.0;298.0;291.5;282.5;277.5;270.0;264.0;266.0;269.5;269.0;271.0;266.5;260.5;257.5;254.5;251.0;247.5;246.5;244.5;249.5;250.5;280.0;296.0;288.0;281.5;277.0;268.5;261.5;251.0;298.5;299.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2002;1;1;348.0;237.0;273.0;12;29;1;1;1;274.0;1;291.5;280.0;269.5;267.5;264.0;259.0;256.5;253.5;248.0;244.5;250.5;345.0;334.5;329.5;326.5;318.5;306.5;293.5;283.0;275.0;267.5;261.5;258.0;250.5;247.5;245.0;241.5;238.5;237.5;237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;10/2002;1;1;698.0;232.0;305.0;20;5;1;1;1;274.0;1;236.0;235.0;234.0;233.5;232.0;326.5;318.0;311.0;300.5;287.0;277.0;269.0;263.0;258.0;252.5;250.5;248.0;244.5;369.0;634.5;585.5;438.0;328.0;302.0;299.0;296.0;292.0;288.5;286.5;284.5;282.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2002;1;1;398.0;239.0;281.0;29;16;1;1;1;274.0;1;274.0;265.5;257.5;250.5;303.5;293.0;286.0;280.5;276.0;270.0;263.0;257.5;249.5;246.5;244.0;239.5;294.0;283.0;268.5;288.5;281.5;275.0;269.0;262.5;277.0;288.0;363.0;295.5;354.5;387.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;12/2002;1;1;719.0;239.0;341.0;22;31;1;1;1;274.0;1;357.5;327.5;305.0;294.5;341.0;332.5;321.5;317.0;298.0;283.5;272.5;286.5;281.0;277.0;273.5;433.5;452.0;355.5;295.0;355.0;556.5;691.0;475.5;385.0;354.0;323.5;296.5;279.0;261.0;246.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2003;1;1;331.0;237.0;252.0;3;19;1;1;1;;0;242.0;239.5;284.5;297.0;288.0;278.0;274.5;270.0;265.0;261.5;256.0;252.5;249.0;245.5;242.0;239.0;238.0;238.0;237.0;238.5;247.5;245.5;244.5;244.0;242.5;242.0;242.0;241.5;240.0;238.5;237.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2003;1;1;333.0;234.0;271.0;10;4;1;1;1;;0;236.5;236.0;235.0;234.5;234.0;234.0;237.5;275.0;282.5;316.5;325.5;316.0;307.5;296.5;288.0;286.0;279.0;272.0;267.5;267.5;288.5;282.5;281.0;273.5;264.0;259.5;255.5;251.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970320;1;03/2003;1;1;280.0;232.0;249.0;12;11;1;1;1;;0;248.5;246.5;244.5;242.5;240.5;238.5;236.5;234.5;233.5;233.0;239.0;271.5;278.0;272.5;266.5;261.0;256.5;254.5;250.5;247.5;245.5;252.5;257.5;256.0;255.5;255.0;254.5;244.5;240.0;238.5;236.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2003;1;1;272.0;233.0;240.0;19;30;1;1;1;;0;236.0;235.0;235.0;257.5;249.5;244.0;240.0;238.0;236.5;235.0;235.0;235.0;235.0;235.0;235.0;235.0;235.0;242.5;270.5;261.5;255.0;246.5;240.0;237.5;236.5;236.0;235.0;235.0;234.0;233.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;05/2003;1;1;318.0;233.0;250.0;1;20;1;1;1;;0;275.5;302.0;289.0;284.0;277.5;267.5;253.5;249.0;248.0;246.5;244.5;242.5;240.5;238.5;236.5;236.0;235.0;235.0;234.5;233.5;233.0;233.0;253.5;251.5;249.5;247.5;245.5;243.5;241.5;239.5;237.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
