EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62385100;1;04/1980;1;1;4.0;1.0;1.0;5;29;1;1;1;;;0.95899999;0.93000001;1.46;2.3380001;3.901;3.1470001;1.745;1.326;1.075;0.79500002;0.82099998;1.046;1.529;1.393;2.7750001;3.1949999;2.0120001;1.359;1.136;1.075;1.016;0.98699999;0.95899999;0.95899999;0.82099998;0.82099998;0.79500002;0.79500002;0.76899999;0.79500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;05/1980;1;1;1.0;1.0;1.0;2;18;1;1;1;;;1.1059999;1.136;1.016;0.98699999;0.95899999;0.95899999;0.95899999;0.93000001;0.93000001;0.903;0.903;0.903;0.903;0.903;0.903;0.903;0.79500002;0.74299997;0.74299997;0.74299997;0.74299997;0.903;1.016;0.95899999;0.82099998;0.79500002;0.76899999;0.74299997;0.74299997;0.74299997;0.74299997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;06/1980;1;1;3.0;1.0;1.0;27;18;1;1;1;;;0.71799999;0.71799999;0.74299997;1.016;0.79500002;0.74299997;0.74299997;0.74299997;0.71799999;0.71799999;0.71799999;0.71799999;0.74299997;0.82099998;0.76899999;0.74299997;0.71799999;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.71799999;0.71799999;0.76899999;2.3380001;3.4400001;1.495;1.016;0.95899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;07/1980;1;1;1.0;1.0;1.0;1;28;1;1;1;;;0.82099998;0.76899999;0.76899999;0.82099998;0.82099998;0.82099998;0.79500002;0.76899999;0.79500002;0.79500002;0.76899999;0.76899999;0.74299997;0.74299997;0.74299997;0.74299997;0.74299997;0.71799999;0.71799999;0.69300002;0.69300002;0.69300002;0.597;0.597;0.597;0.597;0.597;0.57499999;0.57499999;0.57499999;0.74299997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;08/1980;1;1;1.0;1.0;1.0;15;7;1;1;1;;;0.74299997;0.69300002;0.57499999;0.57499999;0.57499999;0.57499999;0.55199999;0.55199999;0.55199999;0.57499999;0.55199999;0.55199999;0.57499999;0.57499999;1.016;0.93000001;0.76899999;0.875;0.76899999;0.74299997;0.71799999;0.69300002;0.76899999;0.903;0.79500002;0.76899999;0.76899999;0.74299997;0.69300002;0.66900003;0.57499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;09/1980;1;1;2.0;0.0;1.0;21;15;1;1;1;;;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.52999997;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.48699999;0.48699999;0.52999997;0.74299997;0.82099998;1.495;1.6;1.495;1.426;0.84799999;0.74299997;0.597;0.57499999;0.57499999;0.57499999;0.57499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;10/1980;1;1;2.0;0.0;1.0;9;29;1;1;1;;;0.52999997;0.50800002;0.50800002;0.48699999;0.46599999;0.46599999;0.46599999;1.198;1.6;1.495;1.136;1.229;1.229;0.903;0.79500002;0.64399999;0.597;0.57499999;0.52999997;0.52999997;0.50800002;0.48699999;0.48699999;0.48699999;0.46599999;0.405;0.36700001;0.36700001;0.34900001;0.34900001;0.36700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;11/1980;1;1;4.0;0.0;1.0;12;6;1;1;1;;;0.34900001;0.34900001;0.34900001;0.34900001;0.36700001;0.331;0.34900001;2.1719999;2.596;2.9579999;3.391;4.4429998;2.9119999;1.198;0.875;0.79500002;0.74299997;0.71799999;0.84799999;0.84799999;0.82099998;0.62099999;1.7819999;2.9119999;2.596;1.46;0.875;0.76899999;0.875;1.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;12/1980;1;1;7.0;1.0;3.0;30;21;1;1;1;;;3.642;4.3870001;6.9099998;5.6170001;3.7969999;3.052;3.391;2.596;1.8200001;1.7079999;1.7819999;4.1680002;5.8039999;5.8039999;3.7969999;2.6400001;1.8200001;1.6720001;1.393;1.294;1.1059999;4.007;4.9559999;3.954;4.8979998;2.5090001;1.934;1.7819999;5.3119998;7.1139998;3.5409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;01/1981;1;1;7.0;1.0;3.0;15;31;1;1;1;;;2.3800001;2.052;1.6720001;1.6720001;1.636;2.8199999;1.857;1.7079999;2.8199999;2.596;2.1719999;2.092;2.1719999;4.3319998;7.2519999;7.1830001;4.1680002;2.7290001;4.2220001;6.4439998;3.4400001;2.596;2.052;1.7079999;1.745;2.1719999;1.857;1.636;1.46;1.426;1.359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;02/1981;1;1;2.0;1.0;1.0;9;22;1;1;1;;;1.326;1.326;1.294;1.294;1.294;1.294;1.261;2.052;2.132;1.745;1.745;1.896;1.6;1.326;1.1670001;1.046;0.98699999;0.98699999;0.98699999;0.98699999;0.98699999;0.95899999;0.95899999;0.95899999;1.016;1.229;1.016;0.98699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;03/1981;1;1;2.0;1.0;1.0;17;27;1;1;1;;;0.95899999;0.95899999;0.82099998;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;1.046;0.98699999;0.95899999;0.82099998;0.82099998;0.76899999;0.74299997;0.95899999;1.857;1.636;1.1059999;0.95899999;0.95899999;0.93000001;0.79500002;0.79500002;0.74299997;0.74299997;0.71799999;0.84799999;1.1059999;1.7079999;1.136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;04/1981;1;1;2.0;1.0;1.0;17;14;1;1;1;;;0.95899999;0.82099998;0.79500002;0.79500002;0.79500002;0.95899999;0.82099998;0.79500002;0.76899999;0.74299997;0.69300002;0.69300002;0.69300002;0.62099999;0.79500002;0.79500002;1.7079999;1.046;0.82099998;0.74299997;0.74299997;0.71799999;0.69300002;0.71799999;0.71799999;0.82099998;0.903;0.74299997;0.76899999;0.79500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;05/1981;1;1;1.0;1.0;1.0;4;14;1;1;1;;;0.74299997;0.74299997;0.74299997;1.046;0.98699999;0.79500002;0.74299997;0.71799999;0.71799999;0.69300002;0.57499999;0.57499999;0.57499999;0.55199999;0.55199999;0.55199999;0.57499999;0.69300002;0.71799999;0.71799999;0.69300002;0.69300002;0.69300002;0.64399999;0.597;0.57499999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;06/1981;1;1;2.0;1.0;1.0;7;2;1;1;1;;;0.55199999;0.50800002;0.50800002;0.50800002;0.50800002;1.6720001;1.7079999;1.326;1.075;0.875;0.84799999;0.76899999;0.74299997;0.71799999;0.69300002;0.82099998;0.84799999;0.82099998;0.82099998;0.79500002;0.76899999;0.71799999;0.71799999;0.69300002;0.69300002;0.69300002;0.69300002;0.64399999;0.597;0.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;07/1981;1;1;1.0;1.0;1.0;3;16;1;1;1;;;0.597;0.69300002;0.82099998;0.79500002;0.74299997;0.74299997;0.71799999;0.66900003;0.66900003;0.64399999;0.64399999;0.64399999;0.62099999;0.62099999;0.597;0.57499999;0.57499999;0.57499999;0.62099999;0.69300002;0.69300002;0.66900003;0.66900003;0.66900003;0.76899999;0.76899999;0.74299997;0.69300002;0.66900003;0.64399999;0.62099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;08/1981;1;1;1.0;0.0;0.0;1;8;1;1;1;;;0.597;0.55199999;0.50800002;0.50800002;0.50800002;0.48699999;0.48699999;0.46599999;0.46599999;0.50800002;0.57499999;0.55199999;0.55199999;0.55199999;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;09/1981;1;1;1.0;0.0;0.0;4;16;1;1;1;;;0.46599999;0.46599999;0.46599999;0.50800002;0.50800002;0.50800002;0.46599999;0.46599999;0.42500001;0.405;0.405;0.405;0.38600001;0.36700001;0.36700001;0.34900001;0.34900001;0.34900001;0.34900001;0.34900001;0.34900001;0.34900001;0.34900001;0.34900001;0.34900001;0.36700001;0.36700001;0.34900001;0.34900001;0.34900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;10/1981;1;1;7.0;0.0;1.0;30;1;1;1;1;;;0.42500001;0.42500001;0.62099999;0.52999997;0.44499999;0.44499999;0.66900003;0.903;0.95899999;0.93000001;0.55199999;0.52999997;0.48699999;0.46599999;0.50800002;0.74299997;0.69300002;0.48699999;0.50800002;1.745;1.745;1.016;0.79500002;0.64399999;0.52999997;0.50800002;0.903;4.4990001;5.1919999;6.776;5.8660002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;11/1981;1;1;6.0;1.0;2.0;17;28;1;1;1;;;5.1329999;4.6680002;2.092;4.7249999;4.3319998;2.1719999;1.934;1.745;1.426;2.8659999;2.2130001;1.636;1.326;1.229;1.1059999;2.4230001;5.7410002;3.391;1.857;2.0120001;3.0050001;3.6930001;1.973;1.426;1.229;1.198;1.016;0.93000001;0.93000001;0.93000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;12/1981;1;1;5.0;1.0;2.0;10;31;1;1;1;;;0.93000001;1.261;1.7819999;1.294;1.046;1.046;1.016;1.636;3.642;5.3730001;3.7449999;1.896;1.495;1.636;1.934;1.857;1.7819999;1.359;1.6720001;1.6;1.229;1.495;1.857;1.393;1.136;1.016;1.016;0.98699999;0.903;0.903;0.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;01/1982;1;1;7.0;1.0;2.0;12;1;1;1;1;;;0.82099998;3.849;4.3870001;1.896;1.495;1.261;1.136;2.3380001;2.5090001;3.0050001;3.7969999;6.7090001;6.1849999;2.8199999;1.934;1.6;1.426;1.294;1.261;1.229;1.1059999;1.261;5.3119998;3.642;2.4649999;1.636;1.529;1.529;1.6;1.529;1.426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;02/1982;1;1;;;;;;0;0;0;;;1.529;1.857;2.132;1.745;2.1719999;;6.5760002;3.849;2.6429999;2.1500001;1.957;1.771;1.557;1.557;1.454;1.42;1.42;1.354;1.288;1.42;1.454;1.42;1.454;1.734;1.995;1.957;1.919;1.734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;03/1982;1;1;3.0;1.0;2.0;19;6;1;1;1;;;1.488;1.42;1.321;1.256;1.1619999;1.131;1.131;1.131;1.193;1.522;2.3099999;3.312;2.1500001;1.807;2.4330001;2.1500001;2.4330001;2.5999999;3.4519999;2.3099999;1.771;2.3099999;2.1500001;1.919;1.995;2.3099999;2.27;1.919;1.734;1.592;1.557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;04/1982;1;1;5.0;1.0;2.0;15;28;1;1;1;;;1.488;1.522;1.42;1.354;1.224;1.193;1.193;1.193;1.193;1.131;1.131;1.131;1.193;1.193;5.256;4.4990001;2.072;1.734;1.488;1.321;1.321;1.256;1.256;1.224;1.193;1.131;1.0700001;1.04;1.04;1.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;05/1982;1;1;3.0;1.0;1.0;26;17;1;1;1;;;1.04;1.01;1.01;1.01;0.98100001;0.98100001;0.98100001;0.98100001;0.98100001;0.98100001;0.95200002;0.95200002;0.95200002;0.95200002;0.95200002;0.95200002;0.89499998;0.89499998;0.95200002;1.592;1.592;1.42;1.0700001;1.1619999;1.557;2.5580001;1.771;1.488;1.193;1.131;1.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;06/1982;1;1;4.0;1.0;2.0;15;3;1;1;1;;;1.0700001;1.04;0.98100001;0.98100001;1.01;1.807;1.387;1.131;1.1;1.04;1.01;2.7720001;2.859;3.4519999;3.789;2.3510001;1.881;1.557;1.454;1.354;1.321;1.734;2.6429999;2.3510001;2.27;3.2650001;3.4519999;2.4330001;2.7279999;3.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;07/1982;1;1;3.0;1.0;1.0;1;28;1;1;1;;;2.5999999;2.474;1.807;1.771;1.592;1.454;1.387;1.387;1.387;1.354;1.288;1.256;1.321;1.387;1.321;1.256;1.224;1.1619999;1.224;1.224;1.193;1.193;1.1619999;1.1;1.1;1.1;1.1;1.0700001;1.0700001;1.256;1.224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;08/1982;1;1;2.0;1.0;1.0;24;23;1;1;1;;;1.131;1.1;1.1;1.0700001;1.1;1.1;1.1;1.0700001;1.01;1.04;1.387;1.42;1.193;1.1;1.0700001;1.01;0.98100001;0.98100001;1.0700001;1.01;0.98100001;0.89499998;0.83999997;2.23;1.734;1.193;1.0700001;1.387;1.131;1.0700001;1.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;09/1982;1;1;1.0;1.0;1.0;1;26;1;1;1;;;0.95200002;0.95200002;0.95200002;0.89499998;0.89499998;0.83999997;0.83999997;0.83999997;0.81300002;0.81300002;0.81300002;0.78600001;0.78600001;0.78600001;0.73299998;0.73299998;0.73299998;0.70700002;0.759;0.759;0.83999997;0.83999997;0.759;0.73299998;0.70700002;0.65700001;0.65700001;0.65700001;0.65700001;0.65700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;10/1982;1;1;3.0;1.0;2.0;30;1;1;1;1;;;0.65700001;1.592;1.771;1.288;0.91000003;0.83999997;0.89499998;2.3510001;2.881;2.25;2.4530001;1.734;3.1730001;3.2650001;1.771;1.3049999;1.131;1.6619999;1.771;1.177;2.948;2.23;1.488;1.209;1.131;1.272;0.96700001;0.98100001;2.3710001;3.4760001;2.1900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;11/1982;1;1;7.0;1.0;2.0;15;11;1;1;1;;;1.522;1.193;1.256;1.1;0.98100001;0.95200002;0.92400002;0.83999997;0.92400002;0.81300002;0.78600001;1.04;0.86799997;3.938;6.9629998;3.839;2.5999999;1.844;1.488;1.919;1.807;1.557;1.734;1.919;1.627;1.321;1.387;1.387;1.288;1.454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;12/1982;1;1;7.0;2.0;4.0;15;13;1;1;1;;;2.3510001;2.391;5.881;5.651;2.948;2.033;3.5;3.6429999;2.6849999;2.27;2.1900001;2.1110001;1.995;4.0380001;7.0869999;6.7160001;5.256;4.3429999;3.6429999;4.2410002;3.938;5.1999998;5.145;4.0879998;2.9920001;2.5580001;3.2650001;2.948;2.27;2.6429999;3.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;01/1983;1;1;8.0;2.0;4.0;19;4;1;1;1;;;3.4519999;2.391;2.072;1.995;1.995;2.5580001;4.0380001;4.2919998;3.312;2.5999999;2.1900001;2.1110001;4.7639999;6.0570002;5.651;4.552;3.839;5.5370002;8.3780003;6.9629998;8.3109999;6.0570002;4.658;4.1890001;3.5469999;3.839;3.6429999;3.5469999;3.128;2.7279999;2.9030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;02/1983;1;1;9.0;2.0;3.0;2;18;1;1;1;;;6.1750002;9.4350004;6.9629998;5.0619998;4.2150002;3.7650001;3.312;3.4519999;3.7409999;3.312;3.0369999;2.9030001;2.9030001;2.8369999;2.7279999;2.5369999;2.3510001;2.1900001;2.474;2.4330001;2.1900001;2.1900001;2.5580001;3.105;2.7279999;2.4330001;2.29;2.6429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;03/1983;1;1;6.0;2.0;3.0;20;18;1;1;1;;;2.6849999;5.3390002;6.204;3.619;4.3429999;4.5780001;4.9530001;4.0630002;3.358;3.2190001;3.0369999;2.664;2.6849999;2.5999999;2.4330001;2.391;2.1900001;2.1110001;3.619;6.2340002;3.668;2.948;2.664;2.5999999;2.5580001;2.5580001;2.5580001;3.2190001;2.5369999;2.4330001;2.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;04/1983;1;1;6.0;2.0;3.0;26;17;1;1;1;;;2.3099999;2.27;2.1900001;2.1900001;2.1500001;5.1999998;5.5079999;4.1129999;2.6849999;2.474;2.3510001;2.23;2.3510001;2.1900001;2.1500001;2.1500001;2.1110001;2.1110001;3.335;2.9030001;3.082;4.1389999;3.105;3.2420001;5.256;5.9390001;4.421;3.2190001;2.9030001;2.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;05/1983;1;1;9.0;2.0;3.0;31;15;1;1;1;;;2.516;2.3510001;2.3099999;2.25;2.1900001;2.1500001;2.1500001;2.29;2.131;2.1110001;2.053;1.957;1.881;1.627;1.609;1.881;1.919;1.881;1.919;2.75;2.1500001;1.957;2.5580001;4.9530001;3.1730001;2.033;2.033;2.29;7.434;8.1129999;8.6800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;06/1983;1;1;8.0;3.0;5.0;7;28;1;1;1;;;6.323;5.1170001;5.2280002;6.0570002;6.145;7.658;8.3780003;6.625;7.0869999;6.994;6.5339999;6.4429998;5.145;4.447;4.0380001;3.888;3.5469999;3.4519999;3.405;3.4519999;3.358;3.312;3.2190001;3.2190001;3.1730001;3.1730001;3.0369999;2.9920001;3.1960001;2.9920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;07/1983;1;1;4.0;2.0;3.0;21;31;1;1;1;;;2.948;2.859;2.8150001;2.7720001;2.7279999;2.6849999;2.7279999;2.5999999;2.5580001;2.5580001;2.474;2.391;2.391;2.4330001;2.4330001;2.4330001;2.4330001;2.6210001;2.793;3.4519999;4.2919998;3.839;2.8150001;2.5580001;2.5999999;2.474;2.516;2.474;2.391;2.3510001;2.3099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;08/1983;1;1;3.0;2.0;2.0;3;27;1;1;1;;;2.27;2.664;2.707;2.474;2.4330001;2.391;2.3510001;2.3099999;2.27;2.23;2.1110001;1.957;2.1500001;2.072;2.1110001;2.033;2.033;2.0139999;2.0910001;2.053;1.995;1.844;1.734;1.881;1.844;1.771;1.698;1.771;1.716;1.807;1.771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;09/1983;1;1;6.0;2.0;3.0;25;1;1;1;1;;;1.734;1.844;2.033;2.5999999;3.9879999;5.4239998;4.447;3.0599999;3.0599999;2.23;2.1500001;2.1110001;2.23;2.072;2.053;2.948;2.5999999;3.8629999;5.4239998;3.888;2.5999999;2.516;2.579;5.9390001;6.145;3.789;2.7720001;2.4949999;2.1500001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;10/1983;1;1;5.0;1.0;2.0;19;6;1;1;1;;;2.1110001;2.1110001;2.1110001;2.033;1.938;1.42;1.771;1.752;1.734;1.771;1.771;1.771;1.771;2.23;2.1500001;2.072;1.881;3.5;5.3109999;3.4519999;2.29;2.3299999;2.6429999;2.9920001;2.7279999;2.1500001;2.1110001;2.072;2.072;1.771;1.734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;11/1983;1;1;4.0;1.0;2.0;22;29;1;1;1;;;2.1110001;2.1500001;3.0599999;2.7720001;2.1500001;2.072;1.807;1.771;1.771;1.771;1.771;1.919;1.734;1.771;1.789;1.844;1.627;1.454;1.6440001;1.863;1.734;3.938;3.2190001;1.938;1.771;1.42;1.454;1.42;1.387;1.42;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;12/1983;1;1;3.0;1.0;2.0;30;9;1;1;1;;;1.522;2.3510001;1.771;1.557;1.42;1.42;1.752;1.488;1.387;1.6440001;1.919;2.23;1.881;1.863;1.938;1.976;1.976;1.752;2.1110001;2.131;2.072;1.995;2.3299999;2.053;1.863;1.42;1.609;2.1110001;2.072;3.128;2.1110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;01/1984;1;1;6.0;1.0;2.0;27;18;1;1;1;;;2.97;4.5780001;2.1900001;2.072;1.844;1.957;2.072;1.488;1.454;1.6619999;1.752;1.454;1.42;1.387;1.354;1.354;1.193;1.1619999;1.193;1.627;2.6210001;4.1129999;3.0369999;1.957;1.976;4.3179998;5.5650001;3.2190001;3.1500001;3.0599999;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385100;1;02/1984;1;1;2.0;1.0;1.0;1;21;1;1;1;;;2.053;2.0139999;1.844;1.771;1.734;1.627;1.522;1.557;1.592;1.42;1.42;1.42;1.387;1.321;1.288;1.193;1.193;1.193;1.131;1.131;1.0700001;1.1;1.1;1.131;1.131;1.1;1.1;1.1;1.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
