EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52680000;2;02/1938;1;1;24.618299;5.4172001;11.5714;18;12;1;1;1;;0;13.6125;13.6125;11.2196;10.109;9.0558004;8.0599003;7.5834999;6.6738;6.2405;6.2405;5.8216;5.4172001;5.8216;6.2405;6.2405;11.2196;19.8316;24.618299;16.924999;13.6125;19.8316;23.785;18.3498;11.2196;11.2196;11.2196;10.109;10.109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52680000;2;03/1938;1;1;61.372101;11.2196;27.0096;6;1;1;1;1;;0;11.2196;16.924999;17.630301;51.255901;53.700401;61.372101;44.2607;37.773701;32.756599;29.916201;38.8195;32.756599;30.8489;28.0935;22.9659;23.785;22.160999;19.083599;16.924999;14.8947;16.233999;17.630301;20.5938;19.083599;16.233999;13.6125;15.5572;19.083599;24.618299;25.465799;42.041801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;04/1938;1;1;70.962402;11.2196;29.388901;17;14;1;1;1;;0;57.4729;52.4711;40.953602;25.465799;23.785;17.630301;15.5572;14.2465;12.9928;11.7964;12.3875;12.3875;11.7964;11.2196;32.756599;57.4729;70.962402;57.4729;50.054798;43.144199;36.742001;32.756599;27.2034;23.785;23.785;22.160999;22.160999;21.3703;20.5938;19.083599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;05/1938;1;1;17.630301;9.5752001;12.7254;1;25;1;1;1;;0;17.630301;16.233999;14.8947;13.6125;13.6125;12.3875;17.630301;17.630301;16.233999;14.8947;13.6125;12.9928;12.3875;12.3875;11.7964;11.7964;11.2196;11.2196;11.2196;11.2196;10.6572;10.6572;10.6572;10.109;9.5752001;9.5752001;9.5752001;10.109;10.109;11.2196;17.630301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;06/1938;1;1;23.785;8.0599003;12.6314;2;27;1;1;1;;0;20.5938;23.785;22.160999;18.3498;16.233999;16.233999;17.630301;16.233999;14.8947;13.6125;13.6125;12.9928;12.3875;12.3875;11.2196;11.2196;10.109;9.5752001;9.5752001;9.5752001;9.0558004;9.0558004;9.0558004;9.0558004;8.5506001;8.5506001;8.0599003;8.0599003;8.0599003;9.0558004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;07/1938;1;1;17.630301;7.5834999;12.1858;21;10;1;1;1;;0;10.109;14.8947;14.8947;11.7964;9.5752001;9.0558004;8.5506001;8.0599003;8.0599003;7.5834999;7.5834999;8.0599003;8.0599003;9.0558004;11.2196;11.2196;11.2196;11.2196;13.6125;16.233999;17.630301;17.630301;13.6125;13.6125;13.6125;14.8947;16.233999;17.630301;15.5572;14.8947;12.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;08/1938;1;1;19.083599;7.5834999;10.2741;29;20;1;1;1;;0;11.7964;10.6572;10.109;10.109;10.109;9.0558004;9.0558004;8.5506001;8.5506001;8.0599003;8.0599003;8.0599003;8.0599003;8.0599003;8.0599003;8.0599003;8.0599003;8.0599003;8.0599003;7.5834999;8.0599003;8.0599003;9.0558004;9.0558004;13.6125;13.6125;16.924999;17.630301;19.083599;13.6125;13.6125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;09/1938;1;1;12.3875;6.2405;8.1190996;21;17;1;1;1;;0;11.2196;11.2196;10.6572;9.5752001;9.0558004;9.0558004;9.0558004;9.0558004;8.5506001;8.0599003;8.0599003;7.5834999;7.5834999;7.1213999;7.1213999;6.6738;6.2405;6.2405;7.1213999;7.1213999;12.3875;9.0558004;8.0599003;8.0599003;7.1213999;6.6738;6.2405;6.2405;6.2405;7.1213999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;10/1938;1;1;22.9659;5.4172001;9.6872997;11;31;1;1;1;;0;7.1213999;7.5834999;7.1213999;7.1213999;7.1213999;7.5834999;8.0599003;8.5506001;14.2465;20.5938;22.9659;22.160999;17.630301;14.2465;12.9928;11.2196;10.109;9.0558004;8.0599003;7.5834999;7.1213999;7.1213999;6.6738;6.2405;6.2405;5.8216;6.2405;6.2405;6.2405;5.8216;5.4172001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;11/1938;1;1;28.0935;4.2902999;10.8193;23;13;1;1;1;;0;5.4172001;5.4172001;5.4172001;5.4172001;5.4172001;5.4172001;5.4172001;5.4172001;5.0271001;4.6515002;4.6515002;4.6515002;4.2902999;4.2902999;4.6515002;7.1213999;12.9928;17.630301;19.8316;15.5572;14.2465;21.3703;28.0935;23.785;18.3498;15.5572;13.6125;14.2465;14.2465;12.3875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;12/1938;1;1;151.0704;8.0599003;32.385601;9;7;1;1;1;;0;10.6572;9.0558004;9.0558004;9.0558004;8.5506001;8.5506001;8.0599003;129.2225;151.0704;103.8603;97.1175;60.0583;51.255901;43.144199;31.7957;27.2034;21.3703;16.233999;14.8947;13.6125;12.3875;11.7964;16.924999;11.7964;25.465799;25.465799;21.3703;17.630301;14.2465;12.3875;10.6572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;01/1939;1;1;174.6053;4.2902999;31.8302;27;17;1;1;1;;0;10.109;9.5752001;9.5752001;8.5506001;9.0558004;10.6572;12.9928;12.3875;10.6572;9.0558004;7.5834999;6.6738;6.2405;5.4172001;5.0271001;4.6515002;4.2902999;4.2902999;4.6515002;6.2405;11.2196;33.731701;72.388702;56.201302;45.3913;90.598801;174.6053;112.6037;84.304298;81.241203;66.767899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;02/1939;1;1;66.767899;14.8947;26.4167;1;28;1;1;1;;0;66.767899;45.3913;39.879501;33.731701;29.916201;25.465799;23.785;22.160999;21.3703;22.9659;36.742001;38.8195;32.756599;24.618299;21.3703;19.083599;17.630301;19.8316;22.9659;23.785;23.785;22.160999;20.5938;19.083599;17.630301;15.5572;16.924999;14.8947;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52680000;2;03/1939;1;1;13.6125;3.2936001;6.4433999;1;31;1;1;1;;0;13.6125;11.7964;10.109;9.0558004;8.0599003;8.0599003;8.0599003;7.1213999;7.1213999;6.6738;6.2405;5.8216;5.4172001;5.4172001;5.4172001;5.4172001;6.2405;6.2405;6.6738;6.6738;6.2405;5.8216;5.4172001;4.6515002;4.6515002;4.6515002;4.2902999;3.9435999;3.9435999;3.6113;3.2936001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;04/1939;1;1;3.9435999;1.6917;3.0202999;11;7;1;1;1;;0;3.2936001;3.2936001;3.2936001;3.2936001;2.1675;2.1675;1.6917;2.7014999;2.7014999;3.2936001;3.9435999;3.9435999;3.9435999;3.9435999;3.2936001;2.9902999;2.7014999;2.7014999;2.7014999;2.4272001;2.4272001;2.4272001;2.4272001;2.4272001;2.9902999;3.6113;3.6113;3.6113;3.2936001;3.2936001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;05/1939;1;1;9.0558004;2.1675;4.1905999;27;12;1;1;1;;0;3.2936001;3.2936001;3.2936001;3.2936001;3.2936001;3.2936001;3.2936001;2.7014999;2.7014999;2.7014999;2.7014999;2.1675;2.1675;2.1675;2.1675;2.7014999;2.9902999;3.2936001;3.2936001;3.9435999;4.6515002;4.6515002;5.4172001;7.1213999;7.1213999;7.1213999;9.0558004;8.0599003;5.4172001;5.4172001;7.1213999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;06/1939;1;1;10.109;3.2936001;5.4865999;4;30;1;1;1;;0;7.1213999;7.5834999;8.5506001;10.109;9.0558004;8.5506001;8.0599003;7.1213999;5.4172001;4.6515002;3.9435999;3.9435999;3.9435999;3.9435999;4.6515002;4.6515002;4.6515002;4.6515002;5.4172001;5.4172001;5.4172001;5.4172001;4.6515002;4.6515002;4.2902999;3.9435999;3.9435999;3.9435999;3.6113;3.2936001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;07/1939;1;1;9.0558004;2.7014999;4.8838;23;17;1;1;1;;0;3.2936001;3.6113;3.9435999;3.9435999;3.6113;3.2936001;3.2936001;3.2936001;3.2936001;3.2936001;3.6113;3.9435999;3.9435999;3.6113;3.2936001;2.9902999;2.7014999;3.6113;3.6113;3.2936001;3.9435999;6.2405;9.0558004;9.0558004;8.0599003;6.6738;7.1213999;7.5834999;8.0599003;8.0599003;8.0599003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;08/1939;1;1;12.3875;3.9435999;7.4551001;31;14;1;1;1;;0;7.1213999;6.2405;6.2405;6.2405;7.1213999;8.0599003;8.0599003;8.0599003;7.1213999;6.2405;5.4172001;5.0271001;4.6515002;3.9435999;3.9435999;4.2902999;4.6515002;5.4172001;7.1213999;8.0599003;8.0599003;9.0558004;11.2196;11.7964;10.109;9.0558004;8.0599003;8.0599003;9.0558004;11.2196;12.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;09/1939;1;1;11.7964;3.9435999;7.395;1;23;1;1;1;;0;11.7964;11.2196;10.109;8.0599003;8.0599003;9.0558004;10.109;11.2196;10.109;9.0558004;8.0599003;7.1213999;6.2405;6.2405;6.2405;5.8216;5.8216;5.4172001;5.4172001;5.4172001;5.4172001;4.6515002;3.9435999;3.9435999;4.6515002;6.2405;6.2405;8.0599003;9.0558004;9.0558004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;10/1939;1;1;8.0599003;2.7014999;4.3439002;1;29;1;1;1;;0;8.0599003;7.1213999;6.2405;5.4172001;4.6515002;4.2902999;4.6515002;4.2902999;3.9435999;3.6113;3.2936001;3.2936001;2.9902999;3.9435999;3.9435999;4.2902999;6.2405;6.2405;5.8216;4.6515002;3.9435999;3.9435999;3.9435999;3.9435999;3.6113;3.6113;3.2936001;2.9902999;2.7014999;2.7014999;2.9902999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;11/1939;1;1;13.6125;1.2743;3.3476;27;16;1;1;1;;0;3.6113;5.0271001;5.0271001;3.9435999;2.9902999;2.4272001;2.1675;1.6917;1.6917;1.6917;1.6917;1.6917;1.6917;1.6917;1.6917;1.2743;1.2743;1.2743;1.2743;2.1675;2.7014999;2.7014999;2.7014999;2.1675;1.9223;5.0271001;13.6125;10.6572;7.1213999;5.8216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;12/1939;1;1;114.3943;1.4757;21.4133;19;12;1;1;1;;0;5.4172001;4.6515002;3.2936001;2.1675;2.1675;2.1675;1.9223;1.6917;1.6917;1.6917;1.6917;1.4757;14.8947;12.3875;18.3498;36.742001;44.2607;93.830101;114.3943;76.751801;46.535999;35.7244;28.997801;20.5938;12.9928;11.2196;10.109;8.0599003;8.0599003;7.1213999;32.756599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;01/1940;1;1;127.3201;9.5752001;43.665798;31;21;1;1;1;;0;72.388702;82.7658;65.397903;62.699902;47.694801;38.8195;32.756599;26.327499;19.083599;28.0935;18.3498;14.2465;12.3875;16.924999;14.2465;12.3875;12.9928;16.233999;16.233999;11.2196;9.5752001;31.7957;32.756599;57.4729;46.535999;65.397903;79.730698;85.856903;72.388702;123.5572;127.3201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;02/1940;1;1;409.7218;11.7964;68.767998;29;25;1;1;1;;0;81.241203;66.767899;112.6037;82.7658;60.0583;53.700401;43.144199;40.953602;34.721001;35.7244;121.6966;149.0145;153.1403;112.6037;75.283401;57.4729;47.694801;37.773701;29.916201;24.618299;21.3703;18.3498;15.5572;13.6125;11.7964;16.924999;18.3498;47.694801;409.7218;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52680000;2;03/1940;1;1;859.93402;52.4711;266.8692;5;23;1;1;1;;0;544.22778;667.12122;684.44153;567.81641;859.93402;671.43073;671.43073;567.81641;447.7388;285.56839;216.7496;335.63019;236.9257;172.3961;151.0704;125.4317;109.0644;100.4609;76.751801;66.767899;62.699902;53.700401;52.4711;57.4729;65.397903;61.372101;61.372101;58.758499;87.4235;76.751801;76.751801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;04/1940;1;1;62.699902;13.6125;26.303101;1;25;1;1;1;;0;62.699902;54.943802;62.699902;50.054798;45.3913;38.8195;38.8195;32.756599;28.997801;28.997801;23.785;23.785;20.5938;20.5938;20.5938;20.5938;20.5938;20.5938;17.630301;14.8947;14.8947;14.8947;14.8947;14.8947;13.6125;13.6125;13.6125;13.6125;13.6125;13.6125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;05/1940;1;1;57.4729;12.3875;25.611799;26;7;1;1;1;;0;16.233999;17.630301;14.8947;14.8947;14.8947;13.6125;12.3875;12.3875;17.630301;13.6125;12.3875;13.6125;20.5938;20.5938;17.630301;14.8947;17.630301;17.630301;13.6125;13.6125;22.160999;23.785;32.756599;50.054798;52.4711;57.4729;57.4729;57.4729;50.054798;43.144199;36.742001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;06/1940;1;1;50.054798;20.5938;33.658199;14;30;1;1;1;;0;35.7244;34.721001;32.756599;29.916201;27.2034;25.465799;23.785;25.465799;28.997801;36.742001;36.742001;45.3913;47.694801;50.054798;50.054798;50.054798;45.3913;40.953602;40.953602;36.742001;34.721001;30.8489;28.997801;28.997801;27.2034;25.465799;23.785;22.160999;22.160999;20.5938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;07/1940;1;1;43.144199;17.630301;23.4321;30;10;1;1;1;;0;20.5938;20.5938;20.5938;20.5938;20.5938;20.5938;19.083599;19.083599;18.3498;17.630301;17.630301;17.630301;17.630301;19.083599;19.083599;20.5938;20.5938;22.160999;22.160999;20.5938;20.5938;20.5938;19.083599;19.083599;19.083599;36.742001;36.742001;38.8195;38.8195;43.144199;38.8195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;08/1940;1;1;27.2034;10.109;14.9222;1;30;1;1;1;;0;27.2034;22.160999;20.5938;19.083599;17.630301;16.233999;16.233999;16.233999;15.5572;14.8947;14.8947;13.6125;13.6125;14.8947;14.8947;14.8947;14.2465;13.6125;13.6125;13.6125;13.6125;13.6125;13.6125;13.6125;12.9928;12.3875;12.3875;11.2196;11.2196;10.109;10.109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;09/1940;1;1;76.751801;8.0599003;14.3489;30;25;1;1;1;;0;10.109;10.109;10.109;10.6572;10.109;11.2196;12.9928;13.6125;16.233999;15.5572;14.2465;12.3875;10.109;10.109;10.109;10.109;10.109;10.109;10.6572;10.6572;10.6572;10.6572;10.109;8.5506001;8.0599003;9.5752001;12.3875;27.2034;27.2034;76.751801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;10/1940;1;1;112.6037;11.7964;33.2892;17;13;1;1;1;;0;57.4729;51.255901;36.742001;29.916201;23.785;20.5938;17.630301;16.233999;14.2465;13.6125;12.3875;12.3875;11.7964;11.7964;13.6125;58.758499;112.6037;90.598801;79.730698;64.041901;60.0583;38.8195;33.731701;28.0935;23.785;21.3703;19.083599;16.924999;14.8947;13.6125;12.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;11/1940;1;1;165.8521;13.6125;69.573997;22;1;1;1;1;;0;13.6125;19.083599;24.618299;97.1175;100.4609;133.06931;79.730698;73.829002;58.758499;51.255901;42.041801;35.7244;29.916201;27.2034;25.465799;22.160999;19.8316;20.5938;27.2034;131.1389;140.9303;165.8521;116.1989;118.0175;105.581;82.7658;85.856903;103.8603;75.283401;60.0583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52680000;2;12/1940;1;1;60.0583;13.6125;31.283501;26;18;1;1;1;;0;46.535999;37.773701;36.742001;33.731701;36.742001;38.8195;34.721001;33.731701;28.997801;26.327499;22.9659;20.5938;18.3498;16.924999;16.233999;14.8947;14.2465;13.6125;13.6125;17.630301;28.997801;52.4711;56.201302;45.3913;42.041801;60.0583;42.041801;35.7244;31.7957;28.0935;23.785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;01/1941;1;1;97.1175;14.8947;31.5149;20;4;1;1;1;;0;21.3703;19.8316;16.924999;14.8947;14.8947;14.8947;19.8316;18.3498;23.785;20.5938;16.233999;15.5572;14.8947;14.8947;21.3703;32.756599;43.144199;64.041901;87.4235;97.1175;64.041901;48.867699;40.953602;34.721001;28.0935;28.997801;23.785;28.997801;28.0935;19.8316;37.773701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;02/1941;1;1;48.867699;13.6125;23.8452;1;24;1;1;1;;0;48.867699;46.535999;40.953602;31.7957;27.2034;22.160999;22.160999;20.5938;19.8316;19.083599;21.3703;22.160999;20.5938;23.785;27.2034;25.465799;23.785;26.327499;20.5938;18.3498;17.630301;15.5572;14.2465;13.6125;15.5572;14.8947;13.6125;33.731701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52680000;2;03/1941;1;1;737.7204;36.742001;179.6879;4;28;1;1;1;;0;58.758499;192.7798;472.80042;737.7204;480.0849;363.75211;386.39859;197.4626;181.31641;302.78049;326.50519;239.51019;192.7798;153.1403;129.2225;100.4609;84.304298;70.962402;64.041901;58.758499;51.255901;43.144199;43.144199;45.3913;44.2607;43.144199;40.953602;36.742001;47.694801;242.10851;138.94411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52680000;2;04/1941;1;1;266.11801;54.943802;108.1094;7;30;1;1;1;;0;123.5572;93.830101;79.730698;68.152;62.699902;62.699902;266.11801;249.9868;176.8284;131.1389;105.581;89.004204;89.004204;102.1536;100.4609;112.6037;95.466797;116.1989;146.9725;159.4335;127.3201;116.1989;95.466797;85.856903;76.751801;69.550201;65.397903;62.699902;57.4729;54.943802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
