EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56825000;2;08/1975;1;1;85.183403;49.045101;66.382301;23;18;1;1;1;;0;77.442902;77.442902;78.716003;76.176598;81.2827;65.095497;72.419296;56.8834;54.6049;53.477299;50.141201;52.357399;55.740299;69.949501;65.095497;51.245399;59.192299;49.045101;67.508102;73.664803;79.996002;73.664803;85.183403;74.917198;74.917198;53.477299;59.192299;74.917198;65.095497;66.298203;62.712101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;09/1975;1;1;78.716003;49.045101;58.941399;20;17;1;1;1;;0;54.6049;63.9002;77.442902;59.192299;53.477299;54.6049;67.508102;54.6049;62.712101;65.095497;53.477299;56.8834;56.8834;52.357399;50.141201;54.6049;49.045101;54.6049;61.531399;78.716003;52.357399;58.0341;56.8834;58.0341;58.0341;61.531399;63.9002;69.949501;51.245399;56.8834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;10/1975;1;1;314.91019;53.477299;120.7049;16;2;1;1;1;;0;55.740299;53.477299;58.0341;55.740299;56.8834;61.531399;73.664803;65.095497;79.996002;63.9002;104.163;121.4032;153.592;164.8638;225.0116;314.91019;225.0116;166.49541;148.84241;248.8745;195.0287;136.4201;130.3441;133.3707;108.3911;93.1633;106.9756;87.8172;91.817001;82.576302;78.716003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;11/1975;1;1;503.20779;85.183403;231.5634;12;1;1;1;1;;0;85.183403;99.990799;86.497002;267.7626;210.7261;201.9558;181.41611;163.2374;200.2166;183.0999;230.4478;503.20779;484.49591;314.91019;241.4478;243.2975;210.7261;173.07471;181.41611;200.2166;153.592;152.0033;133.3707;141.03661;164.8638;256.375;292.98831;329.12949;401.0657;459.1521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;12/1975;1;1;349.79861;93.1633;183.3244;1;11;2;2;2;;0;349.79861;234.0957;195.0287;186.4827;173.07471;186.4827;156.7856;145.7034;142.58659;111.2405;93.1633;108.3911;97.2407;97.2407;178.064;343.55441;310.88571;291.02139;258.2616;188.18179;179.7375;156.7856;119.9335;137.95329;130.3441;148.84241;189.886;173.07471;210.7261;184.7888;203.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
56825000;2;01/1976;1;1;125.8475;63.9002;94.709;9;28;1;1;1;;0;114.1142;111.2405;118.4697;111.2405;111.2405;108.3911;102.766;118.4697;125.8475;115.56;105.5662;112.6743;102.766;105.5662;117.0119;115.56;108.3911;82.576302;66.298203;79.996002;72.419296;74.917198;76.176598;83.876503;73.664803;73.664803;71.180901;63.9002;74.917198;72.419296;65.095497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;02/1976;1;1;316.9288;76.176598;162.08501;6;1;1;1;1;;0;76.176598;112.6743;212.4948;273.5173;277.3761;316.9288;292.98831;287.10071;142.58659;133.3707;119.9335;184.7888;156.7856;145.7034;118.4697;101.3753;118.4697;122.8787;122.8787;147.2701;118.4697;101.3753;89.143898;115.56;109.8128;243.2975;189.886;153.592;115.56;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56825000;2;03/1976;1;1;235.9267;65.095497;119.7405;30;22;1;1;1;;0;101.3753;104.163;90.477203;115.56;115.56;108.3911;97.2407;71.180901;104.163;104.163;101.3753;94.515999;81.2827;82.576302;82.576302;77.442902;89.143898;74.917198;77.442902;77.442902;74.917198;65.095497;115.56;208.9622;234.0957;178.064;122.8787;203.7;225.0116;235.9267;196.75301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;04/1976;1;1;277.3761;71.180901;103.0376;1;17;1;1;1;;0;277.3761;189.886;145.7034;122.8787;83.876503;108.3911;108.3911;108.3911;104.163;108.3911;97.2407;87.8172;89.143898;87.8172;90.477203;77.442902;71.180901;83.876503;81.2827;97.2407;101.3753;81.2827;97.2407;87.8172;81.2827;71.180901;89.143898;83.876503;87.8172;89.143898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;05/1976;1;1;109.8128;45.804901;82.197197;27;31;2;2;2;;0;83.876503;68.725197;77.442902;91.817001;87.8172;72.419296;77.442902;65.095497;62.712101;83.876503;83.876503;83.876503;76.176598;81.2827;85.183403;72.419296;82.576302;83.876503;87.8172;108.3911;87.8172;91.817001;73.664803;71.180901;82.576302;102.766;109.8128;109.8128;77.442902;78.716003;45.804901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1
56825000;2;06/1976;1;1;81.2827;45.804901;61.239799;30;14;1;1;1;;0;60.358101;59.192299;73.664803;68.725197;53.477299;71.180901;74.917198;63.9002;68.725197;65.095497;54.6049;56.8834;52.357399;45.804901;62.712101;51.245399;61.531399;55.740299;51.245399;47.956902;56.8834;49.045101;61.531399;59.192299;73.664803;59.192299;55.740299;63.9002;77.442902;81.2827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;07/1976;1;1;74.917198;40.569801;61.2351;15;4;1;1;1;;0;51.245399;66.298203;56.8834;40.569801;47.956902;61.531399;56.8834;68.725197;68.725197;73.664803;50.141201;56.8834;56.8834;69.949501;74.917198;74.917198;69.949501;62.712101;45.804901;53.477299;71.180901;71.180901;65.095497;62.712101;62.712101;62.712101;53.477299;51.245399;53.477299;62.712101;73.664803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;08/1976;1;1;82.576302;38.535099;56.658901;3;16;2;2;2;;0;65.095497;54.6049;82.576302;65.095497;58.0341;62.712101;67.508102;62.712101;55.740299;68.725197;56.8834;61.531399;74.917198;53.477299;55.740299;38.535099;38.535099;40.569801;44.741199;45.804901;50.141201;49.045101;49.045101;53.477299;53.477299;47.956902;61.531399;65.095497;63.9002;55.740299;53.477299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
56825000;2;09/1976;1;1;351.88831;37.5308;101.7776;18;4;2;2;2;;0;52.357399;51.245399;41.599998;37.5308;47.956902;39.548199;44.741199;47.956902;50.141201;68.725197;56.8834;59.192299;56.8834;93.1633;118.4697;111.2405;271.5946;351.88831;207.2032;216.04691;133.3707;133.3707;104.163;104.163;90.477203;97.2407;97.2407;87.8172;83.876503;97.2407;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
56825000;2;10/1976;1;1;263.94861;45.804901;119.7367;23;6;1;1;1;;0;97.2407;71.180901;83.876503;83.876503;68.725197;45.804901;53.477299;56.8834;71.180901;97.2407;111.2405;234.0957;164.8638;133.3707;133.3707;111.2405;97.2407;108.3911;77.442902;78.716003;141.03661;105.5662;263.94861;200.2166;142.58659;124.3602;125.8475;183.0999;217.8302;133.3707;94.515999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;11/1976;1;1;587.76611;85.183403;243.2007;24;1;1;1;1;;0;85.183403;109.8128;111.2405;97.2407;95.875198;93.1633;91.817001;115.56;118.4697;117.0119;104.163;118.4697;117.0119;94.515999;356.0799;291.02139;207.2032;217.8302;498.5079;351.88831;503.20779;405.44131;565.61078;587.76611;468.31601;381.57019;310.88571;252.6156;212.4948;216.04691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;12/1976;1;1;438.7529;178.064;284.293;28;10;1;1;1;;0;214.2684;205.4492;186.4827;252.6156;248.8745;267.7626;214.2684;183.0999;179.7375;178.064;223.20911;379.42389;360.28781;394.53159;327.08551;252.6156;239.6028;232.26939;252.6156;308.87979;409.83261;254.493;267.7626;239.6028;234.0957;339.4122;423.09961;438.7529;432.02139;351.88831;320.97879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;01/1977;1;1;1137.3387;133.3707;406.60818;31;16;1;1;1;;0;427.5528;300.89951;252.6156;239.6028;232.26939;216.04691;212.4948;195.0287;169.77451;164.8638;158.3905;169.77451;161.61639;156.7856;150.4201;133.3707;164.8638;169.77451;186.4827;258.2616;747.7887;612.7099;450.048;815.8194;815.8194;643.09021;829.65833;707.91809;837.99841;885.77502;1137.3387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;02/1977;1;1;774.76642;171.422;263.07089;1;25;1;1;1;;0;774.76642;507.92209;401.0657;379.42389;375.14331;351.88831;310.88571;287.10071;267.7626;252.6156;239.6028;207.2032;195.0287;198.4823;207.2032;203.7;195.0287;195.0287;188.18179;183.0999;183.0999;178.064;178.064;174.7326;171.422;183.0999;186.4827;189.886;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56825000;2;03/1977;1;1;216.04691;105.5662;145.29559;22;28;1;1;1;;0;169.77451;148.84241;160.00079;148.84241;148.84241;141.03661;133.3707;153.592;150.4201;142.58659;145.7034;125.8475;139.4921;134.8925;130.3441;141.03661;133.3707;118.4697;124.3602;122.8787;195.0287;216.04691;181.41611;145.7034;133.3707;127.3406;118.4697;105.5662;141.03661;161.61639;164.8638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;04/1977;1;1;729.09277;118.4697;204.2448;23;17;1;1;1;;0;230.4478;258.2616;216.04691;267.7626;201.9558;155.1861;166.49541;148.84241;145.7034;153.592;141.03661;147.2701;131.85451;131.85451;130.3441;134.8925;118.4697;130.3441;118.4697;125.8475;137.95329;195.0287;729.09277;505.56311;316.9288;262.0484;189.886;189.886;181.41611;164.8638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;05/1977;1;1;181.41611;111.2405;133.80299;2;15;1;1;1;;0;173.07471;181.41611;141.03661;133.3707;125.8475;133.3707;133.3707;148.84241;134.8925;139.4921;125.8475;127.3406;121.4032;119.9335;111.2405;118.4697;131.85451;130.3441;134.8925;145.7034;137.95329;134.8925;118.4697;141.03661;118.4697;131.85451;133.3707;118.4697;133.3707;133.3707;134.8925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;06/1977;1;1;124.3602;85.183403;103.7356;1;17;2;2;2;;0;124.3602;115.56;112.6743;119.9335;112.6743;108.3911;111.2405;118.4697;108.3911;94.515999;99.990799;108.3911;97.2407;101.3753;115.56;97.2407;85.183403;90.477203;94.515999;97.2407;94.515999;97.2407;90.477203;94.515999;97.2407;104.163;94.515999;90.477203;115.56;119.9335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;
56825000;2;07/1977;1;1;117.0119;78.716003;91.647003;2;23;1;1;1;;0;112.6743;117.0119;97.2407;97.2407;104.163;93.1633;81.2827;89.143898;95.875198;97.2407;97.2407;98.612602;93.1633;82.576302;82.576302;91.817001;87.8172;87.8172;90.477203;85.183403;90.477203;81.2827;78.716003;94.515999;90.477203;90.477203;95.875198;81.2827;83.876503;90.477203;81.2827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;08/1977;1;1;136.4201;53.477299;79.1129;9;12;1;1;1;;0;94.515999;94.515999;95.875198;90.477203;89.143898;83.876503;87.8172;127.3406;136.4201;90.477203;66.298203;53.477299;78.716003;81.2827;65.095497;58.0341;63.9002;59.192299;68.725197;54.6049;62.712101;81.2827;74.917198;81.2827;81.2827;65.095497;74.917198;66.298203;68.725197;74.917198;81.2827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;09/1977;1;1;90.477203;58.0341;76.7752;29;5;1;1;1;;0;65.095497;59.192299;66.298203;62.712101;58.0341;76.176598;81.2827;65.095497;83.876503;66.298203;82.576302;73.664803;81.2827;78.716003;69.949501;78.716003;74.917198;85.183403;89.143898;87.8172;78.716003;87.8172;86.497002;78.716003;76.176598;85.183403;81.2827;74.917198;90.477203;77.442902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;10/1977;1;1;156.7856;42.638699;86.460098;9;27;1;1;1;;0;76.176598;91.817001;87.8172;71.180901;71.180901;83.876503;87.8172;141.03661;156.7856;156.7856;137.95329;83.876503;90.477203;97.2407;104.163;97.2407;87.8172;90.477203;90.477203;90.477203;87.8172;73.664803;71.180901;97.2407;71.180901;63.9002;42.638699;42.638699;43.685799;43.685799;47.956902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;11/1977;1;1;379.42389;50.141201;125.5485;27;9;1;1;1;;0;54.6049;62.712101;77.442902;101.3753;65.095497;62.712101;65.095497;53.477299;50.141201;50.141201;62.712101;76.176598;74.917198;71.180901;74.917198;76.176598;90.477203;81.2827;81.2827;85.183403;216.04691;221.4113;186.4827;155.1861;141.03661;277.3761;379.42389;316.9288;230.4478;225.0116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;12/1977;1;1;500.85599;102.766;214.6282;20;8;1;1;1;;0;341.4812;269.6763;203.7;148.84241;119.9335;115.56;104.163;102.766;109.8128;133.3707;131.85451;156.7856;166.49541;183.0999;271.5946;243.2975;173.07471;148.84241;142.58659;500.85599;347.7131;248.8745;230.4478;262.0484;248.8745;327.08551;291.02139;291.02139;262.0484;198.4823;178.064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;01/1978;1;1;957.60242;133.3707;334.30161;14;31;1;1;1;;0;164.8638;148.84241;178.064;401.0657;472.92029;396.70569;507.92209;383.72049;341.4812;327.08551;405.44131;427.5528;550.99738;957.60242;769.34558;605.19092;450.048;373.009;306.8783;287.10071;262.0484;212.4948;181.41611;145.7034;195.0287;189.886;148.84241;148.84241;148.84241;141.03661;133.3707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;02/1978;1;1;1115.8484;130.3441;334.5481;15;1;1;1;1;;0;130.3441;133.3707;148.84241;147.2701;153.592;148.84241;153.592;287.10071;383.72049;300.89951;243.2975;234.0957;267.7626;625.30939;1115.8484;837.99841;543.73822;401.0657;368.75241;320.97879;327.08551;320.97879;327.08551;310.88571;291.02139;281.25269;291.02139;271.5946;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56825000;2;03/1978;1;1;1171.3811;153.592;304.14169;8;26;1;1;1;;0;243.2975;230.4478;230.4478;203.7;225.0116;300.89951;1112.7894;1171.3811;630.37292;438.7529;351.88831;296.93521;300.89951;262.0484;277.3761;262.0484;248.8745;243.2975;216.04691;203.7;205.4492;164.8638;164.8638;164.8638;161.61639;153.592;155.1861;161.61639;198.4823;252.6156;195.0287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;04/1978;1;1;277.3761;127.3406;181.01489;1;22;1;1;1;;0;277.3761;258.2616;248.8745;214.2684;241.4478;277.3761;225.0116;198.4823;169.77451;181.41611;181.41611;178.064;156.7856;164.8638;145.7034;145.7034;148.84241;148.84241;130.3441;148.84241;137.95329;127.3406;133.3707;200.2166;221.4113;193.3094;178.064;133.3707;133.3707;130.3441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;05/1978;1;1;198.4823;115.56;138.9357;31;13;1;1;1;;0;125.8475;118.4697;156.7856;164.8638;189.886;148.84241;133.3707;148.84241;130.3441;137.95329;125.8475;137.95329;115.56;125.8475;122.8787;122.8787;118.4697;125.8475;125.8475;133.3707;137.95329;137.95329;145.7034;148.84241;133.3707;133.3707;125.8475;137.95329;141.03661;156.7856;198.4823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;06/1978;1;1;216.04691;87.8172;127.9677;1;23;1;1;1;;0;216.04691;195.0287;156.7856;137.95329;133.3707;137.95329;148.84241;130.3441;130.3441;111.2405;118.4697;125.8475;115.56;173.07471;141.03661;125.8475;104.163;104.163;108.3911;115.56;118.4697;122.8787;87.8172;94.515999;118.4697;122.8787;115.56;101.3753;104.163;122.8787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;07/1978;1;1;122.8787;83.876503;105.226;25;29;1;1;1;;0;115.56;108.3911;90.477203;115.56;94.515999;108.3911;115.56;118.4697;104.163;101.3753;108.3911;87.8172;115.56;118.4697;97.2407;101.3753;104.163;101.3753;115.56;108.3911;108.3911;101.3753;108.3911;101.3753;122.8787;108.3911;104.163;111.2405;83.876503;97.2407;83.876503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;08/1978;1;1;101.3753;71.180901;85.136398;20;27;2;2;2;;0;97.2407;90.477203;90.477203;77.442902;83.876503;94.515999;87.8172;87.8172;83.876503;97.2407;90.477203;97.2407;90.477203;74.917198;87.8172;77.442902;81.2827;87.8172;90.477203;101.3753;77.442902;81.2827;74.917198;77.442902;87.8172;74.917198;71.180901;74.917198;81.2827;90.477203;77.442902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
56825000;2;09/1978;1;1;105.5662;61.531399;78.2006;16;20;1;1;1;;0;68.725197;79.996002;68.725197;67.508102;83.876503;91.817001;102.766;86.497002;79.996002;85.183403;62.712101;95.875198;86.497002;74.917198;77.442902;105.5662;87.8172;85.183403;82.576302;61.531399;68.725197;94.515999;76.176598;66.298203;65.095497;66.298203;66.298203;68.725197;69.949501;68.725197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56825000;2;10/1978;1;1;221.4113;50.141201;98.998497;20;8;1;1;1;;0;54.6049;54.6049;82.576302;74.917198;58.0341;59.192299;55.740299;50.141201;59.192299;71.180901;61.531399;63.9002;60.358101;90.477203;105.5662;104.163;173.07471;198.4823;212.4948;221.4113;164.8638;156.7856;134.8925;102.766;90.477203;86.497002;89.143898;91.817001;63.9002;99.990799;76.176598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56825000;2;11/1978;1;1;472.92029;71.180901;156.89371;30;13;2;2;2;;0;98.612602;114.1142;97.2407;134.8925;131.85451;115.56;117.0119;131.85451;108.3911;93.1633;82.576302;74.917198;71.180901;168.13229;166.49541;115.56;121.4032;111.2405;131.85451;94.515999;94.515999;98.612602;85.183403;164.8638;377.28159;416.4487;267.7626;207.2032;241.4478;472.92029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
