EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56158000;2;03/1942;1;1;0.95700002;0.52100003;0.65700001;7;27;1;1;1;0.648;1;0.64999998;0.60699999;0.64999998;0.56400001;0.69300002;0.82099998;0.95700002;0.778;0.73500001;0.73500001;0.73500001;0.778;0.82099998;0.73500001;0.64999998;0.64999998;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.82099998;0.60699999;0.56400001;0.56400001;0.52100003;0.52100003;0.52100003;0.52100003;0.52100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;04/1942;1;1;0.778;0.479;0.55299997;21;4;1;1;1;0.648;1;0.52100003;0.52100003;0.52100003;0.479;0.479;0.56400001;0.52100003;0.479;0.60699999;0.60699999;0.52100003;0.479;0.479;0.52100003;0.52100003;0.479;0.64999998;0.64999998;0.60699999;0.73500001;0.778;0.60699999;0.56400001;0.52100003;0.52100003;0.52100003;0.52100003;0.56400001;0.52100003;0.52100003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;05/1942;1;1;0.82099998;0.39300001;0.49399999;6;28;1;1;1;0.648;1;0.52100003;0.52100003;0.479;0.479;0.479;0.82099998;0.56400001;0.64999998;0.56400001;0.479;0.479;0.479;0.479;0.479;0.479;0.479;0.479;0.43599999;0.43599999;0.43599999;0.43599999;0.60699999;0.60699999;0.52100003;0.479;0.43599999;0.43599999;0.39300001;0.39300001;0.39300001;0.39300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;06/1942;1;1;0.43599999;0.39300001;0.39399999;6;1;1;1;1;0.648;1;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.43599999;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;07/1942;1;1;0.39300001;0.36899999;0.37099999;11;1;1;1;1;0.648;1;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.39300001;0.39300001;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1942;1;1;0.39300001;0.32100001;0.331;4;12;1;1;1;0.648;1;0.345;0.345;0.345;0.39300001;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;09/1942;1;1;0.73500001;0.32100001;0.361;29;1;1;1;1;0.648;1;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.479;0.36899999;0.52100003;0.36899999;0.345;0.32100001;0.32100001;0.345;0.60699999;0.345;0.32100001;0.32100001;0.69300002;0.345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;10/1942;1;1;2.6300001;0.345;0.52999997;3;6;1;1;1;0.648;1;0.39300001;0.36899999;2.6300001;0.52100003;0.36899999;0.345;0.345;0.345;0.52100003;0.36899999;0.345;0.345;0.345;0.345;0.39300001;0.39300001;0.345;0.345;0.43599999;0.345;0.345;0.345;0.39300001;0.39300001;0.479;1.02;0.69300002;1.23;0.56400001;0.56400001;0.56400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;11/1942;1;1;2.9100001;0.39300001;0.74299997;16;13;1;1;1;0.648;1;0.43599999;0.69300002;0.52100003;0.56400001;0.479;0.43599999;1.23;0.52100003;0.479;0.52100003;0.479;0.43599999;0.39300001;1.09;0.60699999;2.9100001;1.09;0.889;1.09;0.73500001;0.69300002;0.69300002;0.60699999;0.56400001;0.52100003;0.479;0.69300002;1.23;0.60699999;0.60699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;12/1942;1;1;4.4299998;0.82099998;1.61;3;24;1;1;1;0.648;1;2.3900001;1.7;4.4299998;2.77;2.0899999;1.4299999;1.36;1.4299999;1.8;1.3;2.0;1.09;1.16;1.16;1.3;1.4299999;1.23;1.6;1.36;1.09;1.09;1.02;0.889;0.82099998;0.82099998;1.9;1.36;1.23;3.46;1.3;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;01/1943;1;1;7.6199999;1.09;1.99;15;31;1;1;1;0.87300003;1;2.0899999;1.6;1.9;1.8;1.9;1.6;2.0;2.9100001;2.0;1.8;1.6;1.8;1.4299999;1.5;7.6199999;1.4299999;1.6;4.4299998;2.29;2.29;2.0;1.7;1.6;1.5;1.5;1.5;1.4299999;1.36;1.23;1.23;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;02/1943;1;1;3.1900001;1.02;1.34;2;9;1;1;1;0.87300003;1;1.16;3.1900001;1.36;1.36;1.16;1.09;1.09;1.16;1.02;1.02;1.3;1.7;1.4299999;1.23;1.23;1.23;1.16;2.0;1.36;1.36;1.36;1.3;1.23;1.3;1.3;1.16;1.09;1.09;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;0;0;
56158000;2;03/1943;1;1;10.5;0.95700002;1.98;12;4;1;1;1;0.87300003;1;1.02;1.02;1.02;0.95700002;1.36;2.1900001;1.6;1.5;1.16;1.36;1.6;10.5;7.8600001;2.9100001;2.29;2.0;1.7;1.6;1.5;1.36;1.6;1.4299999;1.36;1.3;1.23;1.23;1.23;1.16;1.16;2.0;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;04/1943;1;1;1.3;0.73500001;0.889;1;26;1;1;1;0.87300003;1;1.3;1.23;1.09;1.09;1.09;1.02;0.95700002;0.95700002;0.95700002;0.95700002;0.889;0.889;0.889;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.778;0.778;0.778;0.778;0.73500001;0.73500001;0.73500001;0.73500001;0.73500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;05/1943;1;1;0.69300002;0.56400001;0.63099998;1;30;1;1;1;0.87300003;1;0.69300002;0.69300002;0.69300002;0.69300002;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.56400001;0.56400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;06/1943;1;1;0.60699999;0.43599999;0.51700002;8;28;1;1;1;0.87300003;1;0.56400001;0.56400001;0.52100003;0.52100003;0.52100003;0.52100003;0.56400001;0.60699999;0.60699999;0.56400001;0.56400001;0.56400001;0.52100003;0.52100003;0.52100003;0.52100003;0.52100003;0.52100003;0.52100003;0.52100003;0.479;0.479;0.479;0.479;0.479;0.479;0.479;0.43599999;0.43599999;0.43599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;07/1943;1;1;0.43599999;0.39300001;0.417;1;18;1;1;1;0.87300003;1;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1943;1;1;0.479;0.345;0.38299999;6;28;1;1;1;0.87300003;1;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.479;0.43599999;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.345;0.345;0.345;0.345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;09/1943;1;1;1.09;0.32100001;0.377;14;20;1;1;1;0.87300003;1;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;1.09;0.39300001;0.36899999;0.345;0.345;0.345;0.32100001;0.32100001;0.32100001;0.32100001;0.36899999;0.479;0.39300001;0.36899999;0.345;0.345;0.345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;10/1943;1;1;1.23;0.32100001;0.39300001;28;2;1;1;1;0.87300003;1;0.345;0.32100001;0.32100001;0.32100001;0.36899999;0.479;0.36899999;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.36899999;0.345;0.345;0.345;0.32100001;0.479;0.39300001;0.36899999;0.39300001;0.345;0.345;0.345;1.23;0.52100003;0.36899999;0.36899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;11/1943;1;1;0.60699999;0.32100001;0.36500001;5;9;1;1;1;0.87300003;1;0.39300001;0.36899999;0.345;0.36899999;0.52100003;0.36899999;0.345;0.345;0.32100001;0.345;0.345;0.32100001;0.36899999;0.345;0.345;0.36899999;0.32100001;0.32100001;0.32100001;0.345;0.36899999;0.479;0.479;0.39300001;0.39300001;0.345;0.345;0.345;0.345;0.32100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;12/1943;1;1;8.1000004;0.39300001;1.1900001;21;6;1;1;1;0.87300003;1;0.43599999;1.4299999;1.36;0.69300002;0.479;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.479;0.479;0.39300001;0.39300001;0.52100003;1.3;1.02;1.02;2.9100001;7.8600001;5.7199998;1.7;1.16;0.95700002;0.82099998;0.778;0.778;0.69300002;0.64999998;0.60699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
