EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65002002;1;05/1977;1;1;4.3000002;0.2;0.66289997;5;14;1;1;1;;0;0.5;0.60000002;3.4000001;3.4000001;4.3000002;0.69999999;0.5;0.5;0.5;0.5;0.44999999;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65002002;1;06/1977;1;1;0.5;0.2;0.30419999;16;9;1;1;1;;0;0.27500001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.40000001;0.5;0.5;0.5;0.40000001;0.30000001;0.2;0.5;0.44999999;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65002002;1;07/1977;1;1;3.0999999;0.125;0.33309999;25;31;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.60000002;0.5;0.44999999;3.0999999;0.44999999;0.30000001;0.2;0.2;0.2;0.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65002002;1;08/1977;1;1;1.5;0.2;0.32100001;21;1;1;1;1;;0;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.69999999;0.44999999;0.30000001;0.40000001;0.40000001;0.40000001;0.5;1.5;0.69999999;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65002002;1;09/1977;1;1;1.5;0.2;0.3883;2;1;1;1;1;;0;0.2;1.5;0.5;0.2;0.2;0.2;0.2;0.40000001;0.5;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.34999999;0.80000001;0.2;0.89999998;1.5;0.60000002;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65002002;1;10/1977;1;1;17.9;0.60000002;5.0556002;6;1;1;1;1;;0;0.60000002;11.15;7.4000001;2.2;0.89999998;17.9;17.9;11.9;8.5249996;4.8000002;2.2;2.2;4.6999998;7.4000001;5.75;6.6500001;5.9000001;8.8999996;7.8499999;5.9000001;3.9000001;0.80000001;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;2.7;2.7;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65002002;1;11/1977;1;1;8.1499996;0.5;2.7091999;9;4;1;1;1;;0;2.2;2.2;0.60000002;0.5;0.89999998;2.9000001;3.0;5.5500002;8.1499996;3.5;2.4000001;3.0;2.2;2.2;1.85;1.25;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.85000002;1.35;1.825;5.8249998;6.6500001;4.9000001;4.125;4.25;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65002002;1;12/1977;1;1;10.4;0.5;3.7306001;11;15;1;1;1;;0;5.0999999;5.75;4.8000002;2.5;1.9;0.89999998;6.2750001;5.3000002;4.6999998;4.6999998;10.4;3.0;0.89999998;0.69999999;0.5;0.60000002;4.8000002;4.8000002;3.8;3.5999999;2.5;3.5;6.4250002;7.4000001;5.4000001;2.7;2.45;2.8;2.75;2.5;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65002002;1;01/1978;1;1;8.4499998;0.80000001;2.421;16;29;1;1;1;;0;1.0;1.0;3.0999999;2.9000001;2.1500001;1.475;1.425;1.4;1.35;1.25;1.2;1.2;1.2;1.1;1.375;8.4499998;5.0500002;3.1500001;2.5;4.0;3.25;5.3000002;6.3499999;5.1999998;2.5999999;0.94999999;1.825;0.89999998;0.80000001;0.80000001;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65002002;1;02/1978;1;1;;;;;;0;0;0;;0;0.75;0.69999999;0.80000001;1.05;0.89999998;0.80000001;0.75;0.69999999;0.69999999;0.69999999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
