EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66250000;1;02/1967;1;1;457.0;160.0;265.0;26;4;1;1;1;117.0;1;231.0;304.0;170.0;160.0;200.0;205.0;212.0;210.0;167.0;194.0;238.0;220.0;235.0;186.0;214.0;263.0;335.0;310.0;395.0;429.0;290.0;210.0;267.0;298.0;441.0;457.0;326.0;254.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66250000;1;03/1967;1;1;401.0;150.0;240.0;22;31;1;1;1;117.0;1;227.0;211.0;209.0;214.0;238.0;189.0;202.0;233.0;184.0;166.0;301.0;378.0;380.0;355.0;230.0;228.0;223.0;257.0;208.0;228.0;326.0;401.0;263.0;221.0;205.0;205.0;220.0;244.0;177.0;155.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;04/1967;1;1;461.0;109.0;210.0;29;10;1;1;1;117.0;1;154.0;145.0;140.0;126.0;116.0;110.0;116.0;126.0;117.0;109.0;190.0;283.0;320.0;218.0;253.0;226.0;251.0;220.0;181.0;166.0;210.0;175.0;158.0;214.0;271.0;254.0;194.0;394.0;461.0;412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;05/1967;1;1;290.0;72.0;115.0;1;30;1;1;1;117.0;1;290.0;225.0;194.0;174.0;158.0;147.0;138.0;133.0;126.0;119.0;116.0;109.0;105.0;102.0;100.0;97.0;94.0;92.0;89.0;88.0;86.0;84.0;83.0;81.0;80.0;78.0;76.0;75.0;74.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;06/1967;1;1;72.0;51.0;58.0;4;11;1;1;1;117.0;1;60.0;58.0;59.0;72.0;70.0;65.0;57.0;55.0;55.0;53.0;51.0;52.0;54.0;53.0;60.0;69.0;67.0;63.0;61.0;57.0;55.0;57.0;53.0;53.0;55.0;55.0;56.0;54.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;07/1967;1;1;58.0;48.0;51.0;3;15;1;1;1;117.0;1;52.0;54.0;58.0;56.0;57.0;57.0;54.0;56.0;56.0;56.0;56.0;56.0;54.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;08/1967;1;1;58.0;40.0;53.0;20;29;1;1;1;117.0;1;48.0;48.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;52.0;44.0;54.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;49.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;09/1967;1;1;58.0;39.0;45.0;22;13;1;1;1;117.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;10/1967;1;1;136.0;40.0;60.0;27;7;1;1;1;117.0;1;58.0;58.0;58.0;42.0;42.0;42.0;40.0;40.0;40.0;56.0;64.0;50.0;55.0;56.0;57.0;50.0;52.0;57.0;62.0;65.0;68.0;64.0;68.0;74.0;80.0;80.0;136.0;73.0;63.0;59.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;11/1967;1;1;176.0;45.0;92.0;26;6;1;1;1;117.0;1;50.0;68.0;55.0;50.0;48.0;45.0;45.0;58.0;61.0;51.0;52.0;118.0;110.0;119.0;117.0;125.0;120.0;112.0;88.0;73.0;65.0;108.0;114.0;140.0;121.0;176.0;148.0;149.0;94.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;12/1967;1;1;200.0;43.0;92.0;27;24;1;1;1;117.0;1;56.0;52.0;51.0;50.0;64.0;78.0;63.0;55.0;51.0;57.0;57.0;101.0;185.0;188.0;114.0;81.0;70.0;86.0;105.0;116.0;93.0;181.0;52.0;43.0;49.0;123.0;200.0;157.0;105.0;91.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;01/1968;1;1;343.0;73.0;149.0;17;5;1;1;1;;0;84.0;164.0;91.0;76.0;73.0;93.0;107.0;95.0;97.0;95.0;102.0;132.0;147.0;323.0;253.0;169.0;343.0;218.0;177.0;149.0;142.0;214.0;203.0;193.0;147.0;131.0;124.0;109.0;103.0;141.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;02/1968;1;1;;;;;;0;0;0;;0;124.0;122.0;170.0;309.0;259.0;277.0;330.0;413.0;458.0;615.0;628.0;456.0;318.0;216.0;335.0;532.0;571.0;435.0;415.0;493.0;541.0;580.0;562.0;565.0;548.0;585.0;588.0;581.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66250000;1;03/1968;1;1;625.0;150.0;286.0;1;20;1;1;1;;0;625.0;600.0;512.0;430.0;440.0;309.0;210.0;273.0;343.0;352.0;453.0;358.0;317.0;230.0;216.0;230.0;277.0;262.0;262.0;150.0;195.0;200.0;200.0;237.0;200.0;181.0;173.0;165.0;156.0;158.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;04/1968;1;1;149.0;95.0;120.0;4;28;1;1;1;;0;141.0;143.0;145.0;149.0;141.0;135.0;147.0;127.0;121.0;116.0;113.0;113.0;110.0;111.0;116.0;111.0;113.0;110.0;110.0;112.0;133.0;113.0;114.0;110.0;113.0;108.0;102.0;95.0;109.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;05/1968;1;1;127.0;71.0;86.0;1;31;1;1;1;;0;127.0;112.0;106.0;99.0;97.0;93.0;91.0;91.0;91.0;87.0;92.0;88.0;85.0;84.0;83.0;83.0;80.0;81.0;81.0;80.0;80.0;77.0;76.0;75.0;75.0;75.0;75.0;73.0;73.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;06/1968;1;1;70.0;60.0;64.0;1;24;1;1;1;;0;70.0;70.0;70.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;07/1968;1;1;60.0;50.0;54.0;1;29;1;1;1;;0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;08/1968;1;1;109.0;48.0;54.0;19;10;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;109.0;85.0;63.0;59.0;55.0;54.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;09/1968;1;1;152.0;50.0;63.0;11;1;1;1;1;;0;50.0;57.0;65.0;56.0;56.0;55.0;52.0;51.0;54.0;69.0;152.0;137.0;90.0;72.0;63.0;57.0;55.0;54.0;52.0;52.0;52.0;52.0;52.0;57.0;58.0;58.0;53.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;10/1968;1;1;191.0;49.0;86.0;19;4;1;1;1;;0;50.0;50.0;51.0;49.0;55.0;62.0;56.0;52.0;53.0;57.0;91.0;99.0;108.0;121.0;82.0;105.0;86.0;80.0;191.0;94.0;85.0;81.0;85.0;83.0;85.0;83.0;76.0;84.0;140.0;182.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;11/1968;1;1;122.0;48.0;70.0;19;10;1;1;1;;0;74.0;66.0;60.0;57.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;50.0;64.0;88.0;82.0;74.0;85.0;97.0;122.0;102.0;79.0;66.0;67.0;79.0;70.0;66.0;67.0;53.0;80.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;12/1968;1;1;320.0;111.0;183.0;4;1;1;1;1;;0;111.0;112.0;226.0;320.0;244.0;208.0;162.0;162.0;153.0;120.0;125.0;127.0;130.0;130.0;121.0;187.0;220.0;236.0;219.0;157.0;208.0;198.0;196.0;241.0;183.0;250.0;191.0;180.0;161.0;191.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;01/1969;1;1;538.0;125.0;253.0;2;18;1;1;1;123.0;1;383.0;538.0;450.0;416.0;325.0;280.0;218.0;189.0;186.0;185.0;151.0;151.0;134.0;134.0;148.0;154.0;135.0;125.0;133.0;148.0;211.0;413.0;516.0;461.0;352.0;279.0;224.0;196.0;204.0;213.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;02/1969;1;1;433.0;151.0;231.0;17;9;1;1;1;123.0;1;208.0;256.0;200.0;181.0;161.0;166.0;206.0;170.0;151.0;188.0;181.0;181.0;214.0;336.0;266.0;270.0;433.0;400.0;385.0;265.0;247.0;197.0;196.0;203.0;217.0;194.0;209.0;187.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66250000;1;03/1969;1;1;400.0;129.0;204.0;20;3;1;1;1;123.0;1;157.0;139.0;129.0;130.0;150.0;213.0;194.0;224.0;204.0;188.0;153.0;148.0;173.0;149.0;182.0;176.0;193.0;163.0;189.0;400.0;392.0;395.0;323.0;260.0;239.0;203.0;195.0;188.0;167.0;151.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;04/1969;1;1;216.0;96.0;131.0;10;26;1;1;1;123.0;1;144.0;150.0;140.0;135.0;156.0;169.0;165.0;139.0;135.0;216.0;166.0;142.0;134.0;129.0;145.0;139.0;125.0;112.0;108.0;104.0;101.0;99.0;98.0;98.0;97.0;96.0;96.0;113.0;142.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;05/1969;1;1;157.0;70.0;96.0;3;22;1;1;1;123.0;1;127.0;125.0;157.0;122.0;151.0;145.0;112.0;102.0;98.0;113.0;119.0;106.0;98.0;94.0;89.0;85.0;82.0;82.0;80.0;78.0;72.0;70.0;70.0;75.0;73.0;74.0;74.0;73.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;06/1969;1;1;70.0;59.0;64.0;1;28;1;1;1;123.0;1;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;07/1969;1;1;58.0;52.0;55.0;1;27;1;1;1;123.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;08/1969;1;1;52.0;48.0;49.0;1;16;1;1;1;123.0;1;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;09/1969;1;1;55.0;46.0;49.0;18;6;1;1;1;123.0;1;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;52.0;50.0;50.0;55.0;55.0;52.0;52.0;50.0;48.0;50.0;50.0;50.0;51.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;10/1969;1;1;157.0;54.0;78.0;21;13;1;1;1;123.0;1;56.0;70.0;138.0;90.0;74.0;68.0;67.0;64.0;58.0;55.0;58.0;56.0;54.0;55.0;69.0;82.0;81.0;147.0;114.0;90.0;157.0;118.0;88.0;77.0;66.0;59.0;58.0;56.0;60.0;59.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250000;1;11/1969;1;1;249.0;76.0;125.0;18;11;1;1;1;123.0;1;115.0;108.0;103.0;162.0;103.0;80.0;124.0;122.0;83.0;78.0;76.0;79.0;81.0;228.0;231.0;139.0;189.0;249.0;185.0;117.0;96.0;116.0;142.0;128.0;95.0;103.0;129.0;98.0;103.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66250000;1;12/1969;1;1;269.0;87.0;144.0;25;9;1;1;1;123.0;1;108.0;196.0;156.0;136.0;120.0;89.0;93.0;98.0;87.0;87.0;108.0;87.0;87.0;138.0;167.0;173.0;111.0;137.0;135.0;143.0;204.0;248.0;200.0;190.0;269.0;237.0;170.0;139.0;110.0;112.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
