EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15414000;2;11/2014;1;1;17.354099;2.1733999;7.1082001;29;13;1;1;1;;0;4.3134999;6.6336999;4.1167002;3.4360001;4.1167002;9.5834999;10.3051;5.7504001;4.4475002;3.7374001;3.0919001;2.6113999;2.1733999;2.7667999;6.7172999;7.7635002;5.4457002;4.5836;4.7918;5.5211;4.8622999;3.7992001;13.8334;13.7111;6.7172999;10.2003;11.4947;17.078899;17.354099;12.2873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;12/2014;1;1;82.254303;8.8894997;33.188702;25;2;1;1;1;;0;9.085;8.8894997;24.991301;33.319099;26.521799;27.7453;21.143;14.4538;12.4029;10.3051;14.3286;23.185499;18.764799;20.5345;36.511799;39.219299;21.7609;16.1339;22.388201;40.0728;47.484901;42.2491;31.970501;65.6912;82.254303;74.9161;54.5467;57.619801;58.140598;36.9217;35.296501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;01/2015;1;1;53.542099;21.143;32.742599;16;9;1;1;1;;0;50.103001;40.9361;33.905998;27.2174;23.6709;34.0536;36.9217;26.694799;21.143;25.159;34.498402;29.1793;28.9979;41.681801;51.153801;53.542099;40.9361;28.8172;25.496099;26.868401;32.1614;24.326401;26.521799;31.0252;39.007401;37.957001;29.3612;30.651199;30.8379;26.868401;25.3272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;02/2015;1;1;79.460197;21.7609;40.9977;21;7;1;1;1;;0;31.590599;34.696999;31.0252;29.543699;27.392799;22.546499;21.7609;30.4652;40.287701;36.9217;26.1775;25.159;24.1616;23.346701;32.1614;34.498402;35.0961;61.049099;67.654701;78.234703;79.460197;71.673103;51.807499;43.360001;47.955399;47.955399;45.168999;46.783699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15414000;2;03/2015;1;1;82.882103;41.1534;57.640499;4;28;1;1;1;;0;49.142399;56.585602;67.372299;82.882103;82.254303;80.385902;81.006203;65.135696;51.807499;49.381599;50.8298;49.621498;45.857399;49.142399;49.751202;47.250599;44.940701;41.808998;42.4701;44.259602;62.938801;80.695702;79.768097;61.049099;44.259602;42.913799;42.4701;41.1534;62.125198;70.2239;67.372299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;04/2015;1;1;67.090599;36.7164;48.670898;15;26;1;1;1;;0;54.294601;50.8298;54.294601;53.0434;47.016899;42.2491;43.1366;53.542099;57.879902;64.307297;62.395802;53.792301;44.486;58.663898;67.090599;63.484402;50.103001;47.250599;48.428398;42.028801;39.644798;39.644798;41.808998;40.719398;37.957001;36.7164;37.334;39.007401;43.808601;45.168999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;05/2015;1;1;91.603798;30.4652;44.426102;4;21;1;1;1;;0;45.3978;47.016899;60.248402;91.603798;79.152901;73.432602;61.049099;51.073299;45.3978;47.484901;46.551201;41.1534;34.896198;33.905998;37.334;45.168999;42.2491;36.511799;35.0961;32.930801;30.4652;35.0961;34.696999;34.696999;33.319099;33.124599;34.896198;38.375301;36.307701;36.104301;42.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;06/2015;1;1;38.165901;6.3862;20.7195;1;30;1;1;1;;0;38.165901;33.514099;29.1793;26.521799;25.3272;24.1616;23.185499;22.864799;23.346701;23.346701;22.546499;22.546499;22.546499;22.388201;22.230499;21.7609;21.7609;21.7609;21.6056;21.143;20.685699;20.0842;18.621201;16.1339;13.4681;11.0542;9.7868996;8.3164997;7.1434999;6.3862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;07/2015;1;1;;;;;;0;0;0;;0;5.9847999;5.9847999;5.7504001;5.5211;5.5211;6.3862;6.1437001;5.7504001;5.5211;5.3708;5.1496;;;;;;;;;;;;2.1273999;2.4607;2.3629;2.3146999;2.2671001;2.1273999;1.9048001;;1.6149;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1
15414000;2;08/2015;1;1;1.9483;1.3142;1.5412;31;24;1;1;1;;0;1.7361;1.6952;1.6548001;1.6149;1.5755;1.5367;1.4983;1.4983;1.7361;1.6548001;1.5367;1.5367;1.5367;1.4983;1.4983;1.4983;1.5367;1.4983;1.4605;1.4605;1.4232;1.4232;1.35;1.3142;1.35;1.35;1.35;1.5755;1.6952;1.7361;1.9483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;09/2015;1;1;;;;;;0;0;0;;0;1.8194;1.7361;1.6149;1.4983;1.35;1.2789;1.35;1.35;1.4232;1.4232;1.4605;;1.4983;1.4983;1.4605;1.4983;1.4983;1.4983;2.0367999;3.7992001;3.7992001;3.7992001;3.7992001;3.7374001;3.6760001;3.6760001;3.6760001;3.6760001;3.6152;3.6152;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;10/2015;1;1;8.2229004;3.6152;5.2656999;4;1;1;1;1;;0;3.6152;5.5211;7.6732001;8.2229004;6.4682002;5.8280001;5.7504001;5.7504001;5.6733999;5.5970001;5.3708;5.1496;5.0770001;5.0049;5.0770001;5.0770001;5.0049;5.0049;5.0049;4.9333;4.8622999;4.8622999;4.7918;4.7217999;4.7918;4.7217999;4.6524;4.7217999;4.8622999;4.7918;4.6524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;11/2015;1;1;8.5052996;4.5152998;5.7550001;30;2;1;1;1;;0;4.5836;4.5152998;4.5152998;4.5152998;4.5152998;4.7918;5.1496;5.2227998;5.5211;5.5211;5.7504001;5.9847999;5.9847999;5.9847999;5.9847999;5.9847999;5.9060998;5.8280001;5.7504001;5.5970001;5.5970001;5.5970001;5.4457002;5.4457002;5.9060998;5.8280001;6.5507002;8.1299;8.0375004;8.5052996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;12/2015;1;1;17.492599;8.5052996;10.5053;31;27;1;1;1;;0;10.4104;11.4947;12.6356;11.2733;10.5163;9.8893995;10.2003;10.6227;10.7297;12.6356;11.831;10.8373;9.9925003;9.5834999;9.085;8.8894997;9.6849003;9.2827997;8.9870005;8.9870005;11.0542;10.3051;10.0961;9.7868996;9.5834999;8.7925997;8.5052996;8.6962996;8.6962996;15.0885;17.492599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;01/2016;1;1;36.511799;10.8373;18.0453;20;16;1;1;1;;0;13.9564;13.4681;12.6356;12.058;11.1634;16.5354;25.3272;23.6709;16.1339;12.989;15.6066;16.0012;13.9564;12.5189;11.3837;10.8373;11.2733;19.935301;35.497601;36.511799;29.1793;22.230499;18.764799;24.1616;18.335501;14.9604;21.916901;17.631599;14.5796;14.5796;21.6056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;02/2016;1;1;;;;;;0;0;0;;0;25.835699;23.185499;24.491699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15414000;2;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;0.37549999;0.42699999;0.37549999;0.42699999;0.42699999;0.48140001;0.42699999;0.42699999;0.6627;;2.8980999;3.5724001;3.4324;3.8604;4.3115001;3.8604;2.5249;2.1756001;1.7476;1.3633;1.1042;0.94550002;0.87050003;0.87050003;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;06/2016;1;1;1.9562;0.0101;0.57270002;30;18;1;1;1;;0;0.59930003;0.53890002;0.53890002;0.59930003;0.59930003;0.42699999;0.28189999;0.37549999;0.28189999;0.48140001;0.3272;0.37549999;0.28189999;0.2008;0.055300001;0.055300001;0.055300001;0.0101;0.021400001;0.16509999;0.59930003;0.59930003;0.53890002;0.48140001;0.87050003;1.1042;1.3633;1.6474;1.7476;1.9562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;07/2016;1;1;2.4058001;0.72909999;1.5959001;1;27;1;1;1;;0;2.4058001;2.2894001;2.0646;1.9562;1.8505;1.7476;1.6474;1.8505;1.7476;1.7476;1.7476;1.7476;1.6474;1.5499001;1.5499001;1.4552;1.4552;1.3633;1.3633;1.2740999;1.1042;1.1042;0.94550002;0.94550002;1.0233999;0.87050003;0.72909999;1.6474;2.0646;2.2894001;2.2894001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;08/2016;1;1;2.0646;0.23980001;0.80779999;1;29;1;1;1;;0;2.0646;2.0646;2.0646;1.9562;1.7476;1.4552;1.1042;1.0233999;0.79830003;0.79830003;0.6627;0.6627;0.59930003;0.48140001;0.48140001;0.59930003;0.53890002;0.42699999;0.53890002;0.59930003;0.59930003;0.6627;0.59930003;0.48140001;0.37549999;0.28189999;0.3272;0.3272;0.23980001;0.23980001;0.23980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;09/2016;1;1;7.1012001;0.077699997;1.5695;29;13;1;1;1;;0;0.23980001;0.3272;0.53890002;0.87050003;0.6627;0.53890002;0.42699999;0.37549999;0.28189999;0.2008;0.16509999;0.13259999;0.077699997;0.077699997;0.2008;0.3272;0.48140001;0.48140001;1.3633;1.9562;2.4058001;2.2894001;1.9562;3.7151;4.0082002;3.1600001;2.8980999;3.2948999;7.1012001;6.5295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;10/2016;1;1;38.188999;0.28189999;7.6616998;28;23;1;1;1;;0;6.5295;10.2884;7.8976998;8.1029997;5.802;4.467;4.0082002;3.4324;2.8980999;2.8980999;3.2948999;6.1608;8.7333002;3.5724001;2.0646;1.4552;1.0233999;0.6627;0.48140001;0.3272;0.3272;0.3272;0.28189999;1.4552;3.1600001;2.0646;32.876099;38.188999;34.0695;24.7302;15.9322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;11/2016;1;1;27.5683;4.3115001;10.8005;14;7;1;1;1;;0;10.9908;9.6075001;8.5207005;8.5207005;8.3106003;7.4945002;4.3115001;4.625;6.3439002;7.1012001;6.5295;5.4531999;8.5207005;27.5683;21.708401;13.226;8.3106003;16.5012;16.215599;12.209;10.5202;14.8218;12.7128;11.471;8.9482002;14.55;12.4597;9.8320999;8.7333002;7.8976998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;12/2016;1;1;30.930901;6.9081998;20.5816;25;1;1;1;1;;0;6.9081998;9.3852997;14.2805;15.9322;18.2637;10.059;10.7543;24.0429;26.131399;27.9331;27.9331;25.7778;15.6511;13.4861;20.741699;19.795401;27.205799;27.205799;19.795401;24.0429;24.7302;24.385401;27.205799;29.040701;30.930901;28.3001;17.667;18.2637;19.1759;16.215599;16.7892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;01/2017;1;1;41.897598;10.6564;21.1812;3;17;1;1;1;;0;25.2078;40.077499;41.897598;41.292801;29.994699;23.8442;17.384399;16.729099;18.276199;20.2791;18.8314;15.0959;15.1648;16.873699;15.1648;11.4205;10.6564;11.0503;10.7445;16.073601;15.1418;12.0328;16.073601;15.0386;29.837299;21.316601;21.4648;24.000299;27.765699;29.5707;28.3155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;02/2017;1;1;52.225601;17.914499;27.855;25;6;1;1;1;;0;23.218399;20.542801;18.920401;21.356899;19.0863;17.914499;18.063801;21.370399;24.715799;22.117201;19.047899;21.885099;21.518801;23.632099;27.0103;31.0109;26.651199;24.371099;26.4576;26.1758;25.851299;33.503502;32.580799;40.637699;52.225601;47.3088;49.2724;43.492802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15414000;2;03/2017;1;1;;;;;;0;0;0;;0;;38.6306;38.7369;31.155001;26.636299;36.1021;45.229698;46.843102;47.3283;52.490601;52.184898;59.5975;55.279099;54.0522;66.868202;64.536301;54.8409;45.688;38.0658;35.282501;34.4716;34.875999;34.4716;30.5485;30.930901;35.282501;37.7673;34.0695;48.9557;44.773602;46.611;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;04/2017;1;1;39.038898;22.3641;30.2159;1;30;1;1;1;;0;39.038898;32.4827;31.7024;30.5485;30.1682;27.9331;29.790199;31.315599;28.6693;32.4827;31.7024;29.040701;28.3001;27.205799;31.7024;32.0914;35.282501;34.875999;32.0914;33.271702;28.6693;24.0429;26.487301;32.876099;36.515099;33.669498;25.4263;23.3647;23.3647;22.3641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;05/2017;1;1;24.0429;17.667;19.8634;15;22;1;1;1;;0;21.3839;21.0616;20.741699;20.741699;21.0616;20.1085;19.484501;19.484501;19.484501;19.1759;19.1759;19.484501;18.869499;19.1759;24.0429;20.741699;19.484501;18.869499;18.5655;18.2637;17.964199;17.667;18.5655;20.741699;23.7027;23.0289;20.1085;19.484501;18.869499;18.5655;17.667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;06/2017;1;1;17.667;6.9081998;8.9484997;2;28;1;1;1;;0;17.0795;17.667;14.0134;9.8320999;9.6075001;9.6075001;9.3852997;9.1655998;8.9482002;8.5207005;8.5207005;8.3106003;8.3106003;8.3106003;8.1029997;8.1029997;7.8976998;7.6949;7.4945002;7.4945002;7.8976998;8.1029997;7.6949;7.4945002;7.4945002;7.2965999;7.2965999;6.9081998;7.1012001;7.1012001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;07/2017;1;1;7.1012001;5.1142998;5.9612002;1;30;1;1;1;;0;7.1012001;6.9081998;6.7175999;6.7175999;6.3439002;6.1608;5.9801002;6.3439002;6.3439002;6.3439002;6.1608;6.1608;6.1608;6.1608;5.9801002;5.802;5.6262999;5.9801002;5.9801002;5.9801002;5.9801002;5.802;5.6262999;5.4531999;5.2824998;5.2824998;5.4531999;5.4531999;5.2824998;5.1142998;5.1142998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;08/2017;1;1;1.2740999;0.13259999;0.78219998;1;11;1;1;1;;0;1.2740999;1.1877;1.1042;1.0233999;1.0233999;0.94550002;0.72909999;0.59930003;0.48140001;0.37549999;0.13259999;0.72909999;0.94550002;1.0233999;0.87050003;0.79830003;0.79830003;0.79830003;0.79830003;0.72909999;0.79830003;0.87050003;0.72909999;0.6627;0.72909999;0.79830003;0.94550002;0.72909999;0.59930003;0.53890002;0.48140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;09/2017;1;1;2.0646;0.23980001;0.74229997;28;23;1;1;1;;0;0.53890002;0.48140001;0.59930003;0.6627;0.72909999;0.72909999;0.6627;0.6627;0.59930003;0.48140001;0.48140001;0.59930003;0.87050003;1.1042;1.0233999;0.87050003;0.72909999;0.6627;0.53890002;0.3272;0.28189999;0.3272;0.23980001;0.3272;0.37549999;0.72909999;1.6474;2.0646;1.6474;1.2740999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;10/2017;1;1;5.802;0.87050003;1.5671999;5;28;1;1;1;;0;1.1042;0.94550002;1.0233999;3.2948999;5.802;3.8604;2.4058001;1.8505;1.7476;1.6474;1.5499001;1.2740999;1.1042;1.1877;1.2740999;1.1042;0.94550002;1.1877;1.1877;1.1042;1.0233999;1.4552;1.4552;1.3633;1.2740999;1.1877;0.94550002;0.87050003;0.94550002;1.1877;1.2740999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;11/2017;1;1;11.9606;0.94550002;3.9614999;21;4;1;1;1;;0;1.4552;1.2740999;1.1042;0.94550002;1.1877;1.5499001;2.0646;1.5499001;1.3633;1.4552;1.8505;4.0082002;4.9487;3.4324;2.8980999;2.6466;3.4324;4.467;2.8980999;9.6075001;11.9606;9.3852997;5.802;4.0082002;5.2824998;7.4945002;5.802;4.0082002;3.8604;7.1012001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15414000;2;12/2017;1;1;22.6954;4.1585999;11.7113;19;9;1;1;1;;0;9.3852997;7.4945002;4.9487;4.625;4.625;4.625;5.6262999;4.9487;4.1585999;4.1585999;4.9487;4.9487;7.2965999;8.9482002;9.3852997;10.7543;15.9322;17.667;22.6954;19.1759;17.667;18.2637;19.484501;17.964199;14.55;11.471;12.7128;18.2637;18.5655;17.964199;19.795401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;01/2018;1;1;26.131399;8.1029997;14.9532;31;6;1;1;1;;0;16.5012;11.9606;9.6075001;9.8320999;9.6075001;8.1029997;12.7128;15.0959;19.484501;19.795401;21.0616;19.484501;17.964199;16.215599;12.9682;12.4597;17.667;14.55;11.471;11.7146;14.2805;16.7892;19.795401;18.2637;16.215599;13.7486;11.7146;10.2884;12.9682;15.0959;26.131399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;02/2018;1;1;53.804199;21.3839;32.0504;4;8;1;1;1;;0;43.417999;39.038898;45.229698;53.804199;42.525002;34.4716;25.7778;21.3839;24.385401;26.487301;31.7024;32.0914;34.875999;33.669498;29.040701;26.8454;24.7302;25.4263;24.7302;23.7027;21.708401;22.035101;25.4263;36.515099;46.611;39.897499;32.0914;29.790199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15414000;2;03/2018;1;1;48.9557;22.6954;35.6157;5;29;1;1;1;;0;29.790199;30.930901;32.0914;41.640598;48.9557;39.897499;36.1021;40.764702;48.9557;42.525002;42.081699;47.5425;44.319599;42.081699;39.038898;35.6912;32.0914;29.4144;27.9331;29.4144;29.040701;30.5485;30.1682;32.876099;30.930901;29.040701;25.077101;23.7027;22.6954;41.201599;47.5425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15414000;2;04/2018;1;1;64.671097;22.3641;37.759998;2;30;1;1;1;;0;55.299999;64.671097;60.946201;47.075699;36.930302;38.188999;41.640598;36.930302;44.773602;52.8176;46.148399;42.525002;42.525002;36.930302;31.315599;30.5485;34.0695;34.0695;32.0914;30.930901;29.4144;28.6693;27.205799;26.487301;25.7778;35.282501;30.930901;35.6912;30.5485;22.3641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
