EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56744500;1;06/1955;1;1;51.0;42.0;44.0;1;21;1;1;1;56.0;1;51.0;48.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1955;1;1;41.0;40.0;40.0;1;7;1;1;1;56.0;1;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1955;1;1;41.0;38.0;40.0;1;30;1;1;1;56.0;1;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1955;1;1;38.0;37.0;37.0;1;13;1;1;1;56.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1955;1;1;138.0;37.0;49.0;31;1;1;1;1;56.0;1;37.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;98.0;62.0;60.0;53.0;47.0;46.0;46.0;46.0;52.0;65.0;58.0;55.0;50.0;50.0;46.0;53.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1955;1;1;250.0;47.0;74.0;21;5;1;1;1;56.0;1;70.0;87.0;55.0;50.0;47.0;47.0;81.0;159.0;79.0;70.0;80.0;92.0;60.0;57.0;55.0;53.0;50.0;49.0;52.0;136.0;191.0;96.0;73.0;63.0;59.0;88.0;62.0;56.0;52.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1955;1;1;499.0;52.0;132.0;26;1;1;1;1;56.0;1;52.0;52.0;73.0;71.0;103.0;74.0;86.0;104.0;83.0;62.0;58.0;56.0;67.0;76.0;96.0;99.0;65.0;98.0;116.0;129.0;103.0;125.0;151.0;233.0;373.0;435.0;206.0;225.0;226.0;207.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1956;1;1;200.0;57.0;81.0;3;30;1;1;1;64.0;1;127.0;176.0;184.0;143.0;105.0;97.0;91.0;86.0;83.0;80.0;78.0;76.0;73.0;72.0;70.0;68.0;67.0;63.0;62.0;64.0;63.0;62.0;61.0;61.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1956;1;1;74.0;52.0;56.0;29;28;1;1;1;64.0;1;57.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;58.0;58.0;56.0;55.0;54.0;54.0;57.0;65.0;65.0;56.0;54.0;54.0;53.0;52.0;70.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56744500;1;03/1956;1;1;166.0;40.0;74.0;3;14;1;1;1;64.0;1;90.0;107.0;164.0;140.0;87.0;125.0;112.0;89.0;95.0;87.0;65.0;60.0;57.0;40.0;40.0;40.0;40.0;40.0;40.0;65.0;64.0;60.0;88.0;77.0;65.0;61.0;60.0;59.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1956;1;1;57.0;50.0;54.0;1;26;1;1;1;64.0;1;57.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1956;1;1;77.0;51.0;57.0;15;23;1;1;1;64.0;1;52.0;54.0;53.0;52.0;52.0;52.0;52.0;53.0;66.0;61.0;55.0;55.0;55.0;74.0;76.0;58.0;59.0;61.0;56.0;54.0;53.0;52.0;51.0;53.0;52.0;54.0;59.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1956;1;1;85.0;50.0;57.0;15;2;1;1;1;64.0;1;55.0;50.0;64.0;58.0;54.0;53.0;52.0;51.0;50.0;50.0;57.0;79.0;73.0;70.0;85.0;71.0;59.0;57.0;56.0;55.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1956;1;1;55.0;49.0;51.0;10;26;1;1;1;64.0;1;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1956;1;1;52.0;44.0;48.0;26;30;1;1;1;64.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;52.0;52.0;50.0;47.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1956;1;1;46.0;44.0;45.0;5;1;1;1;1;64.0;1;44.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1956;1;1;51.0;42.0;44.0;25;10;1;1;1;64.0;1;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;44.0;50.0;49.0;46.0;46.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;51.0;48.0;46.0;44.0;42.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1956;1;1;264.0;45.0;84.0;26;3;1;1;1;64.0;1;46.0;46.0;45.0;45.0;63.0;90.0;58.0;53.0;50.0;50.0;132.0;92.0;63.0;56.0;55.0;53.0;52.0;52.0;52.0;52.0;52.0;54.0;85.0;99.0;87.0;230.0;186.0;195.0;227.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1956;1;1;300.0;64.0;114.0;27;3;1;1;1;64.0;1;78.0;70.0;64.0;65.0;68.0;64.0;69.0;79.0;109.0;75.0;106.0;78.0;75.0;74.0;104.0;95.0;225.0;120.0;90.0;153.0;230.0;175.0;117.0;90.0;91.0;97.0;300.0;172.0;213.0;98.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1957;1;1;215.0;;;14;;1;0;0;;0;198.0;128.0;108.0;97.0;95.0;90.0;89.0;82.0;109.0;90.0;95.0;91.0;;215.0;145.0;185.0;195.0;175.0;149.0;105.0;132.0;108.0;100.0;94.0;90.0;89.0;87.0;83.0;80.0;87.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1957;1;1;296.0;78.0;119.0;26;3;1;1;1;;0;80.0;79.0;78.0;79.0;115.0;105.0;95.0;87.0;92.0;105.0;118.0;100.0;89.0;95.0;152.0;163.0;118.0;104.0;88.0;153.0;116.0;146.0;177.0;177.0;177.0;248.0;104.0;102.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56744500;1;03/1957;1;1;240.0;85.0;113.0;24;7;1;1;1;;0;96.0;94.0;93.0;92.0;89.0;87.0;85.0;102.0;103.0;105.0;150.0;121.0;161.0;186.0;118.0;116.0;115.0;101.0;98.0;108.0;98.0;90.0;95.0;213.0;198.0;115.0;104.0;97.0;95.0;93.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1957;1;1;400.0;83.0;115.0;6;29;1;1;1;;0;90.0;90.0;136.0;123.0;124.0;364.0;205.0;133.0;130.0;130.0;130.0;144.0;106.0;101.0;100.0;104.0;100.0;97.0;93.0;90.0;90.0;90.0;90.0;90.0;87.0;85.0;84.0;84.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1957;1;1;130.0;74.0;81.0;17;25;1;1;1;;0;80.0;80.0;80.0;80.0;78.0;79.0;80.0;80.0;78.0;80.0;97.0;86.0;82.0;85.0;90.0;90.0;125.0;90.0;80.0;80.0;79.0;78.0;75.0;75.0;74.0;74.0;75.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1957;1;1;74.0;65.0;69.0;1;24;1;1;1;;0;74.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1957;1;1;66.0;60.0;64.0;1;31;1;1;1;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1957;1;1;60.0;56.0;59.0;1;25;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;57.0;57.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1957;1;1;64.0;54.0;56.0;30;18;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;57.0;60.0;61.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1957;1;1;70.0;50.0;54.0;1;22;1;1;1;;0;68.0;62.0;59.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;51.0;51.0;50.0;50.0;50.0;54.0;53.0;50.0;52.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1957;1;1;186.0;50.0;84.0;20;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;51.0;69.0;75.0;63.0;76.0;59.0;56.0;54.0;53.0;53.0;81.0;64.0;87.0;163.0;177.0;150.0;108.0;120.0;138.0;104.0;86.0;90.0;84.0;113.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1957;1;1;380.0;68.0;106.0;6;30;1;1;1;;0;90.0;110.0;93.0;76.0;101.0;300.0;196.0;138.0;109.0;155.0;102.0;106.0;97.0;91.0;122.0;100.0;120.0;90.0;83.0;108.0;107.0;91.0;90.0;81.0;89.0;82.0;76.0;74.0;70.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1958;1;1;210.0;62.0;92.0;21;16;1;1;1;71.0;1;67.0;66.0;66.0;66.0;65.0;64.0;63.0;63.0;68.0;71.0;73.0;75.0;75.0;75.0;69.0;62.0;62.0;69.0;122.0;201.0;205.0;171.0;134.0;85.0;108.0;106.0;86.0;85.0;144.0;115.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1958;1;1;210.0;70.0;86.0;12;24;1;1;1;71.0;1;81.0;79.0;88.0;85.0;75.0;74.0;74.0;75.0;105.0;85.0;125.0;205.0;114.0;91.0;86.0;81.0;78.0;77.0;75.0;73.0;73.0;72.0;71.0;70.0;81.0;71.0;76.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56744500;1;03/1958;1;1;135.0;62.0;74.0;25;17;1;1;1;71.0;1;71.0;70.0;68.0;68.0;68.0;67.0;66.0;65.0;70.0;67.0;66.0;65.0;64.0;63.0;63.0;63.0;62.0;62.0;66.0;79.0;77.0;79.0;130.0;122.0;133.0;82.0;73.0;69.0;68.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1958;1;1;184.0;63.0;87.0;20;1;1;1;1;71.0;1;63.0;67.0;128.0;151.0;98.0;85.0;74.0;73.0;71.0;70.0;70.0;68.0;68.0;69.0;142.0;104.0;97.0;78.0;125.0;165.0;92.0;81.0;78.0;77.0;74.0;72.0;71.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1958;1;1;74.0;61.0;65.0;25;30;1;1;1;71.0;1;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;65.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;70.0;71.0;64.0;63.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1958;1;1;76.0;57.0;60.0;19;5;1;1;1;71.0;1;61.0;61.0;61.0;58.0;57.0;57.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;73.0;70.0;64.0;63.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1958;1;1;114.0;57.0;65.0;18;11;1;1;1;71.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;59.0;58.0;58.0;58.0;81.0;110.0;81.0;68.0;67.0;61.0;79.0;80.0;80.0;67.0;63.0;62.0;62.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1958;1;1;58.0;53.0;55.0;1;18;1;1;1;71.0;1;58.0;58.0;58.0;58.0;58.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1958;1;1;132.0;52.0;61.0;28;6;1;1;1;71.0;1;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;54.0;54.0;60.0;91.0;81.0;63.0;60.0;57.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;126.0;95.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1958;1;1;170.0;54.0;71.0;12;6;1;1;1;71.0;1;63.0;60.0;59.0;57.0;55.0;54.0;54.0;57.0;128.0;78.0;63.0;168.0;119.0;113.0;71.0;65.0;64.0;64.0;63.0;67.0;64.0;63.0;58.0;57.0;56.0;56.0;55.0;75.0;73.0;67.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1958;1;1;170.0;49.0;65.0;24;22;1;1;1;71.0;1;59.0;58.0;58.0;57.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;129.0;167.0;130.0;75.0;80.0;78.0;71.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1958;1;1;162.0;54.0;75.0;23;6;1;1;1;71.0;1;70.0;64.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;58.0;76.0;76.0;84.0;91.0;102.0;134.0;85.0;67.0;65.0;62.0;60.0;61.0;151.0;105.0;84.0;72.0;68.0;68.0;73.0;87.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1959;1;1;128.0;62.0;79.0;3;19;1;1;1;64.0;1;98.0;82.0;112.0;89.0;79.0;72.0;74.0;70.0;87.0;83.0;107.0;78.0;68.0;69.0;68.0;78.0;66.0;64.0;62.0;81.0;73.0;83.0;89.0;106.0;102.0;86.0;71.0;67.0;64.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1959;1;1;72.0;53.0;58.0;28;23;1;1;1;64.0;1;60.0;60.0;60.0;60.0;60.0;58.0;58.0;57.0;56.0;56.0;57.0;60.0;67.0;60.0;58.0;57.0;56.0;56.0;56.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56744500;1;03/1959;1;1;280.0;64.0;94.0;4;31;1;1;1;64.0;1;99.0;68.0;163.0;270.0;174.0;117.0;78.0;98.0;139.0;96.0;81.0;89.0;79.0;78.0;77.0;124.0;112.0;79.0;76.0;72.0;70.0;70.0;70.0;69.0;67.0;66.0;66.0;66.0;74.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1959;1;1;64.0;54.0;59.0;1;29;1;1;1;64.0;1;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
