EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62075000;2;01/1947;1;1;34.0;0.96799999;6.9499998;25;1;1;1;1;5.9699998;1;0.96799999;1.02;5.3000002;4.27;3.5599999;3.02;4.6999998;2.0899999;1.38;1.02;1.02;2.79;5.6100001;3.02;20.0;6.5900002;8.4099998;3.4200001;2.4400001;3.5599999;5.0;2.4400001;1.8;18.299999;23.4;18.799999;13.9;22.6;12.8;7.1199999;5.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;02/1947;1;1;32.0;1.8;6.5300002;16;13;1;1;1;5.9699998;1;4.5500002;3.99;3.5599999;3.28;2.9100001;2.9100001;3.99;2.55;2.0899999;1.97;1.97;1.89;1.8;3.02;5.1500001;26.5;15.0;10.2;9.3699999;12.1;5.6100001;4.27;3.7;3.4200001;3.99;6.5900002;24.1;12.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62075000;2;03/1947;1;1;55.599998;3.5599999;9.3400002;7;31;1;1;1;5.9699998;1;27.700001;13.0;8.9799995;6.77;5.9099998;6.0599999;52.099998;18.799999;8.6000004;6.4099998;6.4099998;6.2399998;5.9099998;9.5600004;17.4;7.3000002;5.9099998;5.6100001;6.9400001;9.1700001;8.0200005;5.46;5.0;5.46;5.0;5.6100001;4.6999998;4.27;3.99;3.8399999;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;04/1947;1;1;54.5;2.55;6.6399999;20;17;1;1;1;5.9699998;1;3.5599999;3.28;3.1400001;3.02;2.79;2.6700001;3.28;3.7;7.1199999;4.27;3.7;8.9799995;5.46;3.5599999;2.9100001;2.79;2.55;2.6700001;2.79;53.700001;14.1;6.77;4.8499999;4.6999998;6.4099998;17.799999;6.0599999;4.6999998;4.27;3.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;05/1947;1;1;32.5;1.72;3.8599999;20;17;1;1;1;5.9699998;1;3.28;3.4200001;3.4200001;3.7;3.8399999;3.5599999;3.02;2.6700001;2.55;2.55;2.3199999;2.4400001;2.2;2.0899999;2.0899999;1.97;1.72;2.0899999;1.97;31.5;11.5;4.5500002;3.1400001;2.6700001;3.02;2.6700001;2.2;1.97;1.89;1.8;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;06/1947;1;1;91.199997;1.08;6.4899998;21;14;1;1;1;5.9699998;1;1.72;1.72;1.72;1.63;1.55;1.47;1.47;1.38;1.21;1.21;1.21;1.21;1.21;1.08;1.38;1.8;1.38;1.3;1.21;7.48;87.900002;30.700001;9.75;6.2399998;5.1500001;5.0;4.5500002;4.27;3.5599999;3.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;07/1947;1;1;36.0;1.89;4.5;10;25;1;1;1;5.9699998;1;2.9100001;2.79;2.4400001;2.3199999;3.02;3.1400001;2.55;2.2;9.9700003;30.700001;8.9799995;5.1500001;3.7;6.77;5.0;3.99;3.5599999;3.1400001;2.9100001;2.6700001;2.55;2.4400001;1.97;1.97;1.89;1.97;1.97;3.28;7.48;3.5599999;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;08/1947;1;1;31.200001;1.21;4.1500001;26;23;1;1;1;5.9699998;1;2.9100001;14.6;4.4099998;3.02;2.4400001;2.3199999;2.6700001;3.1400001;2.4400001;2.0899999;2.0899999;3.99;9.1700001;3.7;2.55;2.0899999;1.72;1.63;1.8;1.8;1.55;1.38;1.21;1.21;14.3;17.799999;6.2399998;5.6100001;3.7;2.6700001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;09/1947;1;1;16.6;1.8;4.6100001;15;23;1;1;1;5.9699998;1;2.55;4.27;3.8399999;6.2399998;12.1;4.5500002;3.02;2.55;2.3199999;1.97;1.97;1.89;1.97;10.8;16.4;6.77;3.7;2.79;2.55;2.55;2.0899999;1.89;1.8;2.79;7.6500001;13.4;5.1500001;3.4200001;2.79;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;10/1947;1;1;28.0;1.8;5.5100002;26;18;1;1;1;5.9699998;1;2.3199999;6.0599999;6.2399998;11.3;6.4099998;4.5500002;3.02;2.9100001;2.79;4.6999998;9.75;4.27;3.02;2.9100001;2.4400001;2.3199999;2.0899999;1.8;1.8;15.9;11.7;4.6999998;3.5599999;5.46;6.0599999;18.799999;8.79;4.6999998;3.8399999;3.5599999;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;11/1947;1;1;9.1700001;1.55;3.5899999;3;22;1;1;1;5.9699998;1;3.1400001;4.8499999;8.0200005;6.2399998;5.9099998;3.99;4.5500002;3.7;3.1400001;2.79;2.79;2.55;2.6700001;3.4200001;3.5599999;3.5599999;2.55;2.2;1.97;1.97;1.63;1.55;1.63;1.63;2.3199999;6.9400001;6.0599999;6.0599999;3.5599999;2.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;12/1947;1;1;34.0;2.0899999;9.4700003;18;1;1;1;1;5.9699998;1;2.0899999;8.79;17.4;7.8299999;3.99;2.9100001;2.55;2.0899999;2.6700001;2.3199999;8.9799995;22.200001;6.0599999;3.7;3.5599999;3.4200001;2.79;32.700001;15.7;26.200001;21.200001;20.700001;15.2;9.3699999;10.8;7.6500001;6.5900002;5.9099998;6.77;5.9099998;5.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;01/1948;1;1;12.3;1.97;3.8900001;16;31;1;1;1;4.5300002;1;4.6999998;4.4099998;4.27;3.99;3.5599999;3.4200001;3.02;2.79;2.79;2.6700001;8.4099998;6.0599999;4.27;3.99;6.5900002;10.8;5.7600002;3.7;3.28;3.02;2.6700001;2.6700001;4.4099998;2.6700001;2.9100001;2.9100001;2.4400001;2.2;2.0899999;2.0899999;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;02/1948;1;1;25.5;1.97;5.6999998;11;3;1;1;1;4.5300002;1;2.79;2.55;1.97;2.55;1.97;19.299999;12.3;4.1300001;7.1199999;8.21;24.799999;11.3;5.46;4.6999998;7.48;5.1500001;3.99;3.4200001;3.02;3.02;3.28;5.9099998;4.27;3.28;2.55;2.79;2.3199999;2.55;3.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62075000;2;03/1948;1;1;49.099998;3.5599999;9.4700003;2;10;1;1;1;4.5300002;1;13.0;39.799999;9.3699999;6.0599999;4.6999998;4.27;5.6100001;5.0;3.99;3.5599999;9.75;31.0;16.4;16.4;12.8;8.6000004;6.9400001;5.9099998;5.7600002;4.8499999;4.6999998;4.27;4.5500002;5.0;4.5500002;21.4;13.2;5.9099998;4.8499999;4.6999998;6.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;04/1948;1;1;87.900002;2.9100001;8.1800003;22;18;1;1;1;4.5300002;1;5.3000002;5.0;4.4099998;13.2;17.799999;6.4099998;5.3000002;4.6999998;4.27;4.5500002;3.99;4.1300001;3.5599999;3.28;3.4200001;3.28;3.02;2.9100001;3.5599999;3.28;8.21;80.099998;14.1;7.6500001;6.0599999;5.46;5.1500001;4.6999998;4.27;4.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;05/1948;1;1;28.700001;3.1400001;5.8699999;2;16;1;1;1;4.5300002;1;3.99;17.799999;10.6;6.2399998;8.0200005;6.0599999;5.1500001;5.3000002;3.99;4.1300001;3.8399999;3.7;3.5599999;3.5599999;3.4200001;3.1400001;3.7;7.48;5.7600002;4.5500002;3.7;10.6;10.8;5.3000002;4.1300001;3.5599999;3.28;3.1400001;3.99;3.4200001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;06/1948;1;1;11.0;1.63;2.74;1;27;1;1;1;4.5300002;1;10.2;5.46;4.1300001;3.5599999;3.5599999;3.1400001;3.02;3.02;2.79;2.6700001;2.55;2.4400001;2.3199999;2.4400001;2.3199999;2.3199999;2.2;1.97;2.0899999;1.89;2.0899999;1.97;1.72;1.89;1.89;1.72;1.63;1.72;1.8;1.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;07/1948;1;1;18.6;0.75199997;2.3599999;29;27;1;1;1;4.5300002;1;1.38;1.63;1.3;1.38;1.89;1.63;1.55;1.3;1.13;1.13;1.13;1.13;1.08;1.13;1.02;1.02;1.13;1.21;1.13;1.3;3.5599999;1.47;0.96799999;0.86000001;1.38;1.3;0.75199997;4.5500002;18.6;8.9799995;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;08/1948;1;1;30.200001;0.58999997;3.27;29;25;1;1;1;4.5300002;1;3.02;2.0899999;1.47;1.21;1.08;1.38;1.97;7.48;5.9099998;1.97;1.47;1.3;1.3;1.63;2.3199999;1.72;1.3;0.91399997;0.75199997;0.86000001;0.75199997;0.75199997;0.75199997;0.69800001;0.58999997;0.69800001;0.86000001;17.4;25.799999;8.4099998;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;09/1948;1;1;19.5;0.23999999;1.9299999;12;21;1;1;1;4.5300002;1;2.0899999;1.55;1.47;1.3;1.21;1.08;0.96799999;0.91399997;0.86000001;0.80599999;7.8299999;14.6;4.8499999;2.6700001;1.8;1.47;1.47;1.47;1.08;0.91399997;0.23999999;1.02;0.91399997;0.96799999;0.80599999;0.75199997;0.69800001;0.58999997;0.75199997;0.64399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;10/1948;1;1;16.4;0.41499999;1.91;16;23;1;1;1;4.5300002;1;0.80599999;0.64399999;0.64399999;0.64399999;0.91399997;7.1199999;3.5599999;2.6700001;1.63;1.02;0.91399997;0.80599999;0.75199997;0.69800001;0.86000001;11.7;2.9100001;1.21;0.75199997;0.51999998;0.80599999;0.64399999;0.41499999;0.80599999;4.8499999;5.46;1.72;0.80599999;0.91399997;1.08;0.80599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;11/1948;1;1;56.5;0.55500001;4.77;13;4;1;1;1;4.5300002;1;1.72;0.75199997;0.64399999;0.55500001;1.8;1.72;3.8399999;2.4400001;2.3199999;0.96799999;0.64399999;0.64399999;41.599998;7.8299999;3.02;1.97;2.4400001;1.3;2.9100001;1.8;2.2;6.9400001;2.79;1.47;1.02;0.86000001;2.79;31.200001;8.79;3.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62075000;2;12/1948;1;1;63.599998;0.80599999;4.29;19;29;1;1;1;4.5300002;1;2.55;1.97;1.72;1.55;1.38;1.55;1.47;1.21;1.13;1.13;1.21;1.08;0.96799999;0.96799999;0.86000001;0.86000001;1.97;12.8;52.599998;9.3699999;4.4099998;3.4200001;2.79;2.3199999;1.89;1.89;9.75;3.7;0.80599999;1.89;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;01/1949;1;1;44.200001;0.86000001;9.5900002;19;7;1;1;1;4.5100002;1;1.38;1.13;0.96799999;1.3;1.89;1.02;0.86000001;1.21;1.47;1.13;2.4400001;13.4;7.6500001;5.6100001;20.700001;6.2399998;4.5500002;12.6;35.0;34.5;30.5;10.2;6.9400001;5.7600002;5.3000002;7.48;33.5;20.700001;8.6000004;7.1199999;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;02/1949;1;1;45.299999;3.99;7.1199999;9;28;1;1;1;4.5100002;1;8.0200005;5.46;4.8499999;4.5500002;4.8499999;5.0;4.27;7.48;39.299999;14.6;7.6500001;6.0599999;5.6100001;5.0;4.6999998;4.8499999;8.0200005;5.46;5.1500001;4.27;4.27;11.9;5.6100001;5.46;4.4099998;4.27;4.4099998;3.99;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62075000;2;03/1949;1;1;34.700001;2.2;4.48;9;30;1;1;1;4.5100002;1;3.7;3.4200001;7.1199999;4.27;3.8399999;3.5599999;3.28;3.99;30.700001;8.79;5.1500001;4.5500002;3.99;3.5599999;3.4200001;3.28;3.02;3.02;3.02;4.27;3.02;3.02;2.79;2.4400001;2.6700001;2.79;2.4400001;2.79;2.3199999;2.2;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62075000;2;04/1949;1;1;33.5;1.08;3.3499999;4;23;1;1;1;4.5100002;1;2.2;2.4400001;2.9100001;31.200001;9.9700003;4.6999998;3.8399999;2.9100001;2.79;2.55;2.4400001;2.0899999;2.0899999;1.97;2.4400001;1.89;1.72;1.72;1.63;1.72;1.72;1.63;1.08;1.3;1.72;1.89;1.63;1.47;1.38;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
