EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74295000;2;11/1976;1;1;74.819603;2.5657001;15.3935;4;28;1;1;1;0.0;0;49.855801;13.6519;11.7522;74.819603;70.068802;59.518002;28.659201;17.8204;12.4971;8.9758997;8.9758997;7.112;4.9281001;4.2007999;3.3111999;7.7121;6.5332999;4.2007999;3.5249;3.3111999;9.9785995;8.3334999;5.1817999;3.9697001;3.7444;2.9000001;2.7295001;2.5657001;7.7121;13.262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;12/1976;1;1;28.118099;1.8446;7.5106001;22;15;1;1;1;0.0;0;24.9674;26.5222;15.6753;10.3231;7.7121;6.2519999;4.9281001;4.6799998;3.7444;3.1034;2.9000001;2.5657001;2.2581999;2.1141;1.8446;2.5657001;2.4087;2.1141;1.9763;1.8446;1.8446;28.118099;8.6520996;6.5332999;5.7059002;5.1817999;12.4971;9.9785995;8.9758997;8.0201998;6.8199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;01/1977;1;1;45.1777;1.9763;9.8212996;4;31;1;1;1;0.0;0;5.7059002;5.1817999;11.3873;45.1777;24.4583;12.877;9.3050003;7.4094;5.4411001;4.4375;4.2007999;4.4375;3.9697001;3.9697001;8.0201998;11.7522;22.4681;26.5222;25.999399;15.6753;9.9785995;7.7121;5.1817999;4.4375;3.9697001;3.3111999;2.5657001;2.4087;2.4087;2.1141;1.9763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;02/1977;1;1;84.021896;2.2581999;12.7049;7;1;1;1;1;0.0;0;2.2581999;4.2007999;2.5657001;2.2581999;2.4087;76.024002;84.021896;26.5222;14.4465;11.7522;11.0275;16.518801;16.518801;14.0467;11.3873;9.3050003;6.8199;5.7059002;5.1817999;4.6799998;3.7444;3.5249;4.2007999;4.2007999;3.3111999;3.7444;3.1034;2.2581999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74295000;2;03/1977;1;1;17.8204;2.2581999;8.0639;15;3;1;1;1;0.0;0;3.7444;2.9000001;2.2581999;2.7295001;3.7444;4.2007999;3.9697001;3.7444;5.1817999;4.2007999;3.1034;2.9000001;2.9000001;15.2608;17.8204;12.1221;9.9785995;8.9758997;8.0201998;8.6520996;15.6753;16.947901;14.8512;11.3873;8.6520996;5.9762001;3.5249;5.7059002;16.947901;12.877;11.0275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;04/1977;1;1;7.7121;1.0824;2.2571001;1;30;1;1;1;0.0;0;7.7121;5.4411001;4.9281001;3.9697001;3.3111999;2.9000001;2.5657001;2.5657001;2.5657001;2.1141;1.9763;2.7295001;2.1141;1.8446;1.599;1.273;1.3762;1.4848;1.599;1.4848;1.3762;1.3762;1.273;1.1751;1.1751;1.1751;1.1751;1.1751;1.1751;1.0824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;05/1977;1;1;2.9000001;0.99470001;1.4322;30;4;1;1;1;0.0;0;1.1751;1.0824;1.0824;0.99470001;0.99470001;0.99470001;0.99470001;1.4848;1.8446;1.8446;1.7187999;1.599;1.599;1.8446;1.599;1.599;1.599;1.3762;1.3762;1.273;1.273;1.273;1.273;1.1751;0.99470001;0.99470001;0.99470001;0.99470001;1.7187999;2.9000001;2.7295001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;06/1977;1;1;72.638199;0.69120002;10.8793;22;18;1;1;1;0.0;0;2.4087;2.2581999;2.4087;2.4087;2.7295001;2.5657001;2.2581999;2.1141;1.8446;1.599;1.3762;1.1751;1.1751;0.99470001;0.8337;0.8337;0.76020002;0.69120002;0.69120002;10.3231;33.730701;72.638199;40.608799;30.8685;41.967602;27.0497;13.262;9.9785995;7.7121;7.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;07/1977;1;1;15.6753;1.3762;3.8431001;25;22;1;1;1;0.0;0;6.5332999;5.9762001;5.4411001;3.1034;2.9000001;2.5657001;2.2581999;2.1141;1.9763;1.8446;1.8446;1.8446;1.8446;1.7187999;1.4848;1.599;2.1141;2.2581999;1.8446;1.599;1.4848;1.3762;1.3762;9.6392002;15.6753;10.6727;8.0201998;6.2519999;4.9281001;3.7444;3.1034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;08/1977;1;1;56.091599;2.9015999;12.0242;17;15;1;1;1;;0;25.4811;47.036098;20.085199;11.7522;8.6520996;7.4094;6.2519999;5.1817999;4.4375;9.9785995;8.6520996;7.4094;6.2519999;4.9281001;2.9015999;18.712;56.091599;30.309401;19.165001;16.094601;12.1221;7.4094;6.2519999;5.1817999;4.4375;4.2007999;3.5249;3.3111999;3.5249;2.9015999;3.1034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;09/1977;1;1;81.529999;1.4848;9.4638004;17;13;1;1;1;0.0;0;2.4087;2.2581999;2.1141;1.9763;1.8446;1.7187999;1.7187999;1.7187999;1.599;1.599;1.599;1.599;1.4848;1.8446;2.2581999;30.8685;81.529999;45.1777;26.5222;19.165001;9.9785995;7.7121;9.3050003;6.5332999;4.9281001;3.3111999;3.1034;2.7295001;2.4087;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;10/1977;1;1;37.479099;1.8446;5.447;17;8;1;1;1;0.0;0;3.3111999;2.7295001;2.7295001;2.5657001;2.4087;2.4087;2.1141;1.8446;1.8446;1.8446;1.8446;1.9763;2.1141;2.1141;2.2581999;2.5657001;37.479099;14.0467;8.6520996;5.7059002;4.6799998;4.9281001;5.1817999;5.4411001;5.7059002;11.0275;9.6392002;7.7121;4.9281001;3.7444;3.3111999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;11/1977;1;1;58.0438;2.4087;14.5903;12;25;1;1;1;0.0;0;22.9587;47.971802;23.453899;16.518801;12.1221;11.7522;6.5332999;5.1817999;3.5249;7.112;47.036098;58.0438;50.804001;30.309401;34.843498;9.3050003;6.5332999;4.4375;3.7444;2.9000001;2.5657001;2.5657001;2.7295001;2.5657001;2.4087;2.5657001;2.9000001;5.4411001;4.6799998;4.2007999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;12/1977;1;1;71.248497;0.82889998;8.2632999;7;30;1;1;1;0.0;0;3.7444;4.6799998;12.4971;16.947901;10.6727;6.8199;71.248497;46.572399;21.328501;13.3978;8.7642002;5.4287;4.3811998;3.9122;2.8887;2.5353999;2.2121999;2.0613999;1.9176;1.7807;1.6505001;1.5267;1.4093;1.2981;1.0936;0.99989998;0.91170001;0.91170001;0.91170001;0.82889998;0.82889998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;01/1978;1;1;8.1342001;0.61080003;2.2197001;21;16;1;1;1;0.0;0;0.82889998;0.82889998;0.82889998;0.82889998;0.82889998;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.67860001;0.61080003;0.61080003;1.5267;1.7807;2.3701;8.1342001;7.2311001;4.8863001;3.2734001;2.5353999;2.2121999;7.2311001;5.1526999;3.6908;3.2734001;2.7082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;02/1978;1;1;2.2121999;0.54759997;0.92970002;1;26;1;1;1;0.0;0;2.2121999;1.6505001;1.0936;0.99989998;1.1928999;0.99989998;0.99989998;0.82889998;0.82889998;0.75120002;0.91170001;0.99989998;1.0936;1.0936;0.99989998;0.99989998;0.91170001;0.91170001;0.82889998;0.75120002;0.75120002;0.67860001;0.67860001;0.61080003;0.61080003;0.54759997;0.54759997;0.54759997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74295000;2;03/1978;1;1;1.4093;0.43470001;0.63139999;3;17;1;1;1;0.0;0;0.54759997;0.54759997;1.4093;1.1928999;1.0936;0.91170001;0.91170001;0.75120002;0.75120002;0.67860001;0.67860001;0.61080003;0.61080003;0.54759997;0.54759997;0.48899999;0.43470001;0.48899999;0.54759997;0.54759997;0.54759997;0.48899999;0.48899999;0.43470001;0.43470001;0.43470001;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;04/1978;1;1;0.48899999;0.29629999;0.37310001;1;19;1;1;1;0.0;0;0.48899999;0.48899999;0.48899999;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.38460001;0.38460001;0.38460001;0.38460001;0.38460001;0.38460001;0.38460001;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;05/1978;1;1;0.54759997;0.29629999;0.36829999;17;1;1;1;1;0.0;0;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.29629999;0.43470001;0.54759997;0.48899999;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.43470001;0.38460001;0.38460001;0.38460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;06/1978;1;1;2.5353999;0.29629999;1.0626;20;6;1;1;1;0.0;0;0.38460001;0.38460001;0.38460001;0.33849999;0.33849999;0.29629999;0.29629999;0.29629999;0.33849999;0.38460001;0.38460001;0.38460001;0.48899999;0.75120002;1.4093;1.7807;1.7807;2.0613999;2.2121999;2.5353999;2.0613999;1.7807;1.6505001;1.5267;1.5267;1.4093;1.4093;1.0936;1.0936;1.0936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;07/1978;1;1;31.025299;0.61080003;7.8857999;18;15;2;2;2;0.0;0;0.91170001;1.2981;1.5267;1.5267;1.7807;1.7807;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.75120002;0.67860001;0.61080003;2.3701;5.1526999;31.025299;27.195;23.551901;17.589001;18.4918;20.361601;15.4259;11.5058;7.8276;10.4363;11.5058;9.7509003;8.7642002;8.1342001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;08/1978;1;1;9.4164;1.4093;4.1216998;15;30;1;1;1;0.0;0;7.5265002;7.2311001;6.9572001;6.0099001;5.1526999;3.9122;2.2121999;1.9176;1.9176;1.9176;2.0613999;3.6908;3.9122;4.3811998;9.4164;7.5265002;4.3811998;3.6908;3.0771;2.7082;2.7082;4.1423001;5.4287;4.6290998;4.3811998;4.3811998;4.1423001;3.4779;2.0613999;1.4093;1.4093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;09/1978;1;1;42.106899;0.91170001;9.1805;15;10;1;1;1;0.0;0;1.0936;1.0936;1.0936;1.0936;1.0936;1.6505001;2.8887;2.7082;2.2121999;0.91170001;0.91170001;0.91170001;0.91170001;28.4513;42.106899;18.9512;41.137001;42.106899;34.129601;22.316601;5.7143998;3.6908;3.2734001;3.0771;2.8887;2.5353999;2.0613999;1.7807;1.5267;1.0936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;10/1978;1;1;6.3154001;0.91170001;2.2242999;31;6;1;1;1;0.0;0;1.1928999;1.1928999;1.1928999;0.99989998;0.99989998;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;0.99989998;2.8887;3.9122;3.4779;2.8887;3.4779;3.4779;3.4779;3.2734001;3.0771;2.8887;2.8887;2.7082;2.3701;2.2121999;2.0613999;2.0613999;2.5353999;6.3154001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;11/1978;1;1;;;8.0200005;;;0;0;2;0.0;0;24.745001;11.5058;8.1342001;6.6311002;5.1526999;4.1423001;3.2734001;2.8887;2.3701;2.2121999;2.3701;2.8887;2.8887;3.2734001;3.2734001;3.4779;3.4779;3.9122;31.901199;51.1996;45.565899;17.145599;9.7509003;6.6311002;6.6311002;6.6311002;6.6311002;6.3154001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74295000;2;12/1978;1;1;;;1.98;;;0;0;2;0.0;0;;;;;;;;;;;;;8.7642002;7.8276;7.5265002;6.6311002;4.6290998;2.2121999;0.91170001;0.91170001;0.91170001;1.1928999;1.0936;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;0.91170001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;01/1979;1;1;1.7807;0.33849999;0.70719999;1;31;1;1;1;0.0;0;1.7807;1.6505001;1.2981;1.2981;1.0936;1.0936;0.91170001;0.91170001;0.91170001;0.91170001;0.61080003;0.61080003;0.54759997;0.54759997;0.54759997;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;0.43470001;0.43470001;0.43470001;0.38460001;0.38460001;0.38460001;0.33849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;02/1979;1;1;;;1.91;;;0;0;2;0.0;0;0.33849999;0.29629999;0.29629999;0.29629999;;;;;;;;;0.33849999;1.0936;0.67860001;0.54759997;0.38460001;0.29629999;0.29629999;0.29629999;0.29629999;0.91170001;4.3811998;4.3811998;3.4779;2.5353999;0.91170001;3.6908;;;;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74295000;2;03/1979;1;1;;;1.1900001;;;0;0;2;0.0;0;;;;;;;;;1.9176;3.0771;2.8887;2.0613999;4.8863001;11.8733;9.0874996;7.5265002;6.9572001;6.6311002;6.0099001;5.7143998;5.1526999;4.3811998;4.1423001;3.4779;2.8887;2.0613999;1.7807;1.7807;1.6505001;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74295000;2;04/1979;1;1;;;7.8400002;;;0;0;2;0.0;0;;;;;;;1.5267;1.7807;2.0613999;2.0613999;1.6505001;1.5267;1.6505001;2.0613999;3.0771;3.6908;27.6115;64.2994;17.589001;9.0874996;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
74295000;2;05/1979;1;1;183.7531;2.8887;26.728201;8;28;1;1;1;0.0;0;3.4779;3.0771;3.0771;15.4259;9.4164;9.0874996;22.316601;183.7531;143.0995;50.157501;48.097;64.2994;49.6395;29.728201;21.819901;17.589001;14.1928;10.7873;8.1342001;6.0099001;8.1342001;15.4259;17.589001;24.344999;14.5984;6.3154001;3.9122;2.8887;9.4164;8.1342001;4.6290998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;06/1979;1;1;5.1526999;1.2981;2.6008;13;26;1;1;1;0.0;0;2.5353999;2.7082;2.3701;2.0613999;2.5353999;3.9122;3.9122;3.4779;3.2734001;2.8887;4.1423001;4.8863001;5.1526999;3.9122;3.0771;2.7082;2.5353999;2.0613999;2.2121999;2.2121999;1.7807;1.7807;1.7807;1.5267;1.4093;1.2981;1.4093;1.5267;1.5267;1.4093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;07/1979;1;1;36.875301;1.5267;6.3846002;7;1;1;1;1;0.0;0;1.5267;1.9176;9.4164;9.0874996;8.4463997;7.2311001;36.875301;14.1928;10.4363;9.7509003;9.0874996;7.8276;7.2311001;6.6311002;3.9122;3.4779;2.8887;2.0613999;2.0613999;2.3701;2.3701;2.0613999;2.0613999;3.0771;6.3154001;5.4287;4.8863001;4.3811998;4.1423001;3.6908;3.0771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;08/1979;1;1;126.7296;2.0613999;19.2474;17;1;1;1;1;0.0;0;2.0613999;2.2121999;2.5353999;3.9122;4.1423001;3.6908;3.4779;2.8887;2.5353999;2.3701;7.2311001;15.8477;9.4164;11.5058;9.0874996;103.5641;126.7296;84.021896;64.2994;28.4513;20.8424;15.0094;13.3978;11.1438;9.0874996;9.7509003;9.0874996;6.6311002;3.9122;3.9122;3.9122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;09/1979;1;1;39.222;1.5267;6.0499001;30;8;1;1;1;0.0;0;3.4779;3.0771;2.8887;2.7082;2.3701;1.9176;1.7807;1.5267;1.6505001;2.0613999;1.9176;2.0613999;4.6290998;14.5984;11.1438;6.6311002;6.3154001;5.7143998;3.9122;3.6908;3.0771;2.0613999;2.2121999;2.3701;2.7082;2.7082;4.1423001;8.7642002;30.1583;39.222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;10/1979;1;1;117.401;2.0613999;30.908199;7;23;1;1;1;0.0;0;29.728201;19.416;13.0085;11.8733;11.1438;11.5058;117.401;90.370201;42.106899;25.959499;24.344999;22.316601;24.344999;31.901199;29.728201;30.1583;11.5058;8.1342001;6.3154001;4.8863001;3.9122;3.2734001;2.0613999;7.5265002;6.6311002;11.5058;24.344999;89.087097;76.628799;97.545898;69.4869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;11/1979;1;1;51.1996;2.0613999;11.7848;18;30;1;1;1;0.0;0;34.581902;28.4513;9.4164;8.4463997;6.6311002;5.7143998;4.1423001;16.275;12.6246;23.551901;20.361601;17.589001;13.3978;9.4164;7.5265002;6.6311002;5.4287;51.1996;27.195;7.5265002;4.8863001;3.9122;3.9122;3.9122;4.1423001;4.1423001;3.9122;3.4779;3.0771;2.0613999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74295000;2;12/1979;1;1;59.260101;6.0099001;20.025;16;27;1;1;1;0.0;0;11.1438;8.7642002;8.4463997;42.106899;24.745001;18.9512;14.5984;9.4164;6.9572001;10.7873;10.4363;8.7642002;7.2311001;8.1342001;35.036301;59.260101;33.231701;13.0085;28.4513;56.5257;47.078602;44.071301;31.025299;23.947201;9.0874996;6.6311002;6.0099001;6.6311002;6.6311002;6.9572001;16.7076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74295000;2;01/1980;1;1;11.1438;1.0936;3.4972999;1;17;1;1;1;0.0;0;11.1438;8.1342001;6.6311002;5.4287;3.9122;3.2734001;3.2734001;2.8887;2.7082;2.7082;2.2121999;1.9176;1.6505001;1.4093;1.2981;1.2981;1.0936;1.0936;1.0936;1.0936;1.0936;1.0936;1.0936;2.5353999;11.1438;6.9572001;5.7143998;3.2734001;2.7082;4.6290998;3.9122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
