EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60470000;1;04/1979;1;1;2.8800001;0.71899998;1.05;2;2;1;1;1;0.88599998;1;1.29;2.4100001;0.912;0.912;1.23;1.36;0.81099999;1.58;1.36;1.1;2.4100001;1.58;0.912;0.755;0.755;0.755;0.85000002;0.85000002;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.773;0.792;0.792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1979;1;1;1.97;0.71899998;0.80699998;30;30;1;1;1;0.88599998;1;0.755;0.755;0.755;0.755;0.773;0.755;0.792;0.792;0.773;0.773;0.773;0.792;0.773;0.792;0.773;0.755;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.792;0.792;0.773;0.755;0.755;0.773;1.73;0.912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1979;1;1;0.81099999;0.70200002;0.75;1;1;1;1;1;0.88599998;1;0.792;0.792;0.773;0.773;0.773;0.773;0.773;0.755;0.755;0.755;0.755;0.755;0.755;0.755;0.755;0.73699999;0.73699999;0.73699999;0.73699999;0.755;0.71899998;0.73699999;0.73699999;0.71899998;0.71899998;0.71899998;0.73699999;0.73699999;0.73699999;0.755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1979;1;1;0.773;0.60600001;0.68699998;1;1;1;1;1;0.88599998;1;0.755;0.755;0.73699999;0.70200002;0.70200002;0.70200002;0.70200002;0.685;0.685;0.70200002;0.70200002;0.70200002;0.71899998;0.71899998;0.70200002;0.70200002;0.70200002;0.685;0.685;0.70200002;0.70200002;0.70200002;0.70200002;0.66900003;0.62099999;0.62099999;0.62099999;0.62099999;0.63700002;0.63700002;0.62099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1979;1;1;0.73699999;0.56199998;0.625;28;28;1;1;1;0.88599998;1;0.62099999;0.62099999;0.62099999;0.63700002;0.63700002;0.63700002;0.63700002;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.60600001;0.63700002;0.62099999;0.63700002;0.653;0.63700002;0.63700002;0.62099999;0.60600001;0.62099999;0.59100002;0.59100002;0.59100002;0.59100002;0.70200002;0.653;0.63700002;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1979;1;1;0.81099999;0.53399998;0.61299998;18;18;1;1;1;0.88599998;1;0.59100002;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.57599998;0.57599998;0.59100002;0.59100002;0.59100002;0.59100002;0.60600001;0.60600001;0.63700002;0.755;0.70200002;0.755;0.685;0.685;0.62099999;0.57599998;0.57599998;0.57599998;0.57599998;0.56199998;0.56199998;0.56199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1979;1;1;0.81099999;0.44499999;0.59200001;9;9;1;1;1;0.88599998;1;0.56199998;0.56199998;0.54799998;0.53399998;0.49399999;0.46900001;0.45699999;0.50700003;0.71899998;0.62099999;0.63700002;0.63700002;0.71899998;0.755;0.685;0.66900003;0.63700002;0.71899998;0.63700002;0.63700002;0.63700002;0.60600001;0.59100002;0.59100002;0.54799998;0.53399998;0.52100003;0.52100003;0.52100003;0.53399998;0.53399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1979;1;1;1.23;0.43399999;0.65600002;21;21;1;1;1;0.88599998;1;0.56199998;0.56199998;0.685;0.62099999;0.59100002;0.57599998;0.653;0.71899998;0.66900003;0.63700002;0.773;0.792;0.62099999;0.62099999;0.60600001;0.59100002;0.50700003;0.48199999;0.52100003;0.52100003;0.85000002;0.71899998;0.685;0.66900003;0.71899998;0.792;0.912;0.755;0.653;0.60600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1979;1;1;1.23;0.53399998;0.71700001;23;23;1;1;1;0.88599998;1;0.59100002;0.57599998;0.57599998;0.56199998;0.59100002;0.62099999;0.62099999;0.62099999;0.81099999;0.63700002;0.60600001;0.62099999;0.60600001;0.685;0.71899998;0.773;0.73699999;0.71899998;0.66900003;0.71899998;0.685;0.71899998;1.23;0.81099999;0.81099999;0.73699999;0.755;0.792;0.912;0.81099999;0.912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1980;1;1;2.8800001;0.70200002;0.98199999;13;13;1;1;1;0.78799999;1;1.03;0.85000002;0.81099999;0.792;0.773;0.73699999;0.73699999;0.792;0.85000002;0.85000002;0.82999998;0.89099997;1.73;1.23;0.85000002;1.73;1.97;1.03;0.81099999;0.81099999;0.81099999;0.792;0.81099999;0.81099999;0.81099999;0.81099999;0.85000002;2.1400001;0.912;0.81099999;0.792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1980;1;1;5.1799998;0.81099999;1.26;7;7;1;1;1;0.78799999;1;0.81099999;0.85000002;0.81099999;0.81099999;1.58;1.03;3.73;1.03;0.85000002;0.85000002;0.85000002;0.81099999;0.912;1.36;1.36;1.97;2.4100001;2.8800001;2.8800001;0.85000002;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.85000002;0.85000002;1.03;1.23;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60470000;1;03/1980;1;1;1.58;0.63700002;0.81699997;1;1;1;1;1;0.78799999;1;1.36;1.03;0.85000002;0.85000002;0.85000002;0.912;0.89099997;0.792;0.792;0.81099999;0.81099999;0.81099999;0.792;0.792;0.792;0.792;0.81099999;0.792;0.792;0.792;0.792;0.773;0.792;0.71899998;0.755;0.755;0.755;0.71899998;0.71899998;0.71899998;0.71899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1980;1;1;1.03;0.63700002;0.79100001;7;7;1;1;1;0.78799999;1;0.71899998;0.71899998;0.71899998;0.773;0.773;0.85000002;0.87;0.792;0.81099999;0.81099999;0.81099999;0.912;0.792;0.85000002;0.81099999;0.81099999;0.85000002;0.85000002;0.85000002;0.81099999;0.773;0.773;0.773;0.773;0.755;0.73699999;0.73699999;0.73699999;0.73699999;0.755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1980;1;1;0.912;0.70200002;0.755;4;4;1;1;1;0.78799999;1;0.773;0.773;0.73699999;0.85000002;0.792;0.792;0.792;0.773;0.773;0.792;0.773;0.755;0.73699999;0.73699999;0.755;0.73699999;0.71899998;0.73699999;0.73699999;0.71899998;0.73699999;0.73699999;0.71899998;0.71899998;0.73699999;0.73699999;0.73699999;0.755;0.755;0.755;0.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1980;1;1;0.792;0.685;0.73500001;3;3;1;1;1;0.78799999;1;0.73699999;0.73699999;0.755;0.73699999;0.73699999;0.755;0.755;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.73699999;0.755;0.755;0.71899998;0.71899998;0.73699999;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.73699999;0.73699999;0.73699999;0.71899998;0.755;0.73699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1980;1;1;0.773;0.63700002;0.704;1;1;1;1;1;0.78799999;1;0.73699999;0.73699999;0.73699999;0.71899998;0.73699999;0.73699999;0.73699999;0.71899998;0.71899998;0.71899998;0.71899998;0.70200002;0.70200002;0.70200002;0.70200002;0.70200002;0.70200002;0.71899998;0.685;0.685;0.685;0.70200002;0.685;0.685;0.66900003;0.70200002;0.66900003;0.66900003;0.685;0.685;0.66900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1980;1;1;0.73699999;0.59100002;0.65700001;5;5;1;1;1;0.78799999;1;0.685;0.70200002;0.685;0.685;0.70200002;0.70200002;0.70200002;0.685;0.653;0.70200002;0.70200002;0.685;0.63700002;0.653;0.63700002;0.63700002;0.62099999;0.62099999;0.60600001;0.63700002;0.63700002;0.63700002;0.62099999;0.653;0.653;0.653;0.653;0.63700002;0.62099999;0.62099999;0.63700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1980;1;1;0.755;0.54799998;0.65200001;22;22;1;1;1;0.78799999;1;0.63700002;0.63700002;0.63700002;0.653;0.63700002;0.62099999;0.653;0.63700002;0.63700002;0.62099999;0.63700002;0.63700002;0.653;0.653;0.653;0.653;0.62099999;0.62099999;0.60600001;0.60600001;0.60600001;0.73699999;0.66900003;0.653;0.70200002;0.685;0.71899998;0.71899998;0.70200002;0.66900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1980;1;1;0.773;0.49399999;0.61199999;12;12;1;1;1;0.78799999;1;0.653;0.653;0.653;0.63700002;0.63700002;0.56199998;0.54799998;0.57599998;0.59100002;0.59100002;0.685;0.71899998;0.70200002;0.71899998;0.71899998;0.70200002;0.63700002;0.60600001;0.59100002;0.59100002;0.59100002;0.57599998;0.56199998;0.57599998;0.57599998;0.56199998;0.54799998;0.54799998;0.56199998;0.53399998;0.56199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1980;1;1;1.23;0.54799998;0.727;12;12;1;1;1;0.78799999;1;0.792;0.73699999;0.71899998;0.63700002;0.685;0.71899998;0.73699999;0.81099999;0.81099999;0.792;0.792;0.912;0.81099999;0.792;0.792;0.71899998;0.685;0.70200002;0.773;0.773;0.773;0.755;0.73699999;0.59100002;0.62099999;0.653;0.685;0.62099999;0.59100002;0.59100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1980;1;1;1.23;0.45699999;0.76700002;10;10;1;1;1;0.78799999;1;0.653;0.73699999;0.912;0.81099999;0.685;0.63700002;0.60600001;0.62099999;0.792;0.87;0.81099999;0.81099999;0.81099999;0.81099999;0.773;0.89099997;0.85000002;0.85000002;0.912;0.755;0.773;0.81099999;0.81099999;0.792;0.59100002;0.70200002;0.70200002;0.773;0.70200002;0.73699999;0.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1981;1;1;1.58;0.59100002;0.787;23;23;1;1;1;0.58399999;1;1.23;0.85000002;0.85000002;0.81099999;0.71899998;0.71899998;0.70200002;0.685;0.66900003;0.792;0.81099999;0.773;0.71899998;0.773;0.792;0.85000002;0.755;0.755;0.73699999;0.70200002;0.912;0.792;1.03;0.792;0.773;0.70200002;0.792;0.773;0.70200002;0.66900003;0.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1981;1;1;0.773;0.42199999;0.59899998;1;1;1;1;1;0.58399999;1;0.70200002;0.70200002;0.685;0.66900003;0.66900003;0.57599998;0.59100002;0.59100002;0.59100002;0.62099999;0.60600001;0.60600001;0.63700002;0.60600001;0.60600001;0.59100002;0.60600001;0.57599998;0.56199998;0.62099999;0.60600001;0.60600001;0.60600001;0.53399998;0.52100003;0.49399999;0.48199999;0.50700003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1981;1;1;1.65;0.41100001;0.75400001;21;21;1;1;1;0.58399999;1;0.50700003;0.50700003;0.50700003;0.50700003;0.50700003;0.52100003;0.653;0.773;0.792;0.685;0.73699999;0.71899998;0.773;0.73699999;0.66900003;0.62099999;0.62099999;0.685;0.81099999;0.89099997;1.4299999;0.792;0.85000002;0.773;0.773;1.23;0.85000002;0.81099999;1.03;0.81099999;0.792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1981;1;1;2.4100001;0.48199999;0.75199997;1;1;1;1;1;0.58399999;1;1.73;0.87;0.85000002;1.23;0.85000002;0.85000002;0.792;0.773;0.773;0.73699999;0.73699999;0.71899998;0.71899998;0.71899998;0.70200002;0.71899998;0.73699999;0.73699999;0.71899998;0.70200002;0.57599998;0.57599998;0.59100002;0.59100002;0.56199998;0.57599998;0.56199998;0.53399998;0.54799998;0.792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1981;1;1;0.81099999;0.43399999;0.51300001;1;1;1;1;1;0.58399999;1;0.653;0.653;0.62099999;0.60600001;0.59100002;0.57599998;0.56199998;0.56199998;0.54799998;0.45699999;0.46900001;0.46900001;0.46900001;0.48199999;0.48199999;0.46900001;0.48199999;0.48199999;0.48199999;0.48199999;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.50700003;0.49399999;0.49399999;0.48199999;0.49399999;0.48199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1981;1;1;0.82999998;0.42199999;0.484;7;7;1;1;1;0.58399999;1;0.46900001;0.46900001;0.45699999;0.46900001;0.44499999;0.45699999;0.81099999;0.60600001;0.53399998;0.50700003;0.49399999;0.48199999;0.48199999;0.46900001;0.45699999;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.48199999;0.46900001;0.45699999;0.45699999;0.45699999;0.45699999;0.44499999;0.45699999;0.44499999;0.44499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1981;1;1;0.792;0.40000001;0.449;6;6;1;1;1;0.58399999;1;0.44499999;0.44499999;0.44499999;0.44499999;0.45699999;0.59100002;0.49399999;0.46900001;0.45699999;0.45699999;0.45699999;0.44499999;0.45699999;0.45699999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.43399999;0.44499999;0.44499999;0.44499999;0.43399999;0.42199999;0.42199999;0.42199999;0.42199999;0.42199999;0.42199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1981;1;1;0.60600001;0.37900001;0.42699999;18;18;1;1;1;0.58399999;1;0.43399999;0.43399999;0.42199999;0.43399999;0.43399999;0.42199999;0.43399999;0.43399999;0.41100001;0.42199999;0.42199999;0.42199999;0.42199999;0.42199999;0.42199999;0.43399999;0.43399999;0.50700003;0.45699999;0.42199999;0.42199999;0.42199999;0.42199999;0.42199999;0.41100001;0.42199999;0.42199999;0.42199999;0.42199999;0.41100001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1981;1;1;0.53399998;0.36899999;0.40000001;30;30;1;1;1;0.58399999;1;0.38999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38999999;0.40000001;0.38999999;0.41100001;0.38999999;0.40000001;0.40000001;0.40000001;0.38999999;0.38999999;0.38999999;0.40000001;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.41100001;0.50700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1981;1;1;0.75800002;0.30000001;0.66600001;22;22;1;1;1;0.58399999;1;0.653;0.56199998;0.59100002;0.60600001;0.59100002;0.66900003;0.81099999;0.82999998;0.62099999;0.62099999;0.63700002;0.685;0.81099999;0.685;0.66900003;0.685;0.60600001;0.56099999;0.51899999;0.479;0.67900002;0.704;0.704;0.704;0.73100001;0.67900002;0.73100001;0.73100001;0.704;0.67900002;0.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1981;1;1;0.815;0.35800001;0.64899999;7;7;1;1;1;0.58399999;1;0.75800002;0.67900002;0.67900002;0.704;0.63;0.60600001;0.73100001;0.704;0.73100001;0.67900002;0.73100001;0.67900002;0.67900002;0.73100001;0.75800002;0.704;0.67900002;0.65399998;0.65399998;0.63;0.63;0.60600001;0.583;0.54000002;0.583;0.56099999;0.49900001;0.442;0.583;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1981;1;1;0.73100001;0.32800001;0.53100002;1;1;1;1;1;0.58399999;1;0.704;0.56099999;0.65399998;0.63;0.51899999;0.49900001;0.49900001;0.479;0.54000002;0.54000002;0.479;0.479;0.56099999;0.51899999;0.54000002;0.63;0.67900002;0.67900002;0.56099999;0.479;0.442;0.442;0.40599999;0.38999999;0.40599999;0.40599999;0.40599999;0.51899999;0.583;0.54000002;0.67900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1982;1;1;0.75800002;0.30000001;0.60799998;20;20;1;1;1;0.542;1;0.67900002;0.67900002;0.583;0.56099999;0.51899999;0.49900001;0.60600001;0.479;0.56099999;0.40599999;0.38999999;0.54000002;0.583;0.479;0.60600001;0.49900001;0.704;0.60600001;0.60600001;0.73100001;0.704;0.67900002;0.704;0.704;0.704;0.67900002;0.704;0.67900002;0.65399998;0.65399998;0.65399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1982;1;1;0.67900002;0.42399999;0.53200001;2;2;1;1;1;0.542;1;0.63;0.63;0.60600001;0.63;0.583;0.65399998;0.60600001;0.63;0.583;0.54000002;0.51899999;0.49900001;0.49900001;0.49900001;0.49900001;0.479;0.479;0.479;0.479;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.479;0.51899999;0.54000002;0.54000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1982;1;1;0.815;0.56099999;0.653;25;25;1;1;1;0.542;1;0.60600001;0.65399998;0.583;0.63;0.704;0.65399998;0.704;0.65399998;0.67900002;0.67900002;0.65399998;0.65399998;0.63;0.704;0.704;0.63;0.63;0.60600001;0.60600001;0.65399998;0.60600001;0.63;0.63;0.60600001;0.75800002;0.65399998;0.65399998;0.65399998;0.704;0.67900002;0.65399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
