EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17672000;1;01/1988;1;1;622.0;286.0;531.0;23;2;1;1;1;507.0;1;516.0;286.0;495.0;539.0;568.0;557.0;530.0;499.0;483.0;470.0;473.0;485.0;494.0;503.0;514.0;526.0;531.0;538.0;545.0;557.0;574.0;613.0;622.0;613.0;598.0;586.0;579.0;566.0;549.0;531.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;01/1988;1;1;622.0;470.0;538.0;23;10;2;2;2;507.0;2;516.0;496.0;495.0;539.0;568.0;557.0;530.0;499.0;483.0;470.0;473.0;485.0;494.0;503.0;514.0;526.0;531.0;538.0;545.0;557.0;574.0;613.0;622.0;613.0;598.0;586.0;579.0;566.0;549.0;531.0;517.0;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;1;02/1988;1;1;828.0;485.0;606.0;29;7;1;1;1;507.0;1;513.0;512.0;505.0;496.0;490.0;491.0;485.0;489.0;488.0;488.0;494.0;511.0;520.0;523.0;543.0;569.0;610.0;649.0;670.0;686.0;701.0;713.0;724.0;734.0;748.0;775.0;797.0;816.0;827.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
17672000;2;02/1988;1;1;827.0;485.0;606.0;29;7;1;1;1;507.0;2;513.0;512.0;505.0;496.0;490.0;491.0;485.0;489.0;488.0;488.0;494.0;511.0;520.0;523.0;543.0;569.0;610.0;649.0;670.0;686.0;701.0;713.0;724.0;734.0;748.0;775.0;797.0;816.0;827.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
17672000;1;03/1988;1;1;828.0;717.0;765.0;1;19;1;1;1;507.0;1;827.0;817.0;806.0;800.0;809.0;818.0;819.0;814.0;806.0;788.0;786.0;782.0;777.0;768.0;757.0;742.0;730.0;721.0;717.0;719.0;724.0;732.0;732.0;728.0;725.0;727.0;733.0;740.0;749.0;759.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;03/1988;1;1;827.0;717.0;765.0;1;19;1;1;1;507.0;2;827.0;817.0;806.0;800.0;809.0;818.0;819.0;814.0;806.0;788.0;786.0;782.0;777.0;768.0;757.0;742.0;730.0;721.0;717.0;719.0;724.0;732.0;732.0;728.0;725.0;727.0;733.0;740.0;749.0;759.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;1;04/1988;1;1;888.0;740.0;781.0;23;19;1;1;1;507.0;1;768.0;769.0;763.0;760.0;752.0;754.0;760.0;763.0;764.0;760.0;752.0;748.0;752.0;751.0;741.0;745.0;746.0;742.0;740.0;748.0;764.0;783.0;844.0;825.0;836.0;848.0;857.0;862.0;862.0;865.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;2;04/1988;1;1;865.0;740.0;780.0;30;19;2;2;2;507.0;2;768.0;769.0;763.0;760.0;752.0;754.0;760.0;763.0;764.0;760.0;752.0;748.0;752.0;751.0;741.0;745.0;746.0;742.0;740.0;748.0;764.0;783.0;814.0;825.0;836.0;848.0;857.0;862.0;862.0;865.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;0
17672000;1;05/1988;1;1;862.0;546.0;690.0;1;31;1;1;1;507.0;1;860.0;852.0;847.0;827.0;818.0;814.0;802.0;796.0;790.0;779.0;763.0;747.0;729.0;708.0;690.0;672.0;658.0;642.0;630.0;624.0;617.0;607.0;598.0;588.0;580.0;571.0;562.0;557.0;555.0;552.0;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;05/1988;1;1;860.0;546.0;690.0;1;31;1;1;1;507.0;2;860.0;852.0;847.0;827.0;818.0;814.0;802.0;796.0;790.0;779.0;763.0;747.0;729.0;708.0;690.0;672.0;658.0;642.0;630.0;624.0;617.0;607.0;598.0;588.0;580.0;571.0;562.0;557.0;555.0;552.0;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;1;06/1988;1;1;552.0;414.0;486.0;7;30;1;1;1;507.0;1;541.0;536.0;540.0;544.0;548.0;550.0;551.0;549.0;546.0;538.0;527.0;516.0;505.0;494.0;484.0;476.0;468.0;462.0;455.0;452.0;447.0;444.0;440.0;435.0;431.0;426.0;422.0;418.0;418.0;414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;2;06/1988;1;1;551.0;414.0;486.0;7;30;1;1;1;507.0;2;541.0;536.0;540.0;544.0;548.0;550.0;551.0;549.0;546.0;538.0;527.0;516.0;505.0;494.0;484.0;476.0;468.0;462.0;455.0;452.0;447.0;444.0;440.0;435.0;431.0;426.0;422.0;418.0;418.0;414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;1;07/1988;1;1;413.0;318.0;361.0;1;31;1;1;1;507.0;1;412.0;408.0;403.0;399.0;394.0;391.0;387.0;384.0;381.0;378.0;374.0;371.0;367.0;365.0;362.0;359.0;357.0;353.0;351.0;347.0;344.0;341.0;339.0;336.0;333.0;331.0;328.0;326.0;323.0;321.0;318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;07/1988;1;1;412.0;318.0;361.0;1;31;1;1;1;507.0;2;412.0;408.0;403.0;399.0;394.0;391.0;387.0;384.0;381.0;378.0;374.0;371.0;367.0;365.0;362.0;359.0;357.0;353.0;351.0;347.0;344.0;341.0;339.0;336.0;333.0;331.0;328.0;326.0;323.0;321.0;318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;1;08/1988;1;1;317.0;258.0;283.0;1;31;1;1;1;507.0;1;316.0;313.0;311.0;309.0;306.0;304.0;301.0;301.0;295.0;292.0;290.0;288.0;286.0;283.0;283.0;282.0;280.0;277.0;274.0;273.0;270.0;268.0;268.0;265.0;264.0;263.0;263.0;263.0;262.0;259.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;08/1988;1;1;316.0;258.0;283.0;1;31;1;1;1;507.0;2;316.0;313.0;311.0;309.0;306.0;304.0;301.0;301.0;295.0;292.0;290.0;288.0;286.0;283.0;283.0;282.0;280.0;277.0;274.0;273.0;270.0;268.0;268.0;265.0;264.0;263.0;263.0;263.0;262.0;259.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;1;09/1988;1;1;267.0;253.0;258.0;8;14;1;1;1;507.0;1;258.0;257.0;256.0;256.0;261.0;263.0;265.0;267.0;263.0;260.0;258.0;257.0;255.0;253.0;255.0;256.0;256.0;259.0;261.0;260.0;259.0;258.0;259.0;254.0;259.0;257.0;255.0;253.0;253.0;256.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;2;09/1988;1;1;267.0;253.0;258.0;8;14;1;1;1;507.0;2;258.0;257.0;256.0;256.0;261.0;263.0;265.0;267.0;263.0;260.0;258.0;257.0;255.0;253.0;255.0;256.0;256.0;259.0;261.0;260.0;259.0;258.0;259.0;254.0;259.0;257.0;255.0;253.0;253.0;256.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;1;10/1988;1;1;345.0;263.0;321.0;11;1;1;1;1;507.0;1;263.0;265.0;273.0;284.0;299.0;305.0;308.0;309.0;310.0;330.0;344.0;334.0;324.0;331.0;332.0;337.0;328.0;329.0;341.0;341.0;338.0;337.0;336.0;318.0;319.0;322.0;331.0;337.0;337.0;341.0;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;10/1988;1;1;344.0;263.0;321.0;11;1;1;1;1;507.0;2;263.0;265.0;273.0;284.0;299.0;305.0;308.0;309.0;310.0;330.0;344.0;334.0;324.0;331.0;332.0;337.0;328.0;329.0;341.0;341.0;338.0;337.0;336.0;318.0;319.0;322.0;331.0;337.0;337.0;341.0;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;1;11/1988;1;1;501.0;327.0;393.0;26;5;1;1;1;507.0;1;338.0;334.0;333.0;331.0;327.0;327.0;330.0;330.0;341.0;357.0;369.0;383.0;390.0;392.0;388.0;382.0;378.0;381.0;390.0;395.0;397.0;413.0;447.0;482.0;497.0;455.0;498.0;481.0;467.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;2;11/1988;1;1;498.0;327.0;393.0;27;5;1;1;1;507.0;2;338.0;334.0;333.0;331.0;327.0;327.0;330.0;330.0;341.0;357.0;369.0;383.0;390.0;392.0;388.0;382.0;378.0;381.0;390.0;395.0;397.0;413.0;447.0;482.0;497.0;455.0;498.0;481.0;467.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17672000;1;12/1988;1;1;731.0;491.0;607.0;28;1;1;1;1;507.0;1;491.0;560.0;569.0;544.0;520.0;508.0;507.0;513.0;526.0;549.0;553.0;541.0;538.0;546.0;554.0;555.0;561.0;598.0;634.0;659.0;670.0;675.0;687.0;702.0;713.0;721.0;727.0;730.0;731.0;728.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17672000;2;12/1988;1;1;731.0;491.0;607.0;29;1;1;1;1;507.0;2;491.0;560.0;569.0;544.0;520.0;508.0;507.0;513.0;526.0;549.0;553.0;541.0;538.0;546.0;554.0;555.0;561.0;598.0;634.0;659.0;670.0;675.0;687.0;702.0;713.0;721.0;727.0;730.0;731.0;728.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
