EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61802502;2;03/1965;1;1;124.1209;53.339802;78.709702;1;31;1;1;1;;0;124.1209;104.1584;92.598;85.998596;81.738998;75.558998;75.558998;71.5784;80.691597;94.853897;99.449898;90.370201;83.854797;75.558998;82.793404;77.591103;79.6511;85.998596;79.6511;81.738998;80.691597;73.554802;71.5784;69.629799;65.816002;65.816002;63.950699;60.3032;56.7663;55.039299;53.339802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;04/1965;1;1;50.023399;33.741299;41.610901;1;26;1;1;1;;0;50.023399;48.406502;48.406502;46.817001;46.032501;46.032501;45.254902;43.7202;44.4841;48.406502;48.406502;46.817001;44.4841;42.9631;41.469398;40.002998;37.854599;37.152;36.456299;36.456299;39.280102;39.280102;37.152;35.085201;35.085201;33.741299;33.741299;33.741299;37.854599;43.7202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;05/1965;1;1;72.563103;29.250799;38.519798;19;31;1;1;1;;0;51.6679;46.032501;40.7328;37.854599;36.456299;33.741299;32.4245;31.776199;31.134701;31.134701;31.134701;31.134701;33.079498;32.4245;31.134701;32.4245;40.002998;48.406502;72.563103;65.816002;55.039299;48.406502;42.9631;37.854599;35.085201;32.4245;31.134701;31.134701;29.872;29.872;29.250799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;06/1965;1;1;33.741299;25.0909;28.472;18;29;1;1;1;;0;28.636299;28.636299;28.636299;28.028601;28.636299;28.636299;27.427601;27.427601;26.8333;26.2458;27.427601;32.4245;31.776199;29.872;28.636299;29.872;30.5;33.741299;31.134701;28.636299;27.427601;26.2458;26.2458;26.2458;29.872;30.5;28.028601;26.2458;25.0909;25.0909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;07/1965;1;1;40.7328;20.739201;25.923201;11;28;1;1;1;;0;23.962799;23.962799;23.4088;22.8615;25.0909;27.427601;28.636299;32.4245;33.741299;31.134701;40.7328;36.456299;31.776199;29.872;27.427601;26.2458;25.665001;25.0909;24.5235;23.962799;23.4088;22.8615;22.3209;21.787001;21.787001;21.787001;21.787001;20.739201;20.739201;20.739201;21.259701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;08/1965;1;1;22.3209;15.8993;18.5515;1;29;1;1;1;;0;22.3209;21.787001;20.739201;20.2253;20.739201;20.2253;20.2253;21.259701;20.739201;20.739201;19.718;19.217501;18.723499;18.723499;18.2363;18.2363;17.7556;17.7556;17.7556;17.281601;17.281601;17.281601;17.281601;16.814199;16.814199;16.814199;16.3535;16.3535;15.8993;15.8993;15.8993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;09/1965;1;1;27.427601;12.5035;15.0331;29;24;1;1;1;;0;15.4518;15.4518;15.4518;15.0108;15.0108;15.0108;14.5765;14.1487;14.1487;14.1487;14.1487;13.7276;13.7276;13.7276;13.7276;13.7276;13.7276;13.313;13.313;13.313;12.9049;12.9049;12.9049;12.5035;12.5035;12.9049;14.1487;23.962799;27.427601;23.962799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;10/1965;1;1;124.1209;18.723499;38.525299;30;14;1;1;1;;0;28.028601;67.709099;53.339802;42.9631;34.409901;29.872;25.0909;20.739201;19.718;19.718;22.3209;20.739201;20.2253;18.723499;19.718;25.665001;22.8615;19.718;23.962799;37.854599;35.767399;46.817001;56.7663;46.817001;36.456299;46.032501;49.211498;36.456299;47.608299;124.1209;94.853897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;11/1965;1;1;83.854797;26.2458;39.1786;1;26;1;1;1;;0;83.854797;67.709099;52.500401;45.254902;39.280102;35.085201;33.741299;32.4245;30.5;35.085201;32.4245;33.079498;33.079498;33.741299;37.854599;55.899399;55.039299;44.4841;36.456299;34.409901;31.776199;29.250799;28.636299;27.427601;27.427601;26.2458;28.028601;44.4841;43.7202;36.456299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;12/1965;1;1;178.8176;31.134701;69.579697;11;2;1;1;1;;0;33.741299;31.134701;52.500401;61.2047;53.339802;54.1861;54.1861;81.738998;101.7901;147.31821;178.8176;145.8968;115.1648;91.480598;83.854797;74.553398;67.709099;60.3032;55.039299;51.6679;48.406502;49.211498;48.406502;46.032501;43.7202;46.032501;48.406502;53.339802;55.039299;55.039299;67.709099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;01/1966;1;1;175.6817;46.817001;77.7743;9;25;1;1;1;;0;62.113098;69.629799;72.563103;69.629799;65.816002;70.6007;65.816002;78.617599;175.6817;151.6252;129.3945;111.4325;117.6883;115.1648;104.1584;88.170403;77.591103;71.5784;65.816002;62.113098;57.640202;55.039299;51.6679;50.023399;46.817001;51.6679;55.039299;53.339802;53.339802;50.023399;61.2047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;02/1966;1;1;81.738998;36.456299;54.094002;4;19;1;1;1;;0;67.709099;65.816002;79.6511;81.738998;77.591103;69.629799;63.950699;60.3032;56.7663;53.339802;50.023399;48.406502;46.817001;43.7202;42.212799;40.7328;39.280102;37.854599;36.456299;36.456299;39.280102;48.406502;50.023399;60.3032;59.4086;60.3032;50.842201;47.608299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61802502;2;03/1966;1;1;247.5817;46.032501;97.885002;10;1;1;1;1;;0;46.032501;51.6679;47.608299;51.6679;60.3032;75.558998;132.07381;213.47971;231.1026;247.5817;215.2095;164.93179;140.2822;137.5177;115.1648;95.992401;84.923203;77.591103;71.5784;69.629799;68.666;71.5784;65.816002;63.950699;63.950699;63.950699;70.6007;63.950699;59.4086;56.7663;55.899399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;04/1966;1;1;74.553398;36.456299;48.0355;2;30;1;1;1;;0;56.7663;74.553398;69.629799;65.816002;60.3032;55.899399;54.1861;53.339802;57.640202;55.039299;53.339802;50.023399;48.406502;46.032501;45.254902;44.4841;43.7202;42.212799;42.212799;40.7328;40.7328;39.280102;39.280102;37.854599;37.854599;37.854599;37.854599;37.152;37.152;36.456299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;05/1966;1;1;56.7663;29.872;37.603001;7;30;1;1;1;;0;35.767399;35.085201;35.085201;34.409901;33.741299;41.469398;56.7663;51.6679;45.254902;41.469398;39.280102;41.469398;49.211498;45.254902;40.7328;40.002998;40.002998;37.152;35.767399;33.741299;32.4245;33.741299;35.085201;33.741299;33.079498;31.776199;31.134701;31.134701;30.5;29.872;29.872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;06/1966;1;1;29.872;22.8615;26.1416;1;30;1;1;1;;0;29.872;29.250799;28.636299;28.636299;28.028601;28.028601;27.427601;27.427601;27.427601;26.8333;26.8333;26.8333;26.8333;26.8333;26.2458;26.2458;25.665001;25.0909;25.0909;25.0909;25.0909;25.0909;24.5235;24.5235;24.5235;24.5235;23.962799;23.4088;23.4088;22.8615;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;07/1966;1;1;22.8615;18.723499;20.6108;1;28;1;1;1;;0;22.8615;22.3209;22.3209;22.3209;22.8615;22.8615;22.3209;21.787001;21.259701;21.259701;21.259701;21.259701;20.739201;20.739201;20.2253;20.2253;20.2253;20.2253;20.2253;19.718;19.718;19.718;19.718;19.718;19.718;19.217501;19.217501;18.723499;18.723499;18.723499;18.723499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;08/1966;1;1;21.787001;15.4518;17.7349;3;23;1;1;1;;0;19.217501;21.259701;21.787001;20.2253;19.217501;20.2253;18.2363;18.2363;18.2363;18.2363;17.7556;17.7556;17.281601;17.281601;16.814199;16.3535;16.3535;16.814199;16.814199;16.3535;16.3535;15.8993;15.4518;15.4518;15.4518;18.2363;20.2253;18.723499;17.281601;16.3535;15.8993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;09/1966;1;1;20.739201;12.1086;14.5672;30;18;1;1;1;;0;15.4518;16.3535;16.814199;16.814199;16.3535;16.3535;15.4518;15.0108;14.5765;14.1487;14.1487;13.7276;13.313;13.313;12.9049;12.5035;12.5035;12.1086;12.1086;12.5035;13.7276;16.814199;16.3535;14.5765;13.7276;12.9049;12.9049;12.9049;15.8993;20.739201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;10/1966;1;1;60.3032;14.1487;25.851;8;6;1;1;1;;0;19.718;17.281601;16.3535;15.8993;15.4518;14.1487;24.5235;60.3032;46.032501;34.409901;26.2458;23.4088;22.3209;21.787001;19.718;17.281601;16.3535;16.814199;18.2363;23.962799;20.739201;17.7556;19.217501;26.2458;25.665001;20.2253;19.718;35.767399;42.212799;56.7663;46.817001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;11/1966;1;1;112.6696;31.776199;46.369099;17;9;1;1;1;;0;40.7328;39.280102;54.1861;49.211498;42.9631;38.5639;33.741299;33.079498;31.776199;35.767399;34.409901;31.776199;31.776199;46.032501;56.7663;64.879898;112.6696;80.691597;74.553398;63.0285;52.500401;46.032501;46.032501;40.002998;37.152;35.767399;35.085201;36.456299;33.079498;33.079498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;12/1966;1;1;388.80679;23.962799;79.817001;25;15;1;1;1;;0;29.250799;26.8333;25.665001;26.8333;29.250799;30.5;28.028601;29.250799;28.028601;24.5235;24.5235;25.0909;25.665001;26.8333;23.962799;30.5;40.002998;33.079498;30.5;29.250799;52.500401;106.5549;172.57449;323.65079;388.80679;234.7139;154.5323;147.31821;128.0654;106.5549;91.480598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;01/1967;1;1;130.73061;61.2047;97.576302;25;5;1;1;1;;0;84.923203;77.591103;72.563103;66.759102;61.2047;79.6511;79.6511;75.558998;72.563103;91.480598;78.617599;87.081001;102.9708;108.9796;116.423;115.1648;110.2025;117.6883;111.4325;115.1648;105.3532;91.480598;87.081001;102.9708;130.73061;118.9607;129.3945;124.1209;110.2025;99.449898;99.449898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;02/1967;1;1;155.99651;33.079498;95.933197;6;9;1;1;1;;0;102.9708;105.3532;148.7467;138.89639;144.48241;155.99651;151.6252;140.2822;33.079498;117.6883;117.6883;115.1648;95.992401;87.081001;82.793404;78.617599;76.571602;75.558998;94.853897;84.923203;78.617599;70.6007;66.759102;63.0285;64.879898;67.709099;66.759102;59.4086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61802502;2;03/1967;1;1;79.6511;54.1861;63.026699;16;2;1;1;1;;0;55.899399;54.1861;59.4086;56.7663;54.1861;59.4086;55.899399;56.7663;55.899399;59.4086;56.7663;55.899399;55.039299;56.7663;68.666;79.6511;72.563103;67.709099;78.617599;72.563103;72.563103;67.709099;59.4086;55.899399;74.553398;72.563103;63.950699;57.640202;64.879898;67.709099;64.879898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;04/1967;1;1;69.629799;36.456299;45.161301;1;24;1;1;1;;0;69.629799;67.709099;63.0285;65.816002;58.521;51.6679;47.608299;46.032501;43.7202;42.212799;41.469398;40.7328;42.9631;42.9631;46.032501;45.254902;43.7202;40.002998;39.280102;40.002998;38.5639;37.854599;37.854599;36.456299;36.456299;37.152;38.5639;37.854599;37.152;38.5639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;05/1967;1;1;37.152;25.0909;29.541599;1;29;1;1;1;;0;37.152;35.085201;35.085201;34.409901;33.741299;33.741299;33.079498;31.776199;31.134701;30.5;30.5;29.872;29.872;29.250799;28.636299;28.636299;28.636299;28.636299;28.028601;28.028601;28.028601;27.427601;27.427601;27.427601;26.2458;26.2458;26.2458;25.665001;25.0909;25.0909;25.0909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;06/1967;1;1;36.456299;21.787001;26.3435;14;30;1;1;1;;0;25.0909;25.0909;24.5235;24.5235;24.5235;24.5235;26.8333;29.872;32.4245;29.250799;27.427601;28.636299;35.085201;36.456299;33.079498;30.5;27.427601;25.665001;25.0909;24.5235;23.962799;23.962799;23.4088;23.4088;22.8615;22.8615;22.8615;22.3209;22.3209;21.787001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;07/1967;1;1;21.787001;16.814199;19.612301;1;31;1;1;1;;0;21.787001;21.787001;21.787001;21.787001;21.259701;20.739201;20.739201;20.739201;20.739201;20.739201;20.2253;20.2253;20.2253;19.718;19.718;19.718;19.217501;19.217501;18.723499;18.723499;18.2363;18.2363;18.2363;18.723499;18.723499;18.723499;18.723499;18.2363;17.7556;17.7556;16.814199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;08/1967;1;1;16.814199;12.5035;14.9986;1;31;1;1;1;;0;16.814199;16.814199;16.814199;16.3535;16.3535;16.3535;16.3535;16.3535;15.8993;15.8993;15.8993;15.8993;15.4518;15.4518;15.0108;15.0108;15.0108;15.4518;15.4518;14.1487;14.1487;14.1487;14.1487;14.1487;13.313;13.313;13.313;13.313;12.9049;12.9049;12.5035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;09/1967;1;1;20.2253;11.7202;14.3475;14;7;1;1;1;;0;12.5035;12.5035;12.5035;12.1086;12.1086;12.1086;11.7202;11.7202;11.7202;14.1487;14.5765;14.5765;19.718;20.2253;20.2253;16.814199;15.0108;14.1487;13.313;12.5035;15.0108;18.723499;16.814199;16.814199;15.0108;14.1487;13.313;12.5035;12.1086;11.7202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;10/1967;1;1;34.409901;9.8762999;14.4754;28;9;1;1;1;;0;11.7202;11.7202;11.7202;11.7202;11.7202;10.9631;10.5943;10.2321;9.8762999;9.8762999;10.2321;10.2321;10.2321;10.2321;12.1086;12.5035;11.3384;11.7202;12.9049;11.7202;11.3384;10.9631;12.5035;15.4518;16.814199;23.4088;28.028601;34.409901;29.872;22.8615;19.718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;11/1967;1;1;46.032501;12.1086;26.1465;28;12;1;1;1;;0;18.723499;17.7556;16.814199;21.787001;21.787001;18.723499;15.8993;14.1487;15.4518;13.313;12.5035;12.1086;22.8615;32.4245;32.4245;25.0909;28.636299;37.152;35.767399;36.456299;34.409901;28.636299;25.0909;23.962799;29.872;32.4245;32.4245;46.032501;45.254902;36.456299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;12/1967;1;1;77.591103;22.3209;36.1661;27;3;1;1;1;;0;29.872;25.0909;22.3209;22.3209;25.665001;25.665001;25.0909;22.8615;34.409901;37.152;33.741299;30.5;26.8333;24.5235;25.0909;22.3209;29.872;40.7328;37.854599;37.152;32.4245;32.4245;46.032501;37.854599;31.776199;32.4245;77.591103;64.879898;65.816002;65.816002;55.039299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;04/1968;1;1;28.636299;18.723499;22.5483;21;28;1;1;1;;0;27.427601;27.427601;26.8333;26.8333;26.2458;25.0909;25.0909;23.962799;22.8615;21.787001;21.787001;21.787001;20.739201;20.739201;20.2253;19.718;19.718;19.718;19.718;22.8615;28.636299;26.2458;22.8615;21.787001;20.739201;19.718;19.718;18.723499;18.723499;18.723499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802502;2;05/1968;1;1;18.723499;15.0108;17.073;1;31;1;1;1;;0;18.723499;18.723499;18.2363;17.7556;17.7556;17.7556;17.7556;17.281601;17.281601;17.281601;18.2363;17.7556;17.7556;17.281601;16.814199;17.7556;18.723499;18.2363;17.7556;16.814199;16.814199;16.3535;15.8993;15.8993;15.8993;15.8993;15.4518;15.4518;15.4518;15.4518;15.0108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802502;2;06/1968;1;1;15.0108;12.5035;13.5738;1;25;1;1;1;;0;15.0108;15.0108;14.5765;14.5765;14.5765;14.5765;14.5765;14.1487;14.1487;14.1487;14.1487;14.1487;13.7276;13.7276;13.313;13.313;13.313;13.313;13.313;12.9049;12.9049;12.9049;12.9049;12.9049;12.5035;12.5035;12.5035;12.5035;12.5035;12.5035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
