EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
63001650;1;08/2012;1;1;503.0;441.0;468.4516;28;23;1;1;1;;0;481.0;478.0;477.0;477.0;476.0;475.0;473.0;473.0;472.0;471.0;470.0;470.0;471.0;470.0;464.0;465.0;465.0;464.0;464.0;461.0;459.0;458.0;445.0;445.0;445.0;445.0;460.0;500.0;498.0;479.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;09/2012;1;1;491.25;428.32999;467.87329;25;11;1;1;1;;0;469.25;464.38;448.70001;452.32999;458.04001;468.92001;462.42001;469.54001;467.13;452.63;428.32999;468.17001;468.87;472.45999;464.07999;463.25;460.07999;466.54001;466.0;466.57999;477.45999;483.54001;487.42001;480.13;491.25;483.67001;481.32999;474.17001;471.60999;467.92001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;09/2012;1;1;496.0;422.0;467.83331;25;11;1;1;1;;0;469.0;464.0;449.0;452.0;458.0;469.0;462.0;470.0;467.0;453.0;428.0;468.0;469.0;472.0;464.0;463.0;460.0;467.0;466.0;467.0;477.0;484.0;487.0;480.0;491.0;484.0;481.0;474.0;472.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;10/2012;1;1;508.29001;463.17001;477.94101;14;7;1;1;1;;0;472.07999;480.20999;468.22;468.63;471.32999;472.0;463.17001;469.82999;463.95999;466.32999;471.95999;493.45999;501.75;508.29001;507.92001;485.57999;483.79001;483.32999;479.75;475.32999;478.67001;479.54001;484.17001;476.70999;474.07999;475.0;478.0;474.79001;475.92001;468.29001;464.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;10/2012;1;1;519.0;446.0;477.93549;15;25;1;1;1;;0;472.0;480.0;468.0;469.0;471.0;472.0;463.0;470.0;464.0;466.0;472.0;493.0;502.0;508.0;508.0;486.0;484.0;483.0;480.0;475.0;479.0;480.0;484.0;477.0;474.0;475.0;478.0;475.0;476.0;468.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;11/2012;1;1;527.71002;464.75;484.45801;12;2;1;1;1;;0;469.38;464.75;470.17001;482.0;491.13;487.07999;476.54001;478.75;480.63;503.57999;515.08002;527.71002;519.5;500.88;493.42001;490.07999;487.45999;481.75;470.45999;480.09;475.07999;468.0;473.0;472.17001;480.54001;480.13;485.42001;473.5;470.29001;485.17001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;11/2012;1;1;537.0;441.0;484.46671;12;19;1;1;1;;0;469.0;465.0;470.0;482.0;491.0;487.0;477.0;479.0;481.0;504.0;515.0;528.0;520.0;501.0;493.0;490.0;487.0;482.0;470.0;480.0;475.0;468.0;473.0;472.0;481.0;480.0;485.0;474.0;470.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;12/2012;1;1;514.0;441.0;481.93549;18;14;1;1;1;;0;474.0;485.0;483.0;481.0;476.0;470.0;472.0;465.0;472.0;471.0;482.0;490.0;484.0;476.0;492.0;487.0;494.0;504.0;498.0;492.0;483.0;480.0;481.0;484.0;483.0;478.0;475.0;474.0;490.0;482.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;12/2012;1;1;504.04001;464.54001;481.84161;18;8;1;1;1;;0;474.38;485.07999;483.17001;481.29001;475.63;469.82999;472.13;464.54001;472.20999;470.63;482.04001;490.35001;483.95999;475.75;491.67001;487.04001;493.57999;504.04001;497.67001;491.88;482.54001;479.92001;481.0;483.63;483.29001;477.67001;474.67001;474.25;489.95999;481.70001;481.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;01/2013;1;1;573.0;457.0;;13;22;1;1;0;;0;482.0;489.0;489.0;491.0;495.0;488.0;482.0;500.0;509.0;543.0;535.0;541.0;554.0;529.0;520.0;535.0;543.0;546.0;524.0;508.0;489.0;488.0;492.0;478.0;487.0;512.0;;536.0;529.0;499.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
63001650;2;01/2013;1;1;554.16998;477.79001;511.25519;13;24;1;1;1;496.0;1;481.95999;488.70999;488.88;491.25;494.63;487.5;482.29001;500.38;508.60999;542.75;535.13;540.66998;554.16998;529.13;520.33002;535.28998;542.71002;546.38;524.0;507.5;488.67001;487.54001;491.67001;477.79001;487.17001;512.21002;529.50989;536.25;529.46002;498.54001;507.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;02/2013;1;1;593.78998;506.88;543.6864;4;17;1;1;1;496.0;1;534.38;564.0;584.38;593.78998;568.65002;560.13;558.08002;557.33002;560.33002;563.33002;571.88;574.75;555.66998;530.33002;521.21997;512.0;506.88;513.46002;514.71002;521.71002;530.16998;526.0;526.58002;525.53998;542.78998;542.66998;536.53998;525.91998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;1;02/2013;1;1;613.0;500.0;543.71429;4;22;1;1;1;;0;534.0;564.0;584.0;594.0;569.0;560.0;558.0;557.0;560.0;563.0;572.0;575.0;556.0;530.0;521.0;512.0;507.0;513.0;515.0;522.0;530.0;526.0;527.0;526.0;543.0;543.0;537.0;526.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;2;03/2013;1;1;587.33002;505.70999;537.90942;21;31;1;1;1;496.0;1;550.63;553.58002;554.16998;566.91998;542.58002;548.83002;547.53998;535.13;520.33002;516.78998;514.46002;516.5;522.75;526.58002;527.71002;528.38;547.0;541.46002;555.63;575.21002;587.33002;572.75;543.03998;525.0;530.91998;528.25;527.75;527.41998;523.46002;511.38;505.70999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;03/2013;1;1;593.0;500.0;537.93549;21;14;1;1;1;;0;551.0;554.0;554.0;567.0;543.0;549.0;548.0;535.0;520.0;517.0;514.0;517.0;523.0;527.0;528.0;528.0;547.0;541.0;556.0;575.0;587.0;573.0;543.0;525.0;531.0;528.0;528.0;527.0;523.0;511.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;04/2013;1;1;535.25;489.45999;508.06369;14;27;1;1;1;496.0;1;503.92001;502.95999;505.45999;509.07999;513.38;527.96002;526.21002;514.33002;513.75;513.53998;510.42001;517.08002;529.58002;535.25;528.58002;519.91998;509.70999;506.54001;503.70999;497.92001;500.0;494.70999;498.42001;495.29001;491.07999;500.38;489.45999;497.42001;491.70999;494.14001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;04/2013;1;1;544.0;484.0;508.03329;6;27;1;1;1;;0;504.0;503.0;505.0;509.0;513.0;528.0;526.0;514.0;514.0;514.0;510.0;517.0;530.0;535.0;529.0;520.0;510.0;507.0;504.0;498.0;500.0;495.0;498.0;495.0;491.0;500.0;489.0;497.0;492.0;494.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;05/2013;1;1;492.54001;484.63;488.02289;1;22;1;1;1;496.0;1;492.54001;491.45999;491.25;488.42001;488.67001;489.87;488.57999;489.45999;489.60999;486.75;485.5;489.57999;486.04001;488.38;485.13;486.29001;489.70999;487.95999;489.0;485.29001;489.38;484.63;486.70999;486.82999;487.79001;488.17001;488.75;485.82999;485.88;486.17001;489.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;05/2013;1;1;503.0;457.0;488.06451;1;17;1;1;1;;0;493.0;491.0;491.0;488.0;489.0;490.0;489.0;489.0;490.0;487.0;486.0;490.0;486.0;488.0;485.0;486.0;490.0;488.0;489.0;485.0;489.0;485.0;487.0;487.0;488.0;488.0;489.0;486.0;486.0;486.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;06/2013;1;1;551.0;451.0;492.0;7;8;1;1;1;;0;488.0;488.0;495.0;503.0;496.0;494.0;506.0;463.0;488.0;485.0;483.0;490.0;492.0;491.0;487.0;485.0;484.0;486.0;482.0;486.0;484.0;482.0;484.0;484.0;492.0;507.0;512.0;517.0;518.0;508.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;06/2013;1;1;518.0;463.32999;492.099;29;8;1;1;1;496.0;1;487.88;487.57999;495.32999;503.29001;496.29001;494.32999;505.70999;463.32999;488.20999;485.04001;483.07999;489.95999;492.32999;491.17001;486.70999;485.13;484.38;486.20999;482.25;485.67001;483.79001;482.25;484.13;483.79001;491.92001;507.17001;512.33002;517.28998;518.0;508.42001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;07/2013;1;1;510.0;422.0;485.16129;27;3;1;1;1;;0;501.0;502.0;500.0;499.0;497.0;488.0;488.0;484.0;484.0;479.0;481.0;479.0;483.0;477.0;487.0;484.0;481.0;483.0;483.0;483.0;482.0;485.0;479.0;482.0;482.0;483.0;481.0;481.0;481.0;479.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;07/2013;1;1;501.63;476.63;485.0574;2;14;1;1;1;496.0;1;500.95999;501.63;499.75;498.70999;497.38;487.5;487.54001;483.57999;483.63;478.75;480.70999;479.45999;482.82999;476.63;486.54001;483.75;480.75;483.20999;482.82999;482.70999;482.17001;485.07999;478.92001;482.38;482.17001;482.82999;481.42001;481.38;481.07999;478.75;481.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;08/2013;1;1;502.0;425.0;477.19351;15;1;1;1;1;;0;478.0;477.0;481.0;477.0;480.0;476.0;479.0;475.0;478.0;478.0;474.0;478.0;480.0;471.0;478.0;478.0;474.0;477.0;482.0;475.0;476.0;481.0;476.0;477.0;479.0;476.0;477.0;477.0;479.0;476.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;08/2013;1;1;481.95999;471.35001;477.17899;19;14;1;1;1;496.0;1;478.20999;477.32999;480.54001;476.70999;479.88;476.13;479.13;474.70999;478.04001;478.04001;474.29001;477.67001;480.17001;471.35001;477.75;478.26999;474.17001;477.07999;481.95999;474.63;475.79001;481.42001;475.57001;476.95999;478.82999;476.17001;477.07999;477.29999;478.57999;476.20999;472.57999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;09/2013;1;1;504.0;457.0;473.76669;6;9;1;1;1;;0;474.0;466.0;469.0;473.0;482.0;483.0;474.0;478.0;475.0;475.0;477.0;489.0;470.0;470.0;470.0;471.0;471.0;471.0;471.0;472.0;476.0;470.0;469.0;475.0;472.0;477.0;472.0;470.0;477.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;09/2013;1;1;489.25;466.07999;473.785;12;2;1;1;1;496.0;1;473.67001;466.07999;468.75;473.17001;481.5;482.88;474.07999;478.45999;475.17001;474.82999;476.75;489.25;469.82999;469.67001;470.07999;470.5;471.17001;471.45999;471.20999;472.29001;475.92001;470.45999;469.29001;475.25;471.57001;476.70999;472.32999;470.25;476.54001;474.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;10/2013;1;1;510.0;450.0;478.6774;5;29;1;1;1;;0;487.0;491.0;489.0;493.0;502.0;498.0;492.0;482.0;476.0;475.0;469.0;474.0;474.0;483.0;483.0;480.0;475.0;478.0;485.0;477.0;477.0;461.0;463.0;473.0;473.0;477.0;469.0;473.0;465.0;464.0;481.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;10/2013;1;1;502.0;461.07999;478.7355;5;22;1;1;1;496.0;1;487.29001;491.0;488.75;492.70999;502.0;497.95999;491.75;482.0;476.04001;475.38;469.32999;474.07999;474.32999;483.32999;483.04001;479.5;474.63;477.82999;485.0;477.0;476.88;461.07999;463.25;472.92001;473.04001;477.45999;469.38;473.17001;465.29001;464.42001;480.95999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;11/2013;1;1;505.0;448.0;475.46671;26;21;1;1;1;;0;477.0;476.0;478.0;479.0;487.0;477.0;479.0;475.0;471.0;462.0;467.0;482.0;474.0;469.0;467.0;464.0;463.0;470.0;477.0;483.0;462.0;479.0;481.0;477.0;483.0;494.0;492.0;479.0;464.0;476.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;11/2013;1;1;494.13;462.13;475.44299;26;21;1;1;1;496.0;1;476.82999;475.79001;478.42001;479.38;486.70999;476.79001;478.67001;475.07999;471.04001;462.45999;467.20999;482.0;473.82999;469.38;466.95999;464.04001;462.67001;469.79001;476.63;483.29001;462.13;478.75;481.20999;477.13;482.67001;494.13;492.32999;478.78;463.51999;475.67001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;12/2013;1;1;521.0;445.0;484.4194;14;19;1;1;1;;0;472.0;472.0;481.0;493.0;505.0;486.0;479.0;481.0;486.0;486.0;503.0;511.0;508.0;508.0;501.0;486.0;484.0;468.0;466.0;491.0;464.0;467.0;478.0;489.0;481.0;475.0;472.0;474.0;475.0;485.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;12/2013;1;1;510.54001;464.20999;484.3468;12;21;1;1;1;496.0;1;471.70999;471.63;480.54001;492.63;504.63;486.0;478.67001;480.67001;485.79001;486.20999;503.42001;510.54001;508.17001;507.82999;501.17001;485.67001;484.13;468.20999;466.29001;490.75;464.20999;466.88;477.67001;489.45999;481.17001;475.42001;471.57999;473.92001;474.63;484.79001;490.35999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;01/2014;1;1;550.0;452.0;478.5484;12;31;1;1;1;;0;482.0;479.0;477.0;477.0;485.0;479.0;478.0;476.0;476.0;476.0;476.0;506.0;505.0;494.0;494.0;485.0;480.0;463.0;472.0;468.0;471.0;477.0;475.0;469.0;474.0;476.0;485.0;480.0;474.0;464.0;462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;01/2014;1;1;506.32999;461.57999;478.55649;12;31;1;1;1;484.0;1;481.75;479.29999;477.13;476.63;485.29999;479.09;478.38;476.04001;475.5;475.5;476.13;506.32999;505.45999;494.45999;494.04001;484.73999;480.29001;463.32999;472.13;467.87;471.42999;477.35001;474.79001;468.57001;474.04001;476.26001;484.54001;479.67001;473.79001;463.82999;461.57999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;02/2014;1;1;521.5;445.5;476.65109;19;12;1;1;1;484.0;1;458.0;456.22;454.26001;455.67001;451.0;456.73999;449.45999;451.20999;451.57999;457.42001;450.04001;445.5;465.79999;461.76999;466.54001;493.57999;497.75;503.63;521.5;509.70001;492.51999;487.70999;496.70001;498.13;494.20999;518.46002;508.20999;492.92001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;1;02/2014;1;1;541.0;413.0;476.75;26;3;1;1;1;;0;458.0;456.0;454.0;456.0;451.0;457.0;449.0;451.0;452.0;457.0;450.0;446.0;466.0;462.0;467.0;494.0;498.0;504.0;522.0;510.0;493.0;488.0;497.0;498.0;494.0;518.0;508.0;493.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;2;03/2014;1;1;543.5;457.5;493.2926;15;4;1;1;1;484.0;1;480.57999;494.29001;482.42001;457.5;478.17001;476.07999;492.32999;501.85999;505.25;505.75;497.13;502.79001;523.08002;526.96002;543.5;512.21002;490.67001;488.48001;488.51999;497.70389;502.09619;489.0;487.95999;489.42001;480.25;487.73999;482.25;479.67001;486.17001;480.57001;481.67001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;03/2014;1;1;552.0;413.0;492.61292;15;1;1;1;1;;0;481.0;494.0;482.0;458.0;478.0;476.0;492.0;502.0;505.0;506.0;497.0;503.0;523.0;527.0;544.0;512.0;491.0;488.0;489.0;488.0;490.0;489.0;488.0;489.0;480.0;488.0;482.0;480.0;486.0;481.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;04/2014;1;1;513.99548;474.75;484.06219;23;30;1;1;1;484.0;1;480.45001;478.45999;481.79001;477.75;477.54001;477.32999;475.95999;476.32999;478.95999;478.13;480.45999;476.82999;481.67001;483.13;483.54001;485.82999;487.04001;479.79001;477.04001;481.09;479.29001;483.91;513.99548;506.63901;509.00079;502.72281;499.60779;477.82999;475.0;474.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;04/2014;1;1;506.0;456.0;481.56671;23;15;1;1;1;;0;480.0;478.0;482.0;478.0;478.0;477.0;476.0;476.0;479.0;478.0;480.0;477.0;482.0;483.0;484.0;486.0;487.0;480.0;477.0;481.0;479.0;484.0;497.0;492.0;492.0;489.0;487.0;478.0;475.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;05/2014;1;1;491.62;464.64999;474.50491;24;22;1;1;1;484.0;1;469.51999;485.38;475.5;471.79001;476.60999;478.75;477.04001;472.67001;467.0;465.82999;465.42001;465.29001;465.22;465.32999;465.32999;465.04001;465.17001;464.92001;464.79001;464.75;465.04001;464.64999;486.25;491.62;490.92001;489.45999;489.95999;484.73001;487.29999;483.54001;484.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
